customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
aee9b9c8-3f25-4022-b171-bb9b76fd778b,CUST-2022-TW-000137,秀琴,徐,秀琴 徐,Female,1993-04-16,user861.apple858@icloud.com,07-26712587,育英巷575號,南投,永康,749,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2022-11-08,2022,NEW,False,MDM,2022-11-08 00:00:00,2026-04-17 15:58:41.246286
6c467d58-3bef-440a-96b7-e1b2716136c7,CUST-2022-TW-000138,淑慧,陳,淑慧 陳,Female,1999-12-24,user534.apple@aol.com,(00) 78368872,中正街774號,員林市,平鎮,92424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:41.246374
78bb93c1-263d-4bdf-bfac-e2fca05ad934,CUST-2022-TW-000139,鈺婷,高,鈺婷 高,Female,2000-03-16,user269.apple394@outlook.com,04 7295627,迴龍路98號,橫山縣,大里縣,344,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.246461
49a05229-efd0-44c2-9701-eedf1bf1d4ec,CUST-2022-TW-000140,俊良,黃,俊良 黃,Female,1989-05-10,user304.apple104@hotmail.com,(05) 46423629,新埔街36號,新竹,斗六,670,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:41.246549
57e02b09-2c84-4270-8cd5-841d5585fa1c,CUST-2022-TW-000141,寶珠,林,寶珠 林,Female,1994-01-28,user660.apple36@live.com,015 64495617,中央巷684號,竹北市,苗栗市,72730,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-02-17,2022,NEW,False,MDM,2022-02-17 00:00:00,2026-04-17 15:58:41.246649
6bfad333-0f13-4d91-ab6d-6713a347f78d,CUST-2022-TW-000142,政宏,郭,政宏 郭,Male,1969-05-28,user449.apple830@gmail.com,0982481768,信義街4號,嘉義,台南,514,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-25,2022,NEW,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:41.246734
5359987b-1d4f-4168-a917-8aca86a7bdbc,CUST-2022-TW-000143,冠廷,洪,冠廷 洪,Male,1973-03-13,user887.apple22@mail.com,0997-458542,民富巷61號,梅山縣,宜蘭,206,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:41.246818
72bf4b7c-8e88-40fe-bbd7-3996a87ecbeb,CUST-2022-TW-000144,惠珍,賴,惠珍 賴,Female,1958-04-12,user295.apple@yahoo.com,(09) 22986098,景美路4段426號,金門,梅山市,37883,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:41.246905
fcf516dc-b954-4f17-9e5e-b9fbd7971d73,CUST-2022-TW-000145,淑娟,王,淑娟 王,Female,1973-10-10,user110.apple@gmail.com,031 98768126,和平巷2段604號,楊梅縣,新營縣,845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-10,2022,NEW,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:41.246992
c40b9661-b964-4b28-9ebf-56ec1ffc2923,CUST-2022-TW-000146,仁傑,林,仁傑 林,Male,1992-06-10,user208.apple@icloud.com,0987-389248,府中路3號,頭份縣,板橋縣,87708,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-15,2022,NEW,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:41.247076
06ce72a4-454a-4ece-8c96-95a15164a50f,CUST-2022-TW-000147,鈺婷,王,鈺婷 王,Female,1986-06-04,user638.apple390@live.com,0979472414,民有街88號,鳳山,草屯,146,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-18,2022,NEW,False,MDM,2022-04-18 00:00:00,2026-04-17 15:58:41.247158
21cefb73-8466-4409-867f-60947b3647cd,CUST-2022-TW-000148,玉玲,陳,玉玲 陳,Male,1972-07-17,user486.apple@mail.com,0950-655526,石牌巷18號,臺東,北斗市,421,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-23,2022,NEW,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:41.247241
37aed0ee-7b22-4052-82d3-0fe6bf8083e5,CUST-2022-TW-000149,淑芳,劉,淑芳 劉,Female,1963-08-07,user257.apple48@mail.com,0965316744,長春路11號,竹北市,阿里山,155,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-24,2022,NEW,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:41.247326
db10fdcf-342e-4ac8-87d8-8677a2bb33e8,CUST-2022-TW-000150,秀英,張,秀英 張,Female,1953-05-16,user188.apple@gmail.com,07-65804646,石牌街1段8號,台北,中和縣,72460,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-12-19,2022,NEW,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:41.247413
7874b72f-3eb5-4ff3-ae35-775219177801,CUST-2022-TW-000151,鈺婷,王,鈺婷 王,Female,1980-02-09,user677.apple652@gmx.com,(05) 56686324,中山街58號,平鎮市,光復縣,431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:41.247501
0db2e8d3-16c4-4dce-a9a4-545db5ddffb9,CUST-2022-TW-000152,雅玲,李,雅玲 李,Female,2000-04-04,user668.apple251@protonmail.com,04-6015674,東湖街872號,牡丹縣,台南市,11838,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:41.247615
0a1be1c9-0ca6-4919-8c3a-2143ebc1a645,CUST-2022-TW-000153,惠美,常,惠美 常,Female,1967-11-24,user458.apple@outlook.com,(00) 19940024,平和巷8號,雲林縣,南投縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:41.247704
eaca35aa-1e9e-4e95-9776-8d08943ce67b,CUST-2022-TW-000154,國華,黃,國華 黃,Female,2001-11-19,user743.apple@aol.com,09 9107097,學府路4段3號,蘆洲縣,牡丹市,708,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:41.247795
640c2ae6-b922-4567-a7bc-ec21f8487a94,CUST-2022-TW-000155,宜蓁,沈,宜蓁 沈,Male,1993-11-09,user213.apple@icloud.com,0983-827656,北投路4號,竹北縣,花蓮,74441,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.247881
5c13cee1-ba7a-47ec-b4f4-9998efd3483b,CUST-2022-TW-000156,秀鳳,黎,秀鳳 黎,Male,1982-09-08,user868.apple@msn.com,00 6013994,和平路2號,中壢市,樹林縣,32340,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:41.247977
c80cddf2-05f7-4ff3-be90-eba541b1ea13,CUST-2022-TW-000157,金龍,蘇,金龍 蘇,Female,2000-01-13,user790.apple@live.com,01 7425947,迴龍街9號,三重,金門市,48262,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-17,2022,NEW,True,MDM,2022-01-17 00:00:00,2026-04-17 15:58:41.248065
86cca749-4a5f-41e0-9d3f-58c76051016d,CUST-2022-TW-000158,淑娟,鍾,淑娟 鍾,Female,1983-10-17,user568.apple@protonmail.com,0927-688684,劍潭路4段78號,中和市,豐原,196,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-04,2022,NEW,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:41.248153
e3d487bd-bf64-4c40-92a3-f7f3cfd8a4fc,CUST-2022-TW-000159,志誠,黃,志誠 黃,Female,1965-10-26,user291.apple@aol.com,0957052230,蘆洲街82號,板橋市,連江縣,92963,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-11-08,2022,NEW,False,MDM,2022-11-08 00:00:00,2026-04-17 15:58:41.248244
20268e48-f06f-4186-863e-dbd24392c4ab,CUST-2022-TW-000160,文正,楊,文正 楊,Female,1980-07-04,user150.apple@gmail.com,0940-076848,東興街8段218號,橫山縣,新竹市,617,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:41.248330
1abe7e86-f578-48a3-9522-9d5dd15d67e3,CUST-2022-TW-000161,靜宜,吳,靜宜 吳,Male,1990-06-06,user676.apple@hotmail.com,0948911712,頂福州街4號,新營縣,北斗,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:41.248414
ed825f7f-cbcc-44c2-812d-17f9bd4630f1,CUST-2022-TW-000162,秀雲,湯,秀雲 湯,Female,1968-05-06,user780.apple@yahoo.com,01-1391683,民生路9段94號,鳳山,竹北,249,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-11-23,2022,NEW,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:41.248500
d6e92ee4-d639-4256-bef4-358c746e9ba7,CUST-2022-TW-000163,秀雲,許,秀雲 許,Female,1989-07-21,user435.apple@gmail.com,0983-777101,太平路55號,楊梅市,新竹,39724,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:41.248598
63ca3052-e192-4d85-85aa-fd97a2f67215,CUST-2022-TW-000164,月娥,劉,月娥 劉,Male,1999-03-24,user407.apple758@icloud.com,(07) 38921752,新莊巷3段87號,鳳山縣,朴子縣,16887,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:41.248728
c5ec25c5-1c21-4b7c-b232-c3d1a0bfcddb,CUST-2022-TW-000165,凱翔,賴,凱翔 賴,Female,2004-05-25,user429.apple@gmail.com,0904700791,信義路377號,頭份,蘆竹縣,457,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:41.248816
5a6aa8af-0935-4466-b24a-afe25abf224e,CUST-2022-TW-000166,武雄,陳,武雄 陳,Male,1951-01-05,user959.apple@yahoo.com,0919454485,中興巷95號,蘆洲,嘉義,87243,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-21,2022,NEW,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:41.248901
8b75f41e-7f19-4034-a9c3-a820c7cadb81,CUST-2022-TW-000167,怡君,林,怡君 林,Male,1961-08-29,user773.apple@yahoo.com,0979586914,大同街400號,桃園,鳳山縣,560,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:41.248985
6467d3ed-df00-4e59-95c9-a4dba92cea7a,CUST-2022-TW-000168,美鳳,張,美鳳 張,Male,2004-08-18,user461.apple265@hotmail.com,0905843931,民治街6號,宜蘭縣,新營,69487,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-05-17,2022,NEW,False,MDM,2022-05-17 00:00:00,2026-04-17 15:58:41.249068
f2e85345-6954-4d86-9cef-0d06265f5e02,CUST-2022-TW-000169,金蓮,楊,金蓮 楊,Male,1972-01-04,user739.apple@gmail.com,092 35053742,育英路64號,雲林市,大里縣,311,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:41.249154
538c926f-60d9-4328-a70f-c5e0f845bc18,CUST-2022-TW-000170,秀鳳,蘇,秀鳳 蘇,Male,1982-07-04,user275.apple@live.com,09-76117126,雙連街3號,北斗縣,豐原,77220,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:41.249325
3753e5d2-1201-4d01-9809-8a2ac75f9ac3,CUST-2022-TW-000171,秀琴,陳,秀琴 陳,Female,1975-12-08,user319.apple@gmx.com,0910448932,國凱八德街405號,嘉義縣,新竹市,13782,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:41.249470
a24f090f-d9be-4a27-bbbc-3b08030f87b7,CUST-2022-TW-000172,淑芬,薛,淑芬 薛,Female,1963-05-07,user779.apple@hotmail.com,01-7093872,大同街1段64號,屏東,斗六,44691,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2022-05-11,2022,NEW,True,MDM,2022-05-11 00:00:00,2026-04-17 15:58:41.249560
c7f30bb5-6918-477c-81a1-20981ade1c32,CUST-2022-TW-000173,冠霖,黃,冠霖 黃,Female,1979-09-23,user229.apple@yahoo.com,09-6957113,中興巷8號,花蓮,屏東市,24751,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:41.249646
4e232c45-786d-4f71-ae72-8b40df5548c8,CUST-2022-TW-000174,鈺婷,廖,鈺婷 廖,Male,1989-09-28,user234.apple893@zoho.com,007 42560453,南巷473號,馬公,卑南,52338,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:41.249733
17d9f588-db2b-47cb-a5ff-736d948c67fd,CUST-2022-TW-000175,麗娟,蔡,麗娟 蔡,Female,1975-08-13,user383.apple698@outlook.com,08-9548012,興路8段37號,中壢,竹田,41357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:41.249820
42edf8ca-3c32-4152-b7db-f1eec4e373c1,CUST-2022-TW-000176,文彬,劉,文彬 劉,Male,1965-03-26,user744.apple@aol.com,08 7493098,石牌路2號,竹北市,馬公,388,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-24,2022,NEW,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:41.249905
82e3b70e-211c-4bd4-a5a7-516c0ac4a3d1,CUST-2022-TW-000177,月英,吳,月英 吳,Male,1973-08-02,user593.apple@gmail.com,01 4034033,自由街78號,太平,草屯,22872,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-05-07,2022,NEW,False,MDM,2022-05-07 00:00:00,2026-04-17 15:58:41.249991
517b2791-7fc0-46f3-b1df-24bf619d4c6c,CUST-2022-TW-000178,淑芬,方,淑芬 方,Female,1989-04-30,user842.apple@outlook.com,07 2263159,古亭街320號,竹田市,新營縣,87254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:41.250081
1295b0d6-dc71-49c8-b1b5-ecf2b3a276bd,CUST-2022-TW-000179,靜怡,施,靜怡 施,Male,1967-06-06,user178.apple@zoho.com,03-7782521,雙連巷2段337號,斗六,八德縣,35687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-19,2022,NEW,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:41.250170
50d5d7ef-1dbd-4592-a9dc-444ca721e30a,CUST-2022-TW-000180,文傑,吳,文傑 吳,Female,1967-04-12,user364.apple133@hotmail.com,019 26638892,學府路51號,新營縣,褒忠,992,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-01-26,2022,NEW,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:41.250257
3348bd71-107f-4088-980b-2928bd86c3d9,CUST-2022-TW-000181,信宏,楊,信宏 楊,Female,1992-03-23,user719.apple@outlook.com,(06) 41829935,土城街4段205號,南投縣,梅山市,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.250344
9f6afa94-3bd2-442c-882e-6efc94ad9f87,CUST-2022-TW-000182,怡君,丁,怡君 丁,Male,1980-08-10,user833.apple@yahoo.com,(09) 95600138,自由路2號,北竿市,雲林,24121,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-26,2022,NEW,False,MDM,2022-09-26 00:00:00,2026-04-17 15:58:41.250425
f8dd2a16-2793-4192-a49c-6cf4570ba546,CUST-2022-TW-000183,志強,潘,志強 潘,Male,2007-11-20,user151.apple@live.com,01-86553834,自強路5號,樹林,竹田,740,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:41.250504
549b017b-9181-4917-868c-e5f4f77ae103,CUST-2022-TW-000184,建銘,官,建銘 官,Male,1959-04-08,user950.apple@live.com,0981-116475,天母路25號,台中縣,中和,303,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:41.250585
41137ece-43f1-493e-b61a-7c6f6974aa31,CUST-2022-TW-000185,秀珍,陳,秀珍 陳,Male,1951-08-08,user401.apple@gmx.com,0941539478,水源巷92號,馬公縣,板橋,529,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.250667
f6d5d4f0-c512-4edf-b836-e2d35eb28f82,CUST-2022-TW-000186,秀玉,許,秀玉 許,Female,1977-04-18,user814.apple@msn.com,04 1079172,育英街381號,白沙市,新北市,61892,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:41.250753
204aa62b-e122-4696-85f1-5c8596e36dd4,CUST-2022-TW-000187,苡晴,劉,苡晴 劉,Male,1979-03-31,user197.apple@aol.com,(03) 97014014,福安巷96號,草屯,新竹,95951,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:41.250837
36ba80ca-aeb7-43be-b9be-38304b162302,CUST-2022-TW-000188,玉梅,孫,玉梅 孫,Male,1975-11-11,user695.apple@zoho.com,025 94067971,和平路64號,三重,斗六,821,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:41.250922
af56ad13-fa4e-4152-ae59-cb5cd705b7a9,CUST-2022-TW-000189,秀鳳,李,秀鳳 李,Male,1950-10-11,user620.apple@icloud.com,0988-254307,德街42號,嘉義,汐止市,10421,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:41.251007
c04e7dcf-9609-4eea-b0cf-920ee846112e,CUST-2022-TW-000190,麗玉,盧,麗玉 盧,Male,1978-09-15,user216.apple@yahoo.com,(07) 75211269,和平巷9號,桃園市,新竹,629,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:41.251090
0d9bf027-d985-4d57-8161-78e9ce05612f,CUST-2022-TW-000191,素琴,張,素琴 張,Male,2007-05-05,user360.apple@msn.com,01-26183088,中山路1段4號,關山市,鳳山,413,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-07,2022,NEW,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:41.251173
b17d3901-b3df-4f17-9ccc-e8df31bd736f,CUST-2022-TW-000192,雅惠,宋,雅惠 宋,Male,1991-12-25,user165.apple15@gmail.com,0952-092667,光復街3號,澎湖,草屯,964,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.251252
15e64e89-bce0-42bc-86d2-83b4cc5970b4,CUST-2022-TW-000193,秀珠,黃,秀珠 黃,Female,1986-03-27,user869.apple@gmail.com,00 8622562,奇岩街1段728號,台南,新營市,81877,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-02-16,2022,NEW,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:41.251336
f16927f1-0fd2-48f5-9557-aa7a21e505fd,CUST-2022-TW-000194,靜怡,蔡,靜怡 蔡,Male,1973-05-10,user175.apple@aol.com,(09) 14232781,中央街1號,光復,蘆洲市,253,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-03,2022,NEW,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:41.251416
b3e34176-c683-4ee6-9dba-ba57e5277e46,CUST-2022-TW-000195,美惠,陳,美惠 陳,Male,1969-12-14,user450.apple@icloud.com,07-3292225,中華路960號,雲林市,楊梅,320,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:41.251497
115bb03d-a7ef-47f0-9284-88004a5edb10,CUST-2022-TW-000196,素貞,邱,素貞 邱,Male,1959-05-12,user844.apple@msn.com,021 87700085,明德路256號,澎湖市,高雄,210,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-17,2022,NEW,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:41.251578
4f66b227-5017-4adc-a130-c37b3f741da4,CUST-2022-TW-000197,麗珠,吳,麗珠 吳,Male,1974-11-14,user738.apple@live.com,0967-717833,劍南路14號,三重縣,阿里山縣,22445,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-27,2022,NEW,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:41.251662
bd03ab40-6ed8-47e1-8648-1dba9542b0b5,CUST-2022-TW-000198,麗琴,許,麗琴 許,Male,2002-03-16,user229.apple@msn.com,09-7689630,正義路69號,桃園市,古坑縣,478,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-06,2022,NEW,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:41.251744
eabd356c-03fc-49a3-b78e-fedd269a2d6c,CUST-2022-TW-000199,雅萍,黃,雅萍 黃,Female,1970-02-25,user508.apple@yahoo.com,00-7460533,石牌巷467號,臺東縣,馬公市,29591,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:41.251829
54f380ef-d9eb-4503-9e32-b37cd160627b,CUST-2022-TW-000200,志明,陳,志明 陳,Male,1999-03-25,user738.apple@gmail.com,0977-200523,中山街6段5號,雲林,高雄,642,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:41.251908
0db7c57e-a789-434c-aa8d-33458e46b6ad,CUST-2022-TW-000201,志成,韋,志成 韋,Female,2005-12-12,user280.apple@mail.com,05-5311087,新生街8號,白沙市,連江,22388,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:41.251989
fc564454-e701-4151-bd45-828e3bcee18a,CUST-2022-TW-000202,玉鳳,曾,玉鳳 曾,Female,1963-09-09,user627.apple@icloud.com,071 58724367,廣慈巷9號,嘉義,金門,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-26,2022,NEW,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:41.252124
e07261b1-1e7f-494c-830b-865737fc3cb6,CUST-2022-TW-000203,文章,廖,文章 廖,Female,1997-09-08,user468.apple@gmx.com,021 40530991,大橋頭路7段69號,台中,台中縣,33699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-17,2022,NEW,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:41.252214
35b4d5ee-b5d6-4cd1-b6e8-e036ce3ef174,CUST-2022-TW-000204,月英,張,月英 張,Female,1966-10-25,user192.apple@protonmail.com,05 2251037,萬隆巷5號,大里縣,馬公,92777,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.252297
033590eb-ae39-42d2-8b77-98bbd1fd6ac8,CUST-2022-TW-000205,麗娟,蕭,麗娟 蕭,Female,1977-07-04,user730.apple472@aol.com,08 3886608,成功街87號,卑南市,宜蘭市,69612,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:41.252383
218a0e82-3067-46a0-9fc7-48187c5cd612,CUST-2022-TW-000206,麗娟,洪,麗娟 洪,Female,1985-03-23,user915.apple@aol.com,031 31093085,信義街1段2號,蘆洲,澎湖縣,96617,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:41.252465
73090b22-2a00-4fee-a669-ea128a5cedc1,CUST-2022-TW-000207,秀英,吳,秀英 吳,Female,1994-11-18,user776.apple@protonmail.com,(02) 52680704,民富巷2號,中壢,豐原,35412,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:41.252545
d59596af-7304-40da-b16e-ad3142a0a9c9,CUST-2022-TW-000208,秀雲,林,秀雲 林,Male,1979-02-03,user129.apple419@icloud.com,07-7652948,大智巷399號,連江縣,台南市,767,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-06-04,2022,NEW,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:41.252629
eb3b3c0f-7d73-43ba-a864-d728307ca712,CUST-2022-TW-000209,凱翔,邱,凱翔 邱,Male,1965-08-25,user833.apple@live.com,00 3947063,關渡巷8段7號,台南縣,豐原縣,433,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:41.252711
b841d75a-f7d7-44ec-aea2-cd32f411a871,CUST-2022-TW-000210,志強,葉,志強 葉,Female,1988-07-08,user416.apple@live.com,06-2212371,民族街345號,竹田縣,馬公市,92760,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:41.252792
fa7443f8-88eb-4275-bdf7-afbdd918f5c7,CUST-2022-TW-000211,淑芬,蘇,淑芬 蘇,Male,1980-07-05,user817.apple@aol.com,(09) 39928565,昆陽街2段93號,永康縣,中和縣,52466,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:41.252876
