customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
116e8462-1184-4b70-be20-e253b808a087,CUST-2024-FR-000520,Étienne,Royer,Étienne Royer,Female,2007-01-09,tienne.royer@mail.com,+33 4 67 24 37 57,"65, chemin Claude Henry",MunozVille,Saint Pauline,38885,FR,France,EMEA,French,Consumer,Gold,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:45.906737
ea4f4cfa-6e3e-4f44-be2f-5240b8519652,CUST-2024-FR-000521,Joseph,François,Joseph François,Male,1967-05-09,joseph.franois@zoho.com,04 95 91 45 04,"10, rue de Noël",Lucas,Pinto-sur-Turpin,10491,FR,France,EMEA,French,Business,Gold,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:45.906798
c2630548-da6b-41ed-83f6-fefc0a2a5c6f,CUST-2024-FR-000522,Étienne,Alexandre,Étienne Alexandre,Female,1990-05-19,tienne.alexandre102@outlook.com,+33 (0)3 21 45 18 37,"49, avenue Théodore Huet",Petit,Barbier-la-Forêt,68936,FR,France,EMEA,French,Consumer,None,2024-11-14,2024,NEW,True,MDM,2024-11-14 00:00:00,2026-04-17 15:58:45.906859
549c56ed-0a44-4325-b56c-60a5877fa937,CUST-2024-FR-000523,Théodore,Maillard,Théodore Maillard,Male,1990-06-23,thodore.maillard745@outlook.com,+33 (0)2 23 48 40 98,"32, rue Marguerite Weiss",Collet-la-Forêt,Ledouxboeuf,55538,FR,France,EMEA,French,Consumer,Gold,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:45.906922
17636adf-eaa2-4058-80d4-297c492f8578,CUST-2024-FR-000524,Valentine,Jacques,Valentine Jacques,Female,2004-01-17,valentine.jacques522@hotmail.com,0297546391,"8, boulevard de Maillard",Renard,Saint Thomas-sur-Mer,58988,FR,France,EMEA,French,Business,None,2024-04-12,2024,NEW,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:45.906989
e7fd0832-b2a2-4abf-b02c-4079bd72ec9f,CUST-2024-FR-000525,Thérèse,Bernier,Thérèse Bernier,Female,1975-07-19,thrse.bernier@aol.com,0179676120,"65, boulevard Caroline Carlier",CosteVille,Sainte HélèneBourg,97274,FR,France,EMEA,French,Consumer,None,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:45.907056
30f7e560-656f-48f6-ac11-5a33b878e515,CUST-2024-FR-000526,Simone,Masson,Simone Masson,Male,2000-05-15,simone.masson@gmx.com,+33 (0)7 90 62 77 27,"45, rue Duhamel",Boyer-sur-Godard,Thibault,13108,FR,France,EMEA,French,Consumer,Gold,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.907116
835370c2-0118-47ba-ac47-8ecc1b1afdbf,CUST-2024-FR-000527,Renée,Klein,Renée Klein,Female,1973-02-12,rene.klein713@msn.com,+33 (0)4 76 08 18 16,"62, rue Costa",Reydan,Raynaudboeuf,79389,FR,France,EMEA,French,Education,None,2024-01-10,2024,NEW,False,MDM,2024-01-10 00:00:00,2026-04-17 15:58:45.907180
7525a745-4a90-4976-9b1a-3780dbb18446,CUST-2024-FR-000528,Rémy,Brunet,Rémy Brunet,Female,1999-10-09,rmy.brunet@live.com,03 80 35 79 71,"79, rue Becker",Saint Stéphane,Saint LucieBourg,91427,FR,France,EMEA,French,Consumer,None,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:45.907243
2d7846cc-8415-4b62-94dd-4ca88a3b3e01,CUST-2024-FR-000529,Roger,Millet,Roger Millet,Female,1962-04-21,roger.millet@yahoo.com,0352192875,"3, boulevard Dias",Laroche,Sainte Alexandria,35242,FR,France,EMEA,French,Consumer,None,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:45.907299
20885138-68a5-4fec-825c-dd86a7f62ff4,CUST-2024-FR-000530,Clémence,Masson,Clémence Masson,Male,1977-07-05,clmence.masson@msn.com,+33 (0)3 54 18 64 26,chemin Diallo,Legendre,Renault,20411,FR,France,EMEA,French,Consumer,Platinum,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:45.907353
4ef9f2d0-23a9-4646-a916-8ac0b25c6b99,CUST-2024-FR-000531,Pauline,Lecomte,Pauline Lecomte,Male,1998-05-08,pauline.lecomte@mail.com,05 82 16 15 62,"800, boulevard de Leduc",ReynaudVille,Vallée,70152,FR,France,EMEA,French,Business,None,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:45.907417
e2f5b4a7-d276-4ca4-bb12-c6040f68a024,CUST-2024-FR-000532,Cécile,Dupuis,Cécile Dupuis,Male,1988-06-23,ccile.dupuis@zoho.com,02 19 60 87 05,"22, boulevard Breton",Saint Marine,Schmittboeuf,69140,FR,France,EMEA,French,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:45.907480
f4aa11c8-8afa-4312-b8ff-047e1b25b7c6,CUST-2024-FR-000533,Élodie,Navarro,Élodie Navarro,Male,1984-04-04,lodie.navarro@outlook.com,+33 3 64 84 30 42,"244, chemin Fernandes",Saint Catherine,Ramos,92253,FR,France,EMEA,French,Consumer,Silver,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:45.907539
26ab7aa2-7d63-4aaa-9a84-d86548aaeaaf,CUST-2024-FR-000534,Marine,Martineau,Marine Martineau,Male,1956-08-25,marine.martineau@gmail.com,+33 4 27 76 15 98,"76, boulevard Pineau",Marchand,Sainte Alixboeuf,30246,FR,France,EMEA,French,Consumer,Gold,2024-11-08,2024,NEW,False,MDM,2024-11-08 00:00:00,2026-04-17 15:58:45.907597
a8991f41-c54b-4f0b-adbb-34030b930bb1,CUST-2024-FR-000535,Charlotte,Ramos,Charlotte Ramos,Male,1981-01-16,charlotte.ramos89@live.com,0596020397,"50, avenue de Rémy",Sainte Constance,Delaunay,54743,FR,France,EMEA,French,Business,Gold,2024-10-30,2024,NEW,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:45.907657
65824ab6-fd4a-4b85-89a9-d25168a2247a,CUST-2024-FR-000536,Chantal,Texier,Chantal Texier,Female,1980-07-06,chantal.texier62@live.com,0432763526,"34, rue Caroline Adam",Sainte Théophile,Sainte Thibault,61824,FR,France,EMEA,French,Consumer,None,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:45.907718
bd185c38-1bc2-49a2-bf40-edcd5f45d8b1,CUST-2024-FR-000537,Suzanne,Lévy,Suzanne Lévy,Female,1953-02-20,suzanne.lvy@protonmail.com,+33 (0)4 88 50 42 82,"863, avenue Nguyen",Saint Christelle,Perrot-sur-Michel,63292,FR,France,EMEA,French,Consumer,Gold,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:45.907779
6c7cdce5-f7a5-4f0e-b64b-f0cf3fa36693,CUST-2024-FR-000538,Susan,Lebon,Susan Lebon,Male,1986-11-18,susan.lebon238@outlook.com,04 22 49 89 78,"24, rue Regnier",Gomes-sur-Gomes,Poulain,97444,FR,France,EMEA,French,Consumer,None,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:45.907839
1bcd0c67-8752-4a0d-88f6-9af0c56eba7e,CUST-2024-FR-000539,Françoise,Pons,Françoise Pons,Female,2006-11-25,franoise.pons@yahoo.com,+33 5 46 47 45 13,"6, rue de Klein",Julien-sur-Bouvier,Robertnec,65446,FR,France,EMEA,French,Consumer,Silver,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:45.907900
f0dcbb88-f0ef-4b33-83b1-c5eaaffac715,CUST-2024-FR-000540,Bernadette,Delannoy,Bernadette Delannoy,Male,2000-09-08,bernadette.delannoy@aol.com,+33 (0)3 75 29 93 44,"8, rue Margaret Perrier",Munoz,Maillot,20234,FR,France,EMEA,French,Consumer,Platinum,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:45.907955
cc4e61df-f27b-4b27-91ef-d00d315eeb9f,CUST-2024-FR-000541,Margot,Rossi,Margot Rossi,Male,1953-02-14,margot.rossi356@icloud.com,04 15 04 57 58,"56, boulevard de Bouchet",Sainte Jeannenec,Fernandes,28323,FR,France,EMEA,French,Consumer,Gold,2024-07-03,2024,NEW,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:45.908019
0d7073a7-76cd-4ecd-8ba3-6c69e86c7ea6,CUST-2024-FR-000542,Océane,Philippe,Océane Philippe,Male,1976-06-07,ocane.philippe378@gmx.com,0519041974,"58, boulevard François Lesage",Barthelemy-sur-Gauthier,Cordier,66468,FR,France,EMEA,French,Consumer,None,2024-02-23,2024,NEW,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:45.908081
fdb85eab-e6ab-423b-aab4-ae663a9f67d8,CUST-2024-FR-000543,Zacharie,Pruvost,Zacharie Pruvost,Female,1993-11-01,zacharie.pruvost@aol.com,+33 3 29 72 09 14,"557, boulevard Léon Leconte",Gillet-sur-Devaux,Giraud-sur-Evrard,18974,FR,France,EMEA,French,Consumer,Silver,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:45.908144
81bdf33b-ea1a-4d15-bb5a-27359ee61c83,CUST-2024-FR-000544,Maurice,Roy,Maurice Roy,Male,1995-09-12,maurice.roy@hotmail.com,+33 4 87 82 39 48,"2, chemin Bousquet",Berger,Fleury,63783,FR,France,EMEA,French,Consumer,None,2024-07-30,2024,NEW,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:45.908200
7c6dec85-40bc-4261-a698-9361b2e3900f,CUST-2024-FR-000545,Monique,Dufour,Monique Dufour,Male,1985-09-20,monique.dufour@hotmail.com,0567452460,rue Hebert,Le Roux,Mullerboeuf,25469,FR,France,EMEA,French,Consumer,None,2024-07-25,2024,NEW,True,MDM,2024-07-25 00:00:00,2026-04-17 15:58:45.908260
4a64c49f-abae-4d3e-8878-6c7bccf0312f,CUST-2024-FR-000546,Franck,Morvan,Franck Morvan,Male,1983-09-06,franck.morvan29@zoho.com,0468823242,"41, avenue Fernandes",Saint Agnès,Noël,22521,FR,France,EMEA,French,Consumer,Silver,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:45.908319
23c3e434-e31b-4892-827d-e3d0f4549f4e,CUST-2024-FR-000547,Julie,Clerc,Julie Clerc,Male,1967-08-24,julie.clerc@live.com,+33 6 43 25 46 95,"7, boulevard Legrand",Girard-sur-Mer,Giraud,72795,FR,France,EMEA,French,Consumer,None,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:45.908381
200b9875-885a-426f-9207-3013015b5b56,CUST-2024-FR-000548,Adrienne,Gomes,Adrienne Gomes,Female,1992-07-18,adrienne.gomes630@msn.com,04 81 94 41 51,boulevard Julien Bonnet,Gimenez,Saint Franck,16301,FR,France,EMEA,French,Business,Platinum,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:45.908438
ff387801-4bc7-4610-b5f0-0f88ef722867,CUST-2024-FR-000549,Josette,Maurice,Josette Maurice,Female,2000-09-04,josette.maurice640@yahoo.com,+33 2 85 55 64 50,"21, chemin Adrien Hervé",Lefort,Larochedan,31328,FR,France,EMEA,French,Consumer,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:45.908500
f2417dd2-effd-41e8-b7a7-f02a5c49bc1e,CUST-2024-FR-000550,Josette,Perez,Josette Perez,Male,2003-01-17,josette.perez@hotmail.com,+33 3 90 88 17 31,"86, rue Édouard Brun",Goncalves,Saint André,20334,FR,France,EMEA,French,Consumer,Gold,2024-02-12,2024,NEW,True,MDM,2024-02-12 00:00:00,2026-04-17 15:58:45.908561
fc2e5808-9239-4662-beed-e3fd16eac9cc,CUST-2024-FR-000551,Anne,Masson,Anne Masson,Male,1964-04-20,anne.masson166@icloud.com,+33 4 97 89 35 20,"797, rue Jeanne Merle",Delahayedan,Daniel-sur-Da Costa,20859,FR,France,EMEA,French,Consumer,None,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:45.908624
bc31aa9f-9fbb-4f47-bc78-2359022510b3,CUST-2024-FR-000552,Christine,Blondel,Christine Blondel,Male,1958-04-06,christine.blondel@yahoo.com,+33 1 44 77 09 67,"150, rue Fabre",Petitjean,Petitjean-sur-Andre,67953,FR,France,EMEA,French,Consumer,Gold,2024-07-24,2024,NEW,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:45.908689
595dd51d-310e-4e54-8b64-8bd54c841a84,CUST-2024-FR-000553,Valérie,Parent,Valérie Parent,Male,1985-07-01,valrie.parent444@protonmail.com,01 30 06 19 15,"86, chemin Bertrand Legrand",Rocher-sur-Pineau,Clémentboeuf,57233,FR,France,EMEA,French,Consumer,Gold,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:45.908754
2263336d-8481-48dc-aa67-ff45744daca8,CUST-2024-FR-000554,Denis,Hoareau,Denis Hoareau,Male,1996-06-14,denis.hoareau@gmx.com,+33 (0)2 21 28 65 38,"82, rue Gimenez",Mercier-sur-Coste,Saint Élisabeth,13405,FR,France,EMEA,French,Education,Platinum,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:45.908817
56414640-5504-4261-a02b-fff3017ea014,CUST-2024-FR-000555,Joséphine,Carpentier,Joséphine Carpentier,Male,1996-09-01,josphine.carpentier@outlook.com,+33 2 40 60 51 58,"299, chemin Élise Guillaume",Boulay,Ramos,03954,FR,France,EMEA,French,Consumer,None,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:45.908878
0ad38e80-8cdd-481f-8627-a489069ab346,CUST-2024-FR-000556,Anastasie,Vallet,Anastasie Vallet,Female,2002-04-19,anastasie.vallet@outlook.com,+33 (0)5 67 48 51 74,"85, boulevard Isaac Foucher",Auger,Dumas-les-Bains,56626,FR,France,EMEA,French,Consumer,Gold,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:45.908941
b148349a-c528-4c74-933f-292e71a8b45c,CUST-2024-FR-000557,Aimé,Gillet,Aimé Gillet,Male,1958-08-20,aim.gillet555@aol.com,01 81 22 43 53,"5, chemin Vallet",Fournier,Le GallVille,45793,FR,France,EMEA,French,Consumer,Gold,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:45.909000
485b6c57-4067-40c0-afa0-d1437416cff0,CUST-2024-FR-000558,Guy,Daniel,Guy Daniel,Male,1977-01-25,guy.daniel@live.com,0498746374,"5, chemin François Meunier",Lelièvre,Saint Monique-les-Bains,23981,FR,France,EMEA,French,Education,None,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:45.909062
2221fa2b-891f-4284-8bc0-de2b1989cce6,CUST-2024-FR-000559,Olivier,Berger,Olivier Berger,Female,1981-08-08,olivier.berger770@gmail.com,03 76 75 92 64,"2, rue Coste",Saint Virginie-la-Forêt,Mathieu,59607,FR,France,EMEA,French,Consumer,None,2024-11-18,2024,NEW,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:45.909217
1407acdf-da3d-42a7-818a-8095afacf8e1,CUST-2024-FR-000560,Adèle,Perrot,Adèle Perrot,Female,1992-10-20,adle.perrot@aol.com,0556863371,"70, chemin Guillon",Saint Claire,PasquierVille,30667,FR,France,EMEA,French,Business,None,2024-05-17,2024,NEW,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:45.909283
98aed4bf-1610-4dbb-9085-114315d08715,CUST-2024-FR-000561,Camille,Guillou,Camille Guillou,Male,1973-12-18,camille.guillou@msn.com,0518924443,"229, chemin Renard",Lebrundan,Masse,97377,FR,France,EMEA,French,Consumer,None,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:45.909347
d0655c68-91a1-4583-af82-bc3220cb1afa,CUST-2024-FR-000562,Roger,Roger,Roger Roger,Male,1951-02-06,roger.roger952@yahoo.com,+33 (0)5 54 18 85 15,"54, rue Alexandria Le Roux",BousquetVille,Sainte Thibaultdan,87318,FR,France,EMEA,French,Education,Gold,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:45.909418
f2830e67-1bc1-497d-b549-c863b094d145,CUST-2024-FR-000563,Josette,Bertrand,Josette Bertrand,Male,1966-05-10,josette.bertrand@live.com,+33 (0)5 55 98 19 00,"48, rue Raymond",Sainte Édith,Le Gall,65508,FR,France,EMEA,French,Consumer,Silver,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:45.909481
347766c9-401a-4488-8959-df2022cc79f7,CUST-2024-FR-000564,Valérie,Hernandez,Valérie Hernandez,Female,1994-12-09,valrie.hernandez501@icloud.com,0698395596,"50, avenue Anne Renault",Cohennec,Bertindan,90582,FR,France,EMEA,French,Business,Silver,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:45.909544
a56dba7c-7ba6-4682-a03e-dd9717381ccd,CUST-2024-FR-000565,Alexandria,Noël,Alexandria Noël,Female,2006-11-29,alexandria.nol@zoho.com,04 11 77 76 94,"589, rue de Germain",Bouvier,Charrier,31300,FR,France,EMEA,French,Business,Gold,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:45.909602
7d260596-2b4a-491f-beb7-a846b4f50ae5,CUST-2024-FR-000566,Éléonore,Charles,Éléonore Charles,Female,1998-07-23,lonore.charles@zoho.com,01 74 96 20 01,"6, boulevard Hubert",Legros,Valettedan,85595,FR,France,EMEA,French,Consumer,Platinum,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:45.909663
800c307e-6986-4473-9e5b-4c327787df7e,CUST-2024-FR-000567,Franck,Meyer,Franck Meyer,Male,1977-06-13,franck.meyer175@protonmail.com,06 32 16 39 19,"187, rue Huet",Hardy,Gillesnec,58431,FR,France,EMEA,French,Consumer,None,2024-09-29,2024,NEW,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:45.909724
d1fff5e4-7190-435a-82a1-164ff1e10756,CUST-2024-FR-000568,Valérie,Gosselin,Valérie Gosselin,Female,2004-04-20,valrie.gosselin@yahoo.com,+33 (0)4 88 36 35 93,"79, boulevard de Guillon",Mathieu-les-Bains,Georges-la-Forêt,36391,FR,France,EMEA,French,Consumer,Silver,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:45.909790
d4937289-af4f-482b-9478-77d73466935e,CUST-2024-FR-000569,Maggie,Dufour,Maggie Dufour,Male,1965-10-20,maggie.dufour@yahoo.com,+33 (0)2 55 05 08 97,"2, chemin Jeannine Leroux",Sainte Léon,Guérin,97372,FR,France,EMEA,French,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:45.909855
3342dbc1-444d-4684-8391-8360ac00d255,CUST-2024-FR-000570,Michèle,Lesage,Michèle Lesage,Female,1953-04-13,michle.lesage@live.com,05 65 36 16 94,boulevard Morel,Sainte Thérèse-la-Forêt,Nguyen-sur-Roussel,74736,FR,France,EMEA,French,Consumer,Silver,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:45.909916
42f92c9a-b6ba-4386-8e73-662ae9283888,CUST-2024-FR-000571,Émilie,Charles,Émilie Charles,Female,1963-06-07,milie.charles@hotmail.com,0236685338,rue Alexandre Wagner,Merle,HebertVille,58629,FR,France,EMEA,French,Consumer,Silver,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:45.909975
f7bcac16-ed2a-45f4-862a-d6586a370ec1,CUST-2024-FR-000572,René,De Sousa,René De Sousa,Male,1977-11-11,ren.desousa@yahoo.com,0471950136,"26, boulevard de Benoit",Lebrun,FleuryBourg,75708,FR,France,EMEA,French,Consumer,Silver,2024-01-09,2024,NEW,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:45.910035
d8449ebc-fc40-4126-9e59-0457f0bda430,CUST-2024-FR-000573,Luce,Lelièvre,Luce Lelièvre,Male,1954-02-08,luce.lelivre@icloud.com,04 42 61 55 08,"7, avenue de Mathieu",Collin,Maillard,38636,FR,France,EMEA,French,Business,Gold,2024-11-09,2024,NEW,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:45.910094
62b41d8f-f287-47bc-8d32-6150fa8bc837,CUST-2024-FR-000574,Mathilde,Rocher,Mathilde Rocher,Female,1977-09-11,mathilde.rocher@aol.com,0559626412,rue de Clément,Bonnet-sur-Faivre,Loiseau,64423,FR,France,EMEA,French,Consumer,None,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:45.910147
8ed7b1e7-c305-4f87-9b33-1eec9a6fb59c,CUST-2024-FR-000575,Yves,Bègue,Yves Bègue,Male,1956-02-07,yves.bgue@msn.com,03 56 41 97 04,"535, chemin Tanguy",Bonnet,Goncalves,23408,FR,France,EMEA,French,Consumer,Platinum,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:45.910208
02a48526-22f4-47b4-b056-8a6aeeb68c92,CUST-2024-FR-000576,Sylvie,Alexandre,Sylvie Alexandre,Female,1959-10-28,sylvie.alexandre@aol.com,+33 (0)3 90 60 00 51,"469, boulevard Michelle Tessier",Sainte Margot-sur-Mer,Sainte Benjamin-la-Forêt,63503,FR,France,EMEA,French,Consumer,Gold,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:45.910278
64f0a7c1-1d48-402f-9fed-24c21ecf2d12,CUST-2024-FR-000577,Christelle,Jacquot,Christelle Jacquot,Male,1961-09-29,christelle.jacquot@aol.com,04 38 78 62 11,rue Louise Muller,Dumas,Paris,67260,FR,France,EMEA,French,Education,None,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:45.910331
982e2ccc-9e4d-4912-8239-b6227fd94afa,CUST-2024-FR-000578,Marcelle,Caron,Marcelle Caron,Male,1966-08-23,marcelle.caron827@gmx.com,+33 5 19 17 57 36,avenue Lefort,Normand-sur-Mer,Guyot,42996,FR,France,EMEA,French,Consumer,None,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:45.910387
e194c469-7c2a-4d13-922a-c24557920f1d,CUST-2024-FR-000579,Gérard,Poirier,Gérard Poirier,Female,1955-06-22,grard.poirier@outlook.com,0382096056,"821, avenue de Brun",Saint Élise,Marin,28918,FR,France,EMEA,French,Business,Platinum,2024-11-12,2024,NEW,False,MDM,2024-11-12 00:00:00,2026-04-17 15:58:45.910446
d70d0c93-4372-437f-a1ea-2506a353b168,CUST-2024-FR-000580,Patricia,Meunier,Patricia Meunier,Male,1964-07-14,patricia.meunier@zoho.com,+33 2 54 44 31 50,rue de Perret,Garcia-sur-Lecoq,BoutinBourg,93621,FR,France,EMEA,French,Consumer,None,2024-11-02,2024,NEW,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:45.910504
b99d57ae-6cbd-4b42-819c-e5e65690f9cb,CUST-2024-FR-000581,Jeannine,Vallée,Jeannine Vallée,Female,1966-10-26,jeannine.valle@outlook.com,01 42 68 24 52,"554, chemin de Hoarau",Tanguy,Gonzalez,86537,FR,France,EMEA,French,Consumer,Silver,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:45.910563
04539371-bf30-421e-973a-6ac11cf2b401,CUST-2024-FR-000582,Vincent,Gonzalez,Vincent Gonzalez,Male,1950-09-19,vincent.gonzalez@gmx.com,0493417840,"9, avenue Richard Reynaud",Leclercq-sur-Renaud,Saint Roger,31160,FR,France,EMEA,French,Consumer,None,2024-01-30,2024,NEW,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:45.910629
e779c639-facd-4178-873d-2b90b0056b4f,CUST-2024-FR-000583,Cécile,Dumas,Cécile Dumas,Male,1999-08-04,ccile.dumas730@mail.com,04 30 30 48 11,chemin de Marie,Rossi-sur-Guérin,Sainte Alexandrianec,85381,FR,France,EMEA,French,Consumer,None,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:45.910687
727a5829-e242-4480-8de3-a151bc406a19,CUST-2024-FR-000584,Maurice,Petit,Maurice Petit,Female,1987-02-27,maurice.petit@gmx.com,04 26 27 84 04,"8, avenue Jacquet",Delmas-sur-Marques,Lefort,43111,FR,France,EMEA,French,Consumer,None,2024-04-03,2024,NEW,False,MDM,2024-04-03 00:00:00,2026-04-17 15:58:45.910742
7e9ab268-6525-4822-a041-c522950bf717,CUST-2024-FR-000585,Zoé,Gimenez,Zoé Gimenez,Male,1970-02-13,zo.gimenez@hotmail.com,+33 (0)3 66 39 75 44,"85, avenue Adrienne Blanchet",Dumont,Lelièvrenec,59634,FR,France,EMEA,French,Education,Platinum,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:45.910801
ea2eec44-7a29-446d-9577-90716c3c0cef,CUST-2024-FR-000586,Richard,Martins,Richard Martins,Male,2005-12-06,richard.martins110@icloud.com,02 57 10 42 95,avenue Théophile Jacquot,BenoitBourg,Germain-la-Forêt,81932,FR,France,EMEA,French,Consumer,None,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:45.910857
f2be1c39-078d-43bd-8a0d-f83244ac2d6c,CUST-2024-FR-000587,Lucy,Thibault,Lucy Thibault,Female,1951-09-26,lucy.thibault@yahoo.com,+33 (0)1 82 27 02 63,chemin Jean Poirier,Torres-les-Bains,Dubois-les-Bains,87931,FR,France,EMEA,French,Consumer,Gold,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:45.910917
27462c4f-87b8-4dbb-b90b-be639d1bb8f7,CUST-2024-FR-000588,Alix,Brunel,Alix Brunel,Male,1988-01-24,alix.brunel@live.com,+33 4 78 58 62 68,"20, rue Duval",Blondel,Bonneau,81495,FR,France,EMEA,French,Business,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:45.910978
7655e547-21c2-4fa0-bd6d-a177f7915f9a,CUST-2024-FR-000589,Audrey,Lecomte,Audrey Lecomte,Female,2008-01-21,audrey.lecomte@live.com,+33 (0)3 71 92 29 41,"518, avenue de Moreau",Martel-sur-Courtois,Guichard,27379,FR,France,EMEA,French,Education,None,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:45.911061
dd3a20bb-bb3e-4b84-bcad-ebbe0c456296,CUST-2024-FR-000590,Cécile,Guyot,Cécile Guyot,Male,1955-11-20,ccile.guyot@zoho.com,0321757307,"742, avenue de David",Saint CorinneVille,Martel,92825,FR,France,EMEA,French,Business,None,2024-03-20,2024,NEW,False,MDM,2024-03-20 00:00:00,2026-04-17 15:58:45.911124
d78c4388-f3f9-48ee-a589-52dd070764b8,CUST-2024-FR-000591,Constance,Baron,Constance Baron,Female,1978-03-23,constance.baron524@outlook.com,03 73 85 52 77,"651, rue Arnaude Dos Santos",Roy-sur-Gérard,Galletdan,24955,FR,France,EMEA,French,Consumer,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:45.911188
