customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c315ce1a-1a6e-4307-8649-965637ae9f10,CUST-2023-HK-000046,淑芳,鄭,淑芳 鄭,Female,2006-07-31,user100.apple@gmail.com,094 94684542,華興路31號,竹田,臺中縣,415,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:43.949404
4dad4cfa-ceb9-42d7-bea4-7978731059d6,CUST-2023-HK-000047,玉蘭,王,玉蘭 王,Female,1955-03-25,user367.apple239@yahoo.com,(02) 50642620,林森路549號,白沙縣,彰化,556,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.949495
1a4b4db2-0eab-4933-b53d-e0bad5369aad,CUST-2023-HK-000048,柏宏,王,柏宏 王,Female,1978-05-09,user139.apple@yahoo.com,0909876963,自由街53號,朴子市,員林縣,414,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-12,2023,NEW,False,MDM,2023-07-12 00:00:00,2026-04-17 15:58:43.949630
8e8739ee-a628-4e81-abc2-1c8f3bb5f1b4,CUST-2023-HK-000049,美玉,林,美玉 林,Female,2004-10-13,user699.apple397@live.com,02-5089765,北投路98號,高雄市,關山,53614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.949746
1941c936-00a0-4695-aca2-dc7175f28b2b,CUST-2023-HK-000050,秀美,陳,秀美 陳,Female,1979-05-08,user382.apple902@outlook.com,03-1959735,光復路2段36號,臺東,汐止,16916,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.949833
5511cc5e-cd7d-4a65-9c3f-cbf76960b62c,CUST-2023-HK-000051,秋月,鄭,秋月 鄭,Female,1958-06-23,user763.apple@gmail.com,0976-050445,中山巷545號,梅山,三重,48921,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:43.949916
fcc74656-1c61-4c81-a39c-eae3fc9d4e15,CUST-2023-HK-000052,佳玲,馬,佳玲 馬,Male,1984-07-06,user666.apple@outlook.com,092 45618641,民生路4段11號,樹林縣,新北,908,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:43.949999
a66dea52-91fc-4685-9356-4fda4400e0a3,CUST-2023-HK-000053,秀琴,王,秀琴 王,Male,2001-07-21,user755.apple@outlook.com,030 26919309,石牌路6段447號,汐止,宜蘭縣,808,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2023-05-16,2023,NEW,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:43.950081
cafd641f-0cf8-4568-b6c6-55f84c55295d,CUST-2023-HK-000054,麗玉,謝,麗玉 謝,Male,1992-10-19,user385.apple503@gmail.com,070 82077137,府中街7號,中和市,桃園縣,67770,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.950163
30ed4bc1-22e4-4903-8d1e-48819923abe8,CUST-2023-HK-000055,柏霖,徐,柏霖 徐,Female,1996-08-27,user181.apple71@msn.com,0901-881824,小碧潭巷351號,平鎮市,澎湖,95606,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:43.950244
5ba65cea-bd71-439b-b473-5b3023bc62ee,CUST-2023-HK-000056,秋香,曾,秋香 曾,Female,2005-10-09,user392.apple@hotmail.com,01-5578241,民有巷456號,基隆市,新營,31756,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-07,2023,NEW,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:43.950325
1bd356c8-b9f1-4ba2-a3a8-c97412b3c8db,CUST-2023-HK-000057,秀蘭,林,秀蘭 林,Male,1952-08-24,user139.apple@hotmail.com,06-4183014,明德街1號,金門市,台東,571,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.950403
4b636fee-2499-4f8a-8c11-7e6d5074c6f8,CUST-2023-HK-000058,雅惠,温,雅惠 温,Male,1994-03-05,user929.apple@icloud.com,0969173137,大橋頭路2段61號,太保,台中縣,89155,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-18,2023,NEW,False,MDM,2023-10-18 00:00:00,2026-04-17 15:58:43.950484
871aea79-2816-4631-a5bb-11daab7462fc,CUST-2023-HK-000059,玉蘭,林,玉蘭 林,Male,1997-03-28,user832.apple15@mail.com,03-31130167,關渡街6號,永康市,高雄,293,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:43.950563
2a26f106-e6cc-454b-b7f1-170760a49c74,CUST-2023-HK-000060,俊宏,巫,俊宏 巫,Male,1990-06-06,user973.apple596@gmail.com,0962481581,自由路5號,彰化,苗栗縣,824,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.950640
c107fcb8-f6c5-48e5-b2ad-cdf3c6c0c050,CUST-2023-HK-000061,美玉,施,美玉 施,Female,1974-01-17,user550.apple@hotmail.com,066 13673106,民生路4號,北斗,高雄,348,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.950717
7dbc110f-5086-4a1a-9831-3e5c4df931e8,CUST-2023-HK-000062,明哲,張,明哲 張,Male,1953-07-01,user318.apple@aol.com,0960686212,興街46號,平鎮,永和市,244,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-19,2023,NEW,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:43.950795
08b7782f-71ae-4fc0-a524-8e495b036bb7,CUST-2023-HK-000063,建志,吳,建志 吳,Male,2000-08-02,user882.apple@aol.com,09-9513136,新生巷1號,光復,臺東市,54104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-19,2023,NEW,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:43.950874
7b2412a7-3596-47fa-a8b5-83c0001caffb,CUST-2023-HK-000064,品妤,金,品妤 金,Male,2000-02-09,user449.apple@protonmail.com,0914-559263,蘆洲巷9號,白沙市,苗栗,649,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-10-30,2023,NEW,False,MDM,2023-10-30 00:00:00,2026-04-17 15:58:43.950951
5a982538-d156-4878-adfa-f81af7de353f,CUST-2023-HK-000065,玉玲,楊,玉玲 楊,Female,1968-10-19,user242.apple@protonmail.com,004 93853473,大智巷1號,南投縣,永和,141,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-06-17,2023,NEW,False,MDM,2023-06-17 00:00:00,2026-04-17 15:58:43.951030
103e39df-5302-4950-86a7-889e88223a39,CUST-2023-HK-000066,碧珠,吳,碧珠 吳,Male,1971-11-16,user830.apple@outlook.com,0997272144,廣慈街157號,桃園縣,基隆,18437,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:43.951109
52b9a10d-c2b1-4def-9a69-1f487c773e90,CUST-2023-HK-000067,秀美,呂,秀美 呂,Female,1972-01-01,user909.apple@gmail.com,0900-020163,福安街2段960號,斗六,新竹市,73634,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.951190
4c487553-eb31-46f5-ad25-1ddd5937aab8,CUST-2023-HK-000068,雅玲,陽,雅玲 陽,Female,1979-03-31,user779.apple@icloud.com,067 83993991,大同路20號,八德縣,板橋市,265,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.951270
b6e2fcb2-8643-4239-91c1-c73004866f83,CUST-2023-HK-000069,麗雲,鄭,麗雲 鄭,Female,1952-05-15,user101.apple@gmail.com,02 9412665,中正路9號,永和市,中和市,881,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:43.951349
320ecae3-649e-437e-b148-86232745d0c4,CUST-2023-HK-000070,進興,林,進興 林,Female,1978-11-19,user104.apple46@outlook.com,(09) 66851026,新莊路2號,白沙縣,卑南縣,232,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-08-07,2023,NEW,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:43.951429
0c2dc540-4b9e-48b2-a589-3aba2f615f9d,CUST-2023-HK-000071,美惠,陳,美惠 陳,Male,1955-09-23,user114.apple@gmx.com,(04) 38190250,明德街4段8號,屏東市,基隆,95976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.951508
bf30e1af-7f66-468a-beff-00a754a87c29,CUST-2023-HK-000072,麗卿,陳,麗卿 陳,Male,1970-07-08,user161.apple24@mail.com,0934631770,景美街9號,南投縣,新北市,59325,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-17,2023,NEW,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:43.951588
64943f9b-e804-4f8b-b47d-2aea1815c0bf,CUST-2023-HK-000073,佳蓉,林,佳蓉 林,Male,1966-05-26,user802.apple@gmx.com,01-8899425,新北投路9號,板橋縣,板橋市,704,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.951667
aaa68aa5-5699-4186-8a31-4a1460df988f,CUST-2023-HK-000074,柏諺,黃,柏諺 黃,Female,1978-09-17,user997.apple616@hotmail.com,076 91161112,育英街9段36號,卑南,樹林,403,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-02-19,2023,NEW,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:43.951746
8222cb42-7c63-47bc-a464-6bb131ff3aca,CUST-2023-HK-000075,秀鳳,張,秀鳳 張,Female,1984-08-30,user834.apple@icloud.com,0948-112300,莒光路99號,白沙,金門縣,52439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.951824
c7a673c3-7149-4e11-bd25-f56eb7f89f8c,CUST-2023-HK-000076,世明,簡,世明 簡,Female,1985-01-08,user874.apple@zoho.com,0981282976,府中街9號,彰化,汐止縣,35907,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:43.951902
2f179ed2-7d0c-44b4-a795-c0ba73fbe905,CUST-2023-HK-000077,慧玲,蔡,慧玲 蔡,Female,1991-05-06,user469.apple243@gmx.com,0938-568236,土城路746號,金門市,卑南,305,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:43.951981
18b3d9b9-8a2d-4397-ae44-773c6f2f1a96,CUST-2023-HK-000078,美慧,李,美慧 李,Female,1978-05-03,user417.apple372@mail.com,09-2335295,關渡巷7號,苗栗,大里縣,872,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:43.952059
d29b3174-e4df-456c-835d-9ca5a73cbf3b,CUST-2023-HK-000079,麗雲,陳,麗雲 陳,Male,1989-03-28,user500.apple@hotmail.com,0941-851112,淡水路99號,北斗市,褒忠縣,187,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.952138
bfffb7dc-f819-46ac-a501-8072f707231f,CUST-2023-HK-000080,麗娟,方,麗娟 方,Male,1961-11-10,user381.apple@outlook.com,03-23715802,中華巷7段43號,古坑市,高雄縣,221,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-09,2023,NEW,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:43.952219
0acb77c8-7512-4751-81ab-d98b61c0032e,CUST-2023-HK-000081,子豪,林,子豪 林,Male,1981-03-26,user482.apple986@yahoo.com,03-46749220,大智街3號,北竿市,花蓮,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.952297
59ca1cdd-549f-4268-bfee-918ae4497151,CUST-2023-HK-000082,佳蓉,林,佳蓉 林,Male,2004-06-24,user532.apple820@icloud.com,05-4993435,東湖巷2段2號,蘆洲市,古坑,83236,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-13,2023,NEW,False,MDM,2023-08-13 00:00:00,2026-04-17 15:58:43.952376
96da4632-a2b6-4025-82dd-4f5e130bac28,CUST-2023-HK-000083,秀蘭,鍾,秀蘭 鍾,Female,2006-01-28,user338.apple@protonmail.com,03-36194713,頂福州街8號,八德縣,馬公,932,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-08,2023,NEW,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:43.952453
d59bee80-a893-4677-a4df-977dc454583b,CUST-2023-HK-000084,美玲,蔡,美玲 蔡,Male,1959-11-26,user849.apple889@msn.com,06-51190907,紅樹林路63號,高雄,苗栗市,33116,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:43.952533
28ae902f-411e-4859-8300-ccdebed1a36a,CUST-2023-HK-000085,秀蘭,何,秀蘭 何,Male,1971-09-07,user579.apple@gmx.com,03 4632501,昆陽巷69號,澎湖,樹林市,32753,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.952611
aeda8d8c-4d32-453c-95bd-0af7eaca246d,CUST-2023-HK-000086,欣怡,蕭,欣怡 蕭,Male,1984-03-25,user251.apple760@hotmail.com,0923041230,莒光路34號,彰化縣,蘆洲,34745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.952695
5454affa-86d1-47b0-95bb-a65dc3f55b03,CUST-2023-HK-000087,美蘭,林,美蘭 林,Male,1986-10-23,user689.apple@hotmail.com,05-2694933,福德街4號,白沙市,北竿縣,78053,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:43.952776
00bb8fe6-c9fa-4d40-9476-2f793e83c177,CUST-2023-HK-000088,美惠,王,美惠 王,Female,1978-04-09,user718.apple@outlook.com,0971473115,迴龍路595號,永和縣,中壢市,447,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:43.952855
f23f45f3-4b14-499b-b5cd-c5a542836be9,CUST-2023-HK-000089,宗霖,王,宗霖 王,Female,1973-05-12,user831.apple@hotmail.com,04-87258643,林森路478號,屏東,南投,73844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-22,2023,NEW,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:43.952933
d771df50-13f5-4721-b9bb-03f702f63c61,CUST-2023-HK-000090,麗雪,曹,麗雪 曹,Male,1983-09-04,user533.apple346@yahoo.com,04 9992556,東興巷98號,太平,新營,795,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:43.953010
c8ba3cc1-e7a9-4f94-8cfb-ce5cc0a3be23,CUST-2023-HK-000091,志遠,劉,志遠 劉,Female,1985-11-29,user266.apple@live.com,0984435836,正義巷5號,牡丹,蘆洲,639,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.953084
091263d6-3d06-419d-a722-ee88cc37a5a6,CUST-2023-HK-000092,麗雲,曾,麗雲 曾,Female,1960-08-11,user459.apple@hotmail.com,02-15140996,大坪街882號,金門市,台北,48552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:43.953164
e800b6b0-1ae9-47fd-ab00-6d0af3408122,CUST-2023-HK-000093,秀琴,彭,秀琴 彭,Male,2005-12-26,user303.apple@hotmail.com,06-34581190,新興街39號,關山市,新竹市,636,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-09-15,2023,NEW,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:43.953243
9978577e-aa5c-4675-b334-8fd8307dfc7f,CUST-2023-HK-000094,俊男,黃,俊男 黃,Female,1986-05-07,user688.apple@zoho.com,0908638401,西門路29號,卑南縣,中壢,71297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:43.953322
b188aab5-94ca-472d-bcdf-afeadf0ac92b,CUST-2023-HK-000095,春美,莊,春美 莊,Male,1962-03-29,user326.apple@msn.com,(02) 85837507,石牌路3段656號,竹田市,宜蘭市,43882,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-04,2023,NEW,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:43.953404
55e308fe-3f7e-44b5-a389-4a2bb72202f8,CUST-2023-HK-000096,淑美,林,淑美 林,Female,1957-01-05,user514.apple@gmx.com,09-4811343,民富街3號,卑南縣,新營縣,723,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:43.953483
c44d95a7-7e1e-46ff-97e7-ccbd49a891e4,CUST-2023-HK-000097,彥廷,彭,彥廷 彭,Male,2001-05-28,user214.apple337@yahoo.com,0998665253,景美路609號,永和縣,白沙,683,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.953561
b915e781-4c71-422a-97bc-93dbdc3adeb1,CUST-2023-HK-000098,麗美,黃,麗美 黃,Male,1984-07-22,user195.apple325@gmail.com,00-9316610,中正巷95號,永和市,花蓮縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:43.953640
4b83bdda-31d3-4721-93c3-d856788a7eb2,CUST-2023-HK-000099,俊賢,丁,俊賢 丁,Female,1954-06-12,user149.apple@yahoo.com,0958-512890,東興巷4號,梅山,光復,98137,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:43.953716
3526d574-4daa-4e57-9f58-541a84ced0a5,CUST-2023-HK-000100,淑芬,張,淑芬 張,Male,1973-08-11,user753.apple@yahoo.com,062 77242691,勝利街63號,太平縣,牡丹市,25665,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.953798
aa3d7140-6c67-47a0-b9ed-0869f35ffdf1,CUST-2023-HK-000101,威廷,潘,威廷 潘,Female,1971-08-14,user582.apple320@icloud.com,0945896760,昆陽路5號,大里縣,永和,50798,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:43.953877
c0b10ec3-7878-49b5-979e-1b7a3ddbcb95,CUST-2023-HK-000102,怡君,羅,怡君 羅,Female,2001-07-08,user648.apple@gmail.com,0916-576326,北投巷4號,基隆,馬公市,92522,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-26,2023,NEW,True,MDM,2023-08-26 00:00:00,2026-04-17 15:58:43.953954
acd9d473-028c-4604-8e21-beb686f1cb4e,CUST-2023-HK-000103,麗琴,邱,麗琴 邱,Male,1963-03-22,user853.apple82@live.com,0941-117983,劍南路6號,平鎮,板橋,770,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:43.954030
8d462393-6634-4056-b949-5bab69669354,CUST-2023-HK-000104,淑敏,方,淑敏 方,Male,1971-11-19,user148.apple@hotmail.com,020 12800498,中和巷583號,馬公市,太平,25246,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.954109
c3527d54-1290-46b8-aad0-d4bebb416f5e,CUST-2023-HK-000105,志豪,邱,志豪 邱,Male,2002-12-10,user956.apple@icloud.com,01 9518288,民有巷956號,新北縣,竹北,188,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:43.954187
c08d99d1-061a-46c9-9945-36434f557d3c,CUST-2023-HK-000106,惠美,郭,惠美 郭,Female,1956-12-08,user316.apple147@live.com,0950201503,忠義巷691號,花蓮市,白沙,93439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.954267
d05de069-3ffa-4655-9363-dfbfe3ee08e1,CUST-2023-HK-000107,怡婷,歐,怡婷 歐,Female,1978-03-05,user478.apple@msn.com,05 9730261,奇岩路745號,斗六,台南,481,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.954344
41416308-449a-4b19-b82c-46ba3ca4efef,CUST-2023-HK-000108,詩涵,柯,詩涵 柯,Female,1974-07-23,user552.apple@live.com,01-38262136,育英街364號,阿里山,朴子,67828,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:43.954422
6feb6f9d-5152-4f9c-b296-3be3a94faa50,CUST-2023-HK-000109,麗美,陳,麗美 陳,Male,1965-07-11,user274.apple@protonmail.com,09-6389143,德街3號,桃園縣,大里縣,968,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-14,2023,NEW,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:43.954518
5b6798d8-3a85-4f2f-9ada-652de4daf86f,CUST-2023-HK-000110,麗玉,楊,麗玉 楊,Female,2007-09-30,user918.apple@icloud.com,066 18548960,中和巷8段5號,豐原市,太保,744,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-02-20,2023,NEW,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:43.954597
b450b4cd-bedc-4b58-b191-0aff07ec7836,CUST-2023-HK-000111,建興,吳,建興 吳,Female,1972-06-14,user460.apple@gmx.com,03-2318351,莒光路22號,太平,嘉義,83832,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.954674
f88f268e-9c11-434a-beaa-cb67e69a7ca0,CUST-2023-HK-000112,惠玲,簡,惠玲 簡,Female,2000-03-24,user851.apple@hotmail.com,0956983589,奇岩街385號,斗六,蘆竹市,96995,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.954752
8035ba83-166e-4fc5-863c-de7d0a093de1,CUST-2023-HK-000113,明珠,陳,明珠 陳,Female,1961-12-31,user713.apple63@gmail.com,0992-005929,大智街290號,太保,鳳山市,12993,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-11,2023,NEW,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:43.954832
94a52eaf-0696-41de-a176-ac7a3a24bc06,CUST-2023-HK-000114,秀珠,葉,秀珠 葉,Female,1990-10-14,user979.apple@yahoo.com,05-2497250,四維街2段4號,八德市,楊梅,87300,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:43.954910
f28eff0a-40d4-4995-ae51-b44e37279114,CUST-2023-HK-000115,玉美,黃,玉美 黃,Female,1956-10-15,user231.apple@gmail.com,(00) 18316052,興街17號,平鎮縣,鳳山縣,220,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.954989
9473d19e-b98b-44d7-8beb-ddc223ebff01,CUST-2023-HK-000116,麗華,陳,麗華 陳,Male,1993-08-18,user699.apple@outlook.com,092 15792016,太平巷2號,關山,太平縣,96917,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:43.955067
3b207f82-a88e-4af7-ab1e-65b65b8263d3,CUST-2023-HK-000117,美玉,邱,美玉 邱,Female,1975-06-02,user544.apple970@gmx.com,05 6900060,長春街3號,楊梅,朴子縣,75454,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-09-26,2023,NEW,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:43.955145
81c0d34a-4a0b-4a73-9b64-95957c8855e1,CUST-2023-HK-000118,淑慧,邱,淑慧 邱,Male,1966-07-06,user246.apple@zoho.com,0970007302,太平路811號,基隆縣,關山縣,41919,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:43.955226
c2be4b2a-bb80-408d-a37b-4a43aaa1fa1b,CUST-2023-HK-000119,明宏,董,明宏 董,Female,2007-10-17,user775.apple@mail.com,03-98890764,文化路51號,阿里山市,豐原縣,26805,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:43.955306
d2f839b2-c48a-4890-99b6-8210a3f755a3,CUST-2023-HK-000120,麗雪,鄭,麗雪 鄭,Male,1989-06-13,user877.apple403@yahoo.com,03 7769021,國凱八德街30號,高雄市,三重市,258,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:43.955386
