customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0532868b-77ea-4ae8-807f-c47b89a25796,CUST-2022-KR-000232,성호,김,성호 김,Male,2007-11-23,user280.apple@aol.com,041-799-9537,광주광역시 강북구 삼성898가 21,예산군,금산군,73597,KR,South Korea,APAC,Korean,Consumer,None,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:44.108973
87704f94-83f4-4155-b530-c2220c939584,CUST-2019-KR-000618,예진,김,예진 김,Male,1974-06-24,user967.apple253@aol.com,061-811-6737,광주광역시 용산구 개포748로 996 (지원민김읍),성남시 수정구,증평군,52523,KR,South Korea,APAC,Korean,Consumer,None,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:44.108974
1bd5faba-fa39-42ad-ba70-ab5e259395f6,CUST-2020-KR-000005,은정,오,은정 오,Female,1976-05-11,user403.apple260@yahoo.com,052-394-2774,인천광역시 중랑구 오금35거리 296-89 (성진곽마을),안양시,보령시,12598,KR,South Korea,APAC,Korean,Consumer,None,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:44.108976
3d2d4901-3516-4540-830b-258ecf0e8d87,CUST-2021-KR-000198,민재,김,민재 김,Female,2005-09-21,user817.apple@aol.com,041-690-5006,전라남도 서산시 개포길 710 (영수오장리),청주시 흥덕구,보은군,55393,KR,South Korea,APAC,Korean,Education,Silver,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:44.108977
aaed676c-a94f-45a0-9347-4d00f8fc5e96,CUST-2021-KR-000047,성민,이,성민 이,Female,1973-01-23,user865.apple@live.com,041-801-4131,경상남도 삼척시 봉은사가 30 (정순정윤읍),포천시,계룡시,37296,KR,South Korea,APAC,Korean,Consumer,None,2021-03-15,2021,RETURNING,False,MDM,2021-03-15 00:00:00,2026-04-17 15:58:44.108979
fcfd1842-ca4e-431b-b373-489ee00e93cd,CUST-2020-KR-000074,영수,류,영수 류,Male,1992-02-28,user791.apple153@msn.com,070-3853-2698,경상남도 여주시 역삼가 437 (승민김면),광주시,수원시,90902,KR,South Korea,APAC,Korean,Consumer,None,2020-11-26,2020,RETURNING,False,MDM,2020-11-26 00:00:00,2026-04-17 15:58:44.108981
f4b9703e-0165-4f43-99ba-8b75feda7733,CUST-2021-KR-000101,승현,이,승현 이,Female,1978-10-25,user848.apple545@yahoo.com,032-312-9547,울산광역시 송파구 가락길 866-9,홍천군,오산시,67853,KR,South Korea,APAC,Korean,Consumer,Gold,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:44.108983
e196b923-aca9-4455-8b31-653c33f33ff0,CUST-2019-KR-000288,정호,서,정호 서,Female,1979-07-04,user714.apple@hotmail.com,032-494-7352,충청남도 금산군 학동로 60-78 (성훈장우리),하남시,용인시 기흥구,74814,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:44.108984
fa648f20-0244-4fb9-9354-b15ae04f76c5,CUST-2022-KR-000208,지은,노,지은 노,Female,1972-10-10,user381.apple@mail.com,019-600-1785,전라북도 홍천군 석촌호수54가 120,용인시 수지구,용인시,10441,KR,South Korea,APAC,Korean,Consumer,Silver,2022-12-13,2022,RETURNING,False,MDM,2022-12-13 00:00:00,2026-04-17 15:58:44.108986
36412557-4594-4fd1-9e46-c60ec7878777,CUST-2019-KR-000581,춘자,김,춘자 김,Female,1958-11-08,user692.apple@outlook.com,043-905-2969,전라남도 홍성군 언주길 274-24,부천시 소사구,안성시,68757,KR,South Korea,APAC,Korean,Business,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:44.108987
bcabe331-3147-449e-9c2a-a0b642cd98fa,CUST-2022-KR-000248,미영,김,미영 김,Male,1983-01-30,user794.apple244@icloud.com,016-934-7860,부산광역시 금천구 가락78로 317,안양시 만안구,청주시 서원구,19582,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:44.108989
db7b1402-1371-47c7-9da1-064656e0fd1a,CUST-2022-KR-000121,하은,홍,하은 홍,Female,1987-04-27,user323.apple861@live.com,063-047-9834,서울특별시 서대문구 석촌호수5가 619 (정훈최김리),부천시 오정구,천안시 서북구,20783,KR,South Korea,APAC,Korean,Consumer,None,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:44.108990
d2f0012a-49be-46e3-9da2-0e97b0eed4be,CUST-2021-KR-000219,성수,김,성수 김,Female,1994-03-08,user148.apple@outlook.com,011-739-7878,서울특별시 금천구 논현거리 456 (경희박마을),춘천시,단양군,18567,KR,South Korea,APAC,Korean,Consumer,Gold,2021-05-07,2021,RETURNING,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:44.108992
2a787a2e-6bd4-41d3-8439-3eee7878f054,CUST-2021-KR-000177,영환,박,영환 박,Female,1976-12-24,user422.apple@zoho.com,017-645-7371,경상남도 영동군 가락085로 1-94,괴산군,고양시 일산서구,86831,KR,South Korea,APAC,Korean,Business,Platinum,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:44.108993
c7bf14bc-fbaf-469d-8cd8-30b1498219e4,CUST-2022-KR-000136,지아,김,지아 김,Female,1997-07-12,user133.apple@gmail.com,070-2709-9874,대전광역시 송파구 압구정930로 440,군포시,성남시,30718,KR,South Korea,APAC,Korean,Consumer,None,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:44.108995
0221ea4e-1592-4408-aefa-978e76fac23c,CUST-2019-KR-000067,영철,양,영철 양,Female,1987-04-16,user569.apple@msn.com,070-7399-2192,강원도 평택시 논현76로 13-77 (재현황마을),여주시,보은군,14232,KR,South Korea,APAC,Korean,Consumer,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:44.108997
6740a381-7312-4a3f-b80c-8820f79df623,CUST-2020-KR-000016,경자,이,경자 이,Female,1966-05-16,user546.apple643@msn.com,011-462-7913,대구광역시 강남구 역삼00가 719 (미경장읍),수원시 권선구,성남시 수정구,36384,KR,South Korea,APAC,Korean,Consumer,Gold,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:44.108998
0057cc35-b2a3-4300-a633-cd78faa2a911,CUST-2020-KR-000204,정호,고,정호 고,Male,1996-07-24,user458.apple@live.com,054-109-7464,경상북도 괴산군 반포대75거리 189,시흥시,이천시,89568,KR,South Korea,APAC,Korean,Consumer,Silver,2020-04-08,2020,RETURNING,True,MDM,2020-04-08 00:00:00,2026-04-17 15:58:44.109000
d1bd8cec-f019-4121-a422-a3e51b374e46,CUST-2021-KR-000186,명자,양,명자 양,Female,2002-01-07,user422.apple@zoho.com,02-4965-8699,경기도 공주시 잠실거리 807-66 (순자민동),구리시,수원시 영통구,36790,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-04,2021,RETURNING,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:44.109002
fb6ee76e-d6ed-4bfa-a9ac-8e86d8965c35,CUST-2022-KR-000021,지현,이,지현 이,Male,1991-06-14,user958.apple889@outlook.com,064-731-8986,서울특별시 북구 테헤란80로 지하591 (민석고동),남양주시,홍천군,43432,KR,South Korea,APAC,Korean,Consumer,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:44.109003
1e9a56e3-9d98-4e0b-84f6-4f0a885ed6a5,CUST-2022-KR-000119,은정,김,은정 김,Female,1983-08-25,user635.apple@zoho.com,041-983-4289,부산광역시 성북구 오금길 312,홍천군,안산시 상록구,70384,KR,South Korea,APAC,Korean,Consumer,Gold,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:44.109005
c7c64340-3ac4-4055-aab7-d40607dd226a,CUST-2019-KR-000442,현주,김,현주 김,Male,1983-09-08,user906.apple@zoho.com,017-922-6203,전라남도 성남시 수정구 삼성거리 288 (영자김김마을),진천군,수원시 팔달구,38945,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:44.109006
edaaca0f-d4d7-438e-ade0-b9974ae92fd5,CUST-2022-KR-000217,경자,이,경자 이,Male,1979-10-16,user835.apple774@zoho.com,031-029-5293,전라남도 양구군 서초중앙거리 330-48,김포시,보은군,63882,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:44.109008
a4edb562-9997-4eac-9c25-acb9c1e14a7c,CUST-2022-KR-000158,지우,김,지우 김,Female,2006-10-03,user852.apple@aol.com,011-007-3746,경상남도 의정부시 강남대가 282-32,과천시,계룡시,10215,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:44.109009
8647fefd-de97-4472-93af-bdf014cee596,CUST-2019-KR-000337,하은,고,하은 고,Male,1982-10-19,user163.apple@yahoo.com,019-806-0613,전라북도 화천군 압구정길 928 (옥순이서동),수원시 장안구,여주시,71143,KR,South Korea,APAC,Korean,Business,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:44.109011
07c8f294-5194-40b3-a6b8-14969c39bc14,CUST-2022-KR-000032,정식,이,정식 이,Male,1983-01-22,user458.apple@gmx.com,041-921-9678,충청남도 화성시 테헤란거리 933 (순옥김최면),공주시,고양시 일산동구,69606,KR,South Korea,APAC,Korean,Consumer,Silver,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:44.109012
53cfa32d-84a9-43eb-940d-91e098a573ba,CUST-2022-KR-000065,성진,성,성진 성,Male,1952-02-07,user202.apple@mail.com,016-466-9178,제주특별자치도 양평군 오금로 10,군포시,고성군,84364,KR,South Korea,APAC,Korean,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:44.109014
64d4460e-0c9b-4c7f-b2f8-10b6849d272e,CUST-2022-KR-000124,도현,류,도현 류,Female,1954-07-07,user415.apple@outlook.com,054-268-2078,세종특별자치시 종로구 강남대가 122 (진호이면),삼척시,공주시,16526,KR,South Korea,APAC,Korean,Education,Silver,2022-11-12,2022,RETURNING,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:44.109015
a5d81270-c7e9-4178-85cf-525af0ade577,CUST-2019-KR-000513,경희,배,경희 배,Male,1953-01-21,user372.apple486@mail.com,016-093-5150,세종특별자치시 서대문구 석촌호수가 699,용인시,성남시 분당구,69216,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-11,2019,RETURNING,False,MDM,2019-04-11,2026-04-17 15:58:44.109016
5d951c71-6c96-498d-ac05-b240cb610db9,CUST-2022-KR-000247,명숙,김,명숙 김,Female,1980-05-17,user583.apple@outlook.com,016-340-8589,광주광역시 금천구 서초대3거리 227,논산시,김포시,81398,KR,South Korea,APAC,Korean,Consumer,Gold,2022-05-17,2022,RETURNING,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:44.109018
73425076-4e7e-4973-afbc-b0fd6fe838b2,CUST-2021-KR-000061,옥순,김,옥순 김,Male,1989-04-25,user498.apple@protonmail.com,055-862-7361,대구광역시 송파구 서초중앙길 839-19,원주시,수원시 영통구,34646,KR,South Korea,APAC,Korean,Consumer,None,2021-11-15,2021,RETURNING,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:44.109019
c506292b-d78d-4e17-8b0d-40b843fc00a0,CUST-2019-KR-000583,영진,이,영진 이,Male,1987-05-29,user801.apple@hotmail.com,02-3190-9619,대전광역시 동구 언주로 853 (성수박이면),용인시 처인구,화천군,20931,KR,South Korea,APAC,Korean,Business,Gold,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:44.109021
2229f10b-6458-43f1-87a6-7bb902a54d88,CUST-2019-KR-000540,선영,성,선영 성,Female,1984-01-26,user737.apple612@protonmail.com,041-074-0542,강원도 수원시 영통구 역삼길 272,서천군,성남시 중원구,48820,KR,South Korea,APAC,Korean,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:44.109023
61137fe3-6ab9-422a-8c3f-15d5b0d44ac9,CUST-2020-KR-000068,우진,이,우진 이,Female,1955-06-06,user810.apple@zoho.com,017-162-3800,충청남도 강릉시 논현103로 290,시흥시,고성군,82357,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:44.109024
1adb0edc-8683-46c7-96c7-fda6fe13b722,CUST-2022-KR-000200,보람,김,보람 김,Male,2007-01-09,user353.apple294@mail.com,043-068-3022,제주특별자치도 연천군 오금85가 950,삼척시,청주시 서원구,28942,KR,South Korea,APAC,Korean,Consumer,None,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:44.109026
caad79c1-5a0f-46c7-b56b-8c020886ac22,CUST-2019-KR-000421,지영,류,지영 류,Male,2008-04-11,user887.apple626@msn.com,063-319-7695,충청북도 양평군 역삼84로 701,철원군,구리시,82522,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:44.109027
9f228212-6a0b-4427-8ab7-b5c623a0ffb7,CUST-2020-KR-000231,영진,이,영진 이,Male,2005-02-25,user149.apple@gmail.com,043-948-4796,세종특별자치시 서대문구 삼성3로 221 (아름김민마을),구리시,횡성군,54408,KR,South Korea,APAC,Korean,Consumer,None,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:44.109029
91de7e50-379f-4aa2-9393-7fcf74cc2773,CUST-2022-KR-000169,미경,구,미경 구,Male,1996-07-07,user297.apple886@mail.com,051-960-9335,제주특별자치도 안양시 동안구 논현거리 817,파주시,진천군,26034,KR,South Korea,APAC,Korean,Business,None,2022-02-28,2022,RETURNING,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:44.109030
ed390689-1367-4adf-abb4-68a5e41bd735,CUST-2022-KR-000253,영길,배,영길 배,Male,1997-11-04,user438.apple@hotmail.com,041-699-9019,강원도 옥천군 가락726가 지하885,태안군,수원시 권선구,89668,KR,South Korea,APAC,Korean,Consumer,None,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:44.109033
82bd9a93-d0b9-4037-b0b3-ed47ddabc5d9,CUST-2021-KR-000082,춘자,김,춘자 김,Female,1992-02-23,user561.apple@msn.com,064-797-2721,경상남도 홍성군 압구정로 909,안산시 상록구,부천시 소사구,70116,KR,South Korea,APAC,Korean,Consumer,None,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:44.109034
bc337302-934b-4038-8edd-abe5f0008839,CUST-2019-KR-000116,정자,김,정자 김,Female,1956-07-26,user832.apple@protonmail.com,055-510-3272,세종특별자치시 은평구 삼성362로 217-69 (미경김동),평택시,과천시,29872,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:44.109036
1d99ddc6-d852-4e80-923a-f3534c50c031,CUST-2022-KR-000234,지현,김,지현 김,Female,1953-11-05,user639.apple558@gmail.com,051-919-9885,대전광역시 양천구 도산대74길 874-38 (성훈김박마을),성남시 수정구,양평군,75771,KR,South Korea,APAC,Korean,Consumer,Silver,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:44.109037
4fdc8914-dc0a-4a07-8cbd-462a97be0df1,CUST-2022-KR-000252,예준,장,예준 장,Female,1964-07-28,user682.apple@protonmail.com,041-947-3972,충청북도 진천군 언주거리 969 (정식박면),안양시 만안구,영월군,60096,KR,South Korea,APAC,Korean,Consumer,None,2022-05-05,2022,RETURNING,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:44.109039
a321ec6a-bb40-4bd2-9748-7efb61dec2fa,CUST-2022-KR-000112,은경,황,은경 황,Female,1961-11-04,user245.apple@live.com,017-894-4778,경상남도 공주시 백제고분가 481,계룡시,태안군,30550,KR,South Korea,APAC,Korean,Consumer,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:44.109041
0e0c9f94-a2ed-440d-b3f5-1ff39a759eba,CUST-2019-KR-000636,서영,김,서영 김,Female,1960-03-05,user970.apple758@live.com,017-747-4709,강원도 안양시 동안구 양재천거리 711-95 (예준이리),시흥시,양주시,46022,KR,South Korea,APAC,Korean,Business,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:44.109042
c94f75f9-f6b2-4999-bf94-6ba6f938d459,CUST-2019-KR-000427,지민,김,지민 김,Female,1990-03-17,user833.apple417@gmail.com,063-841-8707,경상북도 음성군 언주거리 576-94 (경자강마을),성남시 분당구,고성군,29441,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:44.109043
c5146e70-dc0e-4b56-9988-5368db42d2c7,CUST-2019-KR-000402,민서,김,민서 김,Male,1991-06-21,user454.apple@hotmail.com,055-632-6075,경상북도 성남시 분당구 강남대길 586 (민서김홍리),고성군,청주시 서원구,91635,KR,South Korea,APAC,Korean,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:44.109045
62f4fcde-acf2-4a79-9f29-370079f1fc08,CUST-2020-KR-000100,지연,오,지연 오,Female,1954-12-02,user796.apple159@protonmail.com,017-092-8778,대전광역시 강서구 학동81거리 552,고양시 덕양구,삼척시,78704,KR,South Korea,APAC,Korean,Consumer,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:44.109047
fd1175ae-7441-4c29-a304-a6ae75d096d0,CUST-2022-KR-000191,도윤,김,도윤 김,Female,1951-07-02,user303.apple@live.com,042-898-1832,충청북도 청주시 상당구 영동대2거리 147,옥천군,성남시,17782,KR,South Korea,APAC,Korean,Consumer,Silver,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:44.109048
c854836b-4faa-47b0-928e-1c2e61913ab6,CUST-2022-KR-000139,현준,배,현준 배,Female,1971-05-26,user667.apple@aol.com,031-395-4357,광주광역시 용산구 학동861로 595,화천군,태백시,99714,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:44.109049
3d77aeb6-6c20-4217-821f-5082fe772fb4,CUST-2019-KR-000413,서현,박,서현 박,Female,1981-12-18,user784.apple@hotmail.com,010-2692-4480,경상북도 태백시 도산대로 지하239 (지혜김최마을),계룡시,부여군,84349,KR,South Korea,APAC,Korean,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:44.109051
205ec900-1ab5-47f9-ad5b-bbf8085a9af0,CUST-2019-KR-000088,상철,김,상철 김,Male,1952-05-18,user855.apple@yahoo.com,02-4440-7253,서울특별시 성북구 양재천길 188 (현우이김마을),인제군,시흥시,55536,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:44.109053
0a954026-befb-47c8-88d2-7e775af6fc64,CUST-2021-KR-000167,서현,박,서현 박,Female,1962-06-15,user338.apple953@aol.com,070-5677-8047,광주광역시 강서구 서초대가 714,용인시 처인구,광명시,4807,KR,South Korea,APAC,Korean,Consumer,None,2021-03-13,2021,RETURNING,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:44.109054
bbac1a1a-f12b-46a1-bac4-e38b26a55d4b,CUST-2022-KR-000023,종수,이,종수 이,Female,1962-03-22,user391.apple@mail.com,062-091-0985,전라남도 홍천군 역삼로 757 (상철김마을),홍천군,천안시 동남구,20224,KR,South Korea,APAC,Korean,Consumer,None,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:44.109056
29ae9da8-8462-4434-8357-ecc295ddad71,CUST-2022-KR-000057,영자,이,영자 이,Female,1950-12-13,user750.apple@yahoo.com,054-709-1333,전라북도 부천시 백제고분거리 776 (순자안박읍),수원시 영통구,부천시,65973,KR,South Korea,APAC,Korean,Education,None,2022-01-04,2022,RETURNING,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:44.109058
be4a3d58-dfd5-4283-be86-9d85db823b4c,CUST-2020-KR-000031,경희,이,경희 이,Female,1991-09-26,user768.apple625@icloud.com,054-204-6632,강원도 과천시 영동대236로 199 (숙자박리),증평군,영동군,53838,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:44.109059
d4921dd8-449b-4f23-a0f6-990c25b8b4c7,CUST-2019-KR-000323,현숙,최,현숙 최,Male,1988-08-27,user389.apple@live.com,031-312-7858,충청남도 양양군 언주거리 940,예산군,수원시 장안구,11020,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:44.109060
1ff5ab2b-6a2e-4b74-afed-43cb0537d9c4,CUST-2022-KR-000161,정자,김,정자 김,Female,1988-07-16,user766.apple@icloud.com,043-063-5103,광주광역시 도봉구 학동9길 55,천안시 서북구,구리시,6225,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:44.109062
9c571d73-34d7-48d4-b4fb-8ff878905e48,CUST-2020-KR-000011,명자,손,명자 손,Male,1980-04-14,user827.apple@protonmail.com,017-843-8710,충청북도 논산시 삼성가 381-26 (현주손리),용인시 처인구,청주시 흥덕구,4886,KR,South Korea,APAC,Korean,Consumer,None,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:44.109064
