customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2f760bf4-cf21-436b-ab8b-92b4519ca129,CUST-2019-UK-000190,Elizabeth,Riley,Elizabeth Riley,Female,1994-06-04,elizabeth.riley@msn.com,(01632) 960 176,052 Beverley parks,Joshton,Hallbury,WS2 2GH,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:42.909478
8a52c460-c11f-4a04-b678-2f7c3ba23e90,CUST-2020-UK-000186,Josh,Gardner,Josh Gardner,Female,1950-09-17,josh.gardner236@outlook.com,(029) 2018 0064,7 Darren shores,Lake Eleanortown,New Lisa,TR08 3LR,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:42.909479
94250abf-dc0f-455f-b904-e92a4f359252,CUST-2019-UK-002283,Stephen,Holmes,Stephen Holmes,Female,1955-03-06,stephen.holmes981@mail.com,+44(0)1184960198,"Studio 27j
Catherine trail",Milesstad,Paulamouth,DT36 7ZX,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:42.909481
053faf6c-a2f6-475f-bd4c-ba269a7d49a7,CUST-2021-UK-000509,Jodie,Evans,Jodie Evans,Female,2007-09-25,jodie.evans@msn.com,01144960940,"Studio 90Q
Alan turnpike",Jenniferville,Lake Rosemary,M7H 3TB,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:42.909483
5f1652ee-5547-4c83-9d60-2bf316095546,CUST-2021-UK-000297,Catherine,Clements,Catherine Clements,Female,1952-11-15,catherine.clements@gmail.com,020 7946 0661,"Studio 8
Jackson court",Wrightchester,Christiantown,HA8M 5WT,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:42.909484
5a540d14-0828-40c1-bb1f-12ccd6391b27,CUST-2021-UK-000781,Abigail,Bird,Abigail Bird,Female,1989-02-02,abigail.bird@icloud.com,+4429 2018404,"Studio 16L
Gordon light",New Rita,Shirleymouth,DY0N 7BX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-04-28,2021,RETURNING,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:42.909485
d54c88c6-300b-47ec-8b58-6aa903641eb1,CUST-2019-UK-001490,Wayne,Evans,Wayne Evans,Female,2003-02-16,wayne.evans@hotmail.com,+44(0)151 4960000,"Studio 8
Elliott harbor",Samuelfurt,New Richard,HX5 7YG,UK,United Kingdom,EMEA,English,Business,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:42.909487
b7aa832f-fbe6-4ac8-9e94-a04799bb5006,CUST-2022-UK-000355,Anne,Simmons,Anne Simmons,Male,1991-01-01,anne.simmons@outlook.com,01134960377,722 Marie trace,West George,Lake Aaron,ME7 1ES,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:42.909489
12f86539-3b70-40f8-985a-02ae3e754986,CUST-2021-UK-000648,Trevor,Hill,Trevor Hill,Male,1976-01-19,trevor.hill@msn.com,+44(0)20 74960779,"Flat 8
Hart ferry",New Callum,Woodshaven,B11 6HZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-22,2021,RETURNING,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:42.909491
58ef0003-510b-437a-9295-9b6564a08e32,CUST-2021-UK-000273,Victoria,Russell,Victoria Russell,Male,1974-06-03,victoria.russell@gmx.com,+441174960167,75 Iain green,O'Neillstad,New Barry,GL13 4FD,UK,United Kingdom,EMEA,English,Business,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:42.909493
adca9907-9e87-4b91-a67e-ffbcab3b7aa1,CUST-2022-UK-000153,Steven,Banks,Steven Banks,Female,1992-09-02,steven.banks@icloud.com,0113 496 0448,"Flat 73i
Sandra camp",Owenport,Goddardfort,BN8 1BU,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:42.909495
3c4403b3-5a4e-4b03-9a71-61b2e791dfc2,CUST-2021-UK-000481,Trevor,Taylor,Trevor Taylor,Male,1958-12-21,trevor.taylor@outlook.com,+441164960043,3 Marilyn knoll,New Shane,Jonesshire,S2 0DA,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-07,2021,RETURNING,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:42.909497
e2320204-15cb-4509-8f9f-a7d61d709fbd,CUST-2021-UK-000716,Patrick,Fox,Patrick Fox,Female,1961-12-28,patrick.fox131@outlook.com,+44(0)113 496 0452,"Studio 07
Trevor common",Port Alison,Port Brett,WC6 8WN,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-16,2021,RETURNING,True,MDM,2021-04-16 00:00:00,2026-04-17 15:58:42.909499
ea970b97-1a8a-4f59-a56b-e7da078fb4a5,CUST-2022-UK-000594,Andrew,Thomas,Andrew Thomas,Male,1955-02-27,andrew.thomas@outlook.com,01144960605,"Studio 58E
Carr lights",Johnburgh,North Sean,LD4 9RA,UK,United Kingdom,EMEA,English,Education,Platinum,2022-05-31,2022,RETURNING,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:42.909500
193ddc0a-0388-4bec-b3e7-6d7c8a5c0d13,CUST-2021-UK-000158,Leanne,Marshall,Leanne Marshall,Male,1991-01-22,leanne.marshall@yahoo.com,+4428 9018 0389,255 Damien viaduct,Louisfort,Townsendside,N4 6NP,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:42.909502
2272f119-e126-4eec-96b2-a879722b3fe9,CUST-2020-UK-000610,Hollie,Evans,Hollie Evans,Male,1963-07-28,hollie.evans@msn.com,+44(0)1134960570,4 Woodward fords,South Jeremyhaven,East Amanda,L7H 5ZT,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:42.909504
673cc708-fc93-4e1d-93da-95bbe5e7e93a,CUST-2022-UK-000150,Amy,Pearce,Amy Pearce,Female,1968-05-29,amy.pearce908@protonmail.com,0116 4960168,31 Jones ville,Lake Albert,Lake Arthurchester,B21 0PJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:42.909505
9fbbc870-51a6-4dff-a11e-1bedc2ec6a6d,CUST-2019-UK-002040,Jodie,Ali,Jodie Ali,Female,1971-05-28,jodie.ali@protonmail.com,+44(0)808 157 0212,246 Wilson branch,Joannaburgh,East Hannahburgh,E8T 5UT,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:42.909507
595f8bb2-b249-4bf6-a94d-d7255d40e8e0,CUST-2019-UK-000149,Carol,Ali,Carol Ali,Male,1978-08-13,carol.ali@aol.com,+44(0)118 496 0098,2 Collins isle,Wrightmouth,West Olivia,LE9 7NT,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:42.909509
4fa55303-b577-444c-80c5-61067581ff49,CUST-2021-UK-000343,Carl,Atkins,Carl Atkins,Male,1985-01-25,carl.atkins@aol.com,(020)74960639,048 Saunders summit,North Jasmine,Shaneshire,EH09 4EU,UK,United Kingdom,EMEA,English,Business,None,2021-05-21,2021,RETURNING,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:42.909511
90f55894-d83d-4cbc-b263-6008e4548de9,CUST-2019-UK-000984,Suzanne,Hawkins,Suzanne Hawkins,Male,1995-03-04,suzanne.hawkins632@gmx.com,+44(0)292018113,"Flat 47H
Stephen locks",Port William,Oliverberg,M5 1BS,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:42.909513
dc4ccf41-e5c8-4050-a04f-0888964ba651,CUST-2022-UK-000610,Sharon,Cook,Sharon Cook,Female,1989-01-06,sharon.cook385@mail.com,+44117 496 0618,5 Webb trafficway,New Jemma,South Carolchester,DT2 4QF,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:42.909514
5d69564c-727f-4673-8650-830aa47e0869,CUST-2022-UK-000055,Leah,Shepherd,Leah Shepherd,Male,2000-04-10,leah.shepherd@gmx.com,0909 8790569,"Studio 2
Phillip villages",Willisburgh,Mohammadton,TQ74 6ET,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:42.909516
0aa22bd6-386d-415a-9e8b-15bd4bd4f8d7,CUST-2020-UK-000497,Mohammad,Watson,Mohammad Watson,Male,1965-05-05,mohammad.watson@mail.com,01154960625,8 Josh rapids,Adammouth,Lake Danielland,E5F 1WR,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-24,2020,RETURNING,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:42.909518
05351439-2d34-4f60-b76a-8d3d0aa8b995,CUST-2020-UK-000727,Joe,Harvey,Joe Harvey,Female,1967-07-14,joe.harvey351@protonmail.com,+44(0)191 4960329,291 Christian cape,Lake Graham,Hickshaven,S9 8NL,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:42.909519
a086a7ca-a25b-49b3-925e-84fcb308f111,CUST-2021-UK-000369,Mark,Shepherd,Mark Shepherd,Male,2005-05-22,mark.shepherd@zoho.com,(0141)4960014,4 Mary crest,New Elizabeth,Mitchellshire,TR75 6TD,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-13,2021,RETURNING,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:42.909521
76cbdc10-865a-4f0d-9059-8fdfb0f37d18,CUST-2019-UK-001407,Jean,Ellis,Jean Ellis,Male,1981-10-11,jean.ellis231@hotmail.com,(0151) 496 0194,483 Joshua turnpike,Leahberg,South Kerry,S43 4NJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:42.909523
7bd6ee84-231e-4f48-bd05-df40767e9eb0,CUST-2019-UK-002016,Paige,Read,Paige Read,Female,1985-03-22,paige.read@gmx.com,(0121) 4960968,55 Brett view,Port Lydiastad,New Wayneview,OX4 7BY,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:42.909525
53de5176-f0be-4c89-bf2f-053f4673650e,CUST-2019-UK-000170,Natasha,Smith,Natasha Smith,Female,1963-05-24,natasha.smith@msn.com,+44191 4960641,04 Hughes pine,North Victoriafurt,Lake Victormouth,BR40 1BE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:42.909526
7d9a29cf-a405-4825-b9e8-cb33a848d657,CUST-2022-UK-000791,Mitchell,Bond,Mitchell Bond,Male,1970-06-08,mitchell.bond@protonmail.com,+44(0)131 4960867,942 Phillips ways,Port Julie,Fionamouth,LN74 8RT,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-11-28,2022,RETURNING,True,MDM,2022-11-28 00:00:00,2026-04-17 15:58:42.909528
b8640b53-1791-4853-815c-02bdeb2a6c7f,CUST-2021-UK-000796,Gregory,Allen,Gregory Allen,Male,1957-10-08,gregory.allen@gmx.com,+44909 8790102,5 Warren springs,Douglasport,South Dominic,RH2A 6FX,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-12-07,2021,RETURNING,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:42.909529
9f95a5b5-df38-44b5-bc8b-1f30428652e1,CUST-2019-UK-000157,Abigail,Wilson,Abigail Wilson,Male,1989-06-19,abigail.wilson@aol.com,+44306 9990933,1 Jade inlet,Harrisfort,South Tobyview,M8 0ZT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:42.909530
56e34ef5-ab97-4852-9e72-d8c37972ea10,CUST-2019-UK-001257,Darren,Green,Darren Green,Male,1970-08-24,darren.green397@mail.com,+44(0)3069990123,4 Lyons heights,Aaronchester,Elizabethport,IG7 2PD,UK,United Kingdom,EMEA,English,Business,Gold,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:42.909532
afa0195b-d696-4005-a734-ed740e0648b9,CUST-2019-UK-001293,Elliot,Patterson,Elliot Patterson,Female,2007-04-15,elliot.patterson537@aol.com,01314960132,7 Mohammed course,Port Allan,Tomlinsonfort,WC50 8HR,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:42.909533
1fa82d67-1ecb-44a6-b011-9bf184ee662e,CUST-2020-UK-000060,Diana,Morris,Diana Morris,Male,2008-02-20,diana.morris518@gmx.com,+443069990634,"Flat 51D
McDonald camp",Jasmineport,Frankside,M45 0LL,UK,United Kingdom,EMEA,English,Education,None,2020-11-18,2020,RETURNING,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:42.909535
2fa727e4-a67d-4195-b968-94c1c14e9944,CUST-2019-UK-002154,Natasha,Edwards,Natasha Edwards,Female,1984-04-03,natasha.edwards@protonmail.com,+4420 74960173,02 Damian river,East Mathewfurt,Annmouth,SP2 4WS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:42.909536
a2ef0300-750a-4141-a24c-f5d995a5358e,CUST-2021-UK-000764,Jamie,Carter,Jamie Carter,Female,1987-01-20,jamie.carter577@mail.com,+4420 7496 0092,"Studio 60a
Bird orchard",Patelside,West Thomasfort,LN6M 8XJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-15,2021,RETURNING,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:42.909538
d37e100f-297a-4726-b547-dd5eb459f908,CUST-2022-UK-000783,Sally,Smith,Sally Smith,Female,1965-12-29,sally.smith@zoho.com,+44(0)28 9018 0687,110 Yvonne way,Vaughanshire,South Abbiefurt,M6H 6SP,UK,United Kingdom,EMEA,English,Consumer,None,2022-02-28,2022,RETURNING,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:42.909540
71eecaec-4ca5-4aa5-a576-266ba7b696e9,CUST-2022-UK-000786,Kathleen,Roberts,Kathleen Roberts,Male,1998-07-16,kathleen.roberts@aol.com,03069990033,650 Hurst extension,Clarkechester,New Tobybury,IM13 6WZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-20,2022,RETURNING,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:42.909542
8fac93fa-33f5-4b8b-8ca8-ed231ab11e75,CUST-2022-UK-000826,Katie,Williams,Katie Williams,Male,1993-03-03,katie.williams@zoho.com,01144960111,"Flat 04I
Beth mission",Hawkinsburgh,Lawrencehaven,OX4E 0QY,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-10,2022,RETURNING,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:42.909544
537040d3-49eb-4a7e-8964-10dec0ecf5da,CUST-2021-UK-000210,Damian,Green,Damian Green,Male,2006-10-11,damian.green@zoho.com,+44(0)121 496 0199,"Studio 98u
Dean walk",North Jane,Hazelmouth,M8 8HR,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:42.909546
8094de78-065d-4830-a889-0ccad4ffebd3,CUST-2019-UK-001846,Scott,Boyle,Scott Boyle,Male,1955-11-02,scott.boyle341@yahoo.com,(0117) 496 0532,65 Harry port,Lake Clifford,South Maxhaven,N06 1WB,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:42.909548
90eae331-0006-4387-863d-76a7ff92c492,CUST-2021-UK-000736,Pauline,Davies,Pauline Davies,Male,1960-01-14,pauline.davies658@gmx.com,+441914960232,"Flat 22l
Helen stream",South Matthewbury,Owenland,N59 3UR,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:42.909550
ba03f6a8-8609-4027-a160-33630686d4d7,CUST-2022-UK-000779,Joe,Lowe,Joe Lowe,Male,2004-07-28,joe.lowe720@mail.com,+44151 496 0249,"Studio 61
Leigh creek",Gillmouth,Markmouth,FK2Y 8LL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-06-09,2022,RETURNING,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:42.909551
74da8285-0a8f-4fdf-a2bc-dfbdc295ffbf,CUST-2019-UK-000840,Maria,Thomson,Maria Thomson,Female,2002-11-24,maria.thomson@mail.com,+441174960237,"Studio 08
Hewitt greens",Russellton,Kayleighchester,NG3Y 5YF,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:42.909553
4b220557-cc35-47dc-a8bb-723cec4674d5,CUST-2019-UK-000619,Carol,Johnson,Carol Johnson,Male,1976-12-21,carol.johnson@aol.com,+44(0)28 9018 0981,745 Hunt lock,Begumbury,Marshallfort,NW10 2WB,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:42.909554
c7d80bc4-7632-4cc9-affb-f77be191e979,CUST-2020-UK-000047,Maria,Gibson,Maria Gibson,Female,1997-07-20,maria.gibson@hotmail.com,(0808) 157 0979,"Studio 83G
Charlie park",South Amber,Cameronburgh,PE5 4YR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:42.909556
6bc74fe3-7db5-43b9-9cfc-840d96b54f7b,CUST-2019-UK-001110,Dominic,Holt,Dominic Holt,Female,1973-06-12,dominic.holt@protonmail.com,+44289018166,874 Hughes union,Frankville,Joannetown,B9 5EG,UK,United Kingdom,EMEA,English,Education,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:42.909558
69a19fa2-136e-474a-a11b-566d3804344b,CUST-2020-UK-000642,Jean,Norton,Jean Norton,Male,2003-11-27,jean.norton@outlook.com,(0306) 9990409,3 Kaur trafficway,Lesleytown,Dylanland,LE6 7HS,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:42.909559
23b43a91-7544-4248-926c-048877c1b22c,CUST-2021-UK-000692,John,Cooper,John Cooper,Female,1974-10-20,john.cooper28@gmx.com,(020) 74960807,"Studio 66
Andrews manors",Marieview,North Judithburgh,N3 8RZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:42.909561
6804a1a8-2684-497e-883d-3fd3d52c854d,CUST-2022-UK-000350,Abigail,Hill,Abigail Hill,Male,1994-06-29,abigail.hill154@mail.com,+441632960832,561 Mohamed track,North Alexandraview,South Danielleland,AL6 9SR,UK,United Kingdom,EMEA,English,Business,Silver,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:42.909562
3cfc6624-1bd2-4796-bd7d-812dd157b0fa,CUST-2020-UK-000033,Leanne,Osborne,Leanne Osborne,Female,1954-01-20,leanne.osborne@protonmail.com,+441214960082,555 Stewart ridge,Lake Hannah,New Katie,OX26 5UQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:42.909564
1f4fdf67-4217-4962-9531-d1333475c44e,CUST-2019-UK-000631,Beth,Taylor,Beth Taylor,Female,1984-06-18,beth.taylor@mail.com,+44(0)909 879 0633,"Studio 0
Jenna tunnel",Steeleborough,Spencerfurt,M90 3AZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:42.909566
e0632013-256e-4ba0-91c5-45fa92c372c7,CUST-2019-UK-000112,Graeme,Martin,Graeme Martin,Male,1987-06-22,graeme.martin@yahoo.com,(01632)960170,"Studio 8
Charlie way",Ashleymouth,Dennisville,GL2N 4HG,UK,United Kingdom,EMEA,English,Business,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:42.909567
1862992e-a249-424c-bc58-8683fe3b41dd,CUST-2021-UK-000212,Diana,Jackson,Diana Jackson,Female,2002-06-26,diana.jackson@gmx.com,+44121 496 0338,"Flat 9
Johnson rue",Port Leanne,Smithberg,LS01 0TW,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:42.909569
86017284-e3f5-45f9-8dc1-478203970f20,CUST-2019-UK-000869,Jeremy,Barber,Jeremy Barber,Female,1978-08-02,jeremy.barber324@aol.com,+44(0)9098790231,473 King shoals,Woodsport,Morrisbury,L2 4TL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:42.909571
d2134b21-b027-42b0-8cc7-4cbf6d1a3417,CUST-2019-UK-001823,Stephen,Marshall,Stephen Marshall,Female,1952-11-11,stephen.marshall@gmx.com,(0114) 4960677,3 Hall oval,Lake Amy,Bradleyfort,W39 7TZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:42.909573
6b6dd08f-5ad7-4261-809c-977276aac54e,CUST-2022-UK-000251,Anna,Edwards,Anna Edwards,Female,1984-07-27,anna.edwards85@msn.com,0909 879 0930,"Flat 19
Hale mountains",Elaineport,Lake Valeriemouth,LD0A 2JF,UK,United Kingdom,EMEA,English,Consumer,None,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:42.909574
aaf9cb4c-1937-4d80-b9d6-c805c966bca1,CUST-2021-UK-000590,George,Burton,George Burton,Male,1968-01-08,george.burton@yahoo.com,(0131) 4960594,47 Shannon valleys,South Glenburgh,Lake Janice,B29 5SQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-24,2021,RETURNING,False,MDM,2021-04-24 00:00:00,2026-04-17 15:58:42.909576
3a8205f8-0c03-45f8-8ea6-6d7e00f00d26,CUST-2019-UK-000729,Dorothy,Clark,Dorothy Clark,Male,2004-11-13,dorothy.clark441@outlook.com,+44(0)141 4960481,"Flat 74P
Tracy island",Pearsonton,South Rhys,B59 9LN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:42.909577
d6ce641a-39e1-4353-b282-e9a6699ec4d5,CUST-2022-UK-000710,Bethan,Knowles,Bethan Knowles,Female,2005-01-04,bethan.knowles924@msn.com,+44(0)1632 960456,7 Sally ville,Franktown,Scottville,L34 1NL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:42.909579
6712e8b9-f099-4249-bb26-83ba5b845a24,CUST-2021-UK-000358,Adrian,Cooper,Adrian Cooper,Female,1956-05-30,adrian.cooper@aol.com,0151 496 0366,130 Harding knoll,Potterberg,West Jessicafurt,WF3P 0JP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-11-13,2021,RETURNING,False,MDM,2021-11-13 00:00:00,2026-04-17 15:58:42.909581
62f8c3ce-c6fa-4947-80a9-dd0ddf7aa5cd,CUST-2022-UK-000550,Daniel,Fletcher,Daniel Fletcher,Male,1998-12-24,daniel.fletcher@outlook.com,(0161) 496 0979,9 Elliott villages,Lake Traceychester,Justinton,SN6W 2LB,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:42.909582
f628a7b3-39c3-442a-82d2-6a29b572e64d,CUST-2019-UK-000849,Stanley,Wood,Stanley Wood,Male,1982-01-16,stanley.wood743@live.com,(0141) 4960315,"Studio 20
Burgess road",Naomiview,Kellystad,DN29 5AP,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:42.909584
2cce3ebf-1b19-4823-89c8-3665941d9568,CUST-2021-UK-000084,Terry,Goodwin,Terry Goodwin,Male,1993-05-06,terry.goodwin533@msn.com,(0121)4960764,803 Norman loaf,Tonytown,Natashamouth,S4 9SP,UK,United Kingdom,EMEA,English,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:42.909586
fbb1e95b-360b-4926-a520-a228b1e5ed5b,CUST-2022-UK-000095,Steven,Stevenson,Steven Stevenson,Female,1972-03-07,steven.stevenson430@msn.com,01134960872,"Studio 09
Long union",Marianchester,Patelburgh,BR0R 4AH,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:42.909587
5c14a388-dfa8-4769-917a-0c3cd5aad5ca,CUST-2022-UK-000300,Rosie,Scott,Rosie Scott,Male,1984-12-09,rosie.scott823@hotmail.com,+448081570671,9 Taylor circle,New Andrew,Fordborough,N5T 6RF,UK,United Kingdom,EMEA,English,Business,None,2022-06-02,2022,RETURNING,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:42.909589
8613bcac-905a-4c20-a2d6-f223700e823b,CUST-2022-UK-000824,Lynn,Kennedy,Lynn Kennedy,Male,1977-11-16,lynn.kennedy@hotmail.com,(0151) 4960076,"Studio 37f
Jordan valleys",Port Donaldhaven,Hughesberg,GU03 5RF,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-10-14,2022,RETURNING,False,MDM,2022-10-14 00:00:00,2026-04-17 15:58:42.909591
e838af36-557d-48c5-8829-2d45a17d771d,CUST-2022-UK-000299,Karl,Watts,Karl Watts,Male,1958-06-21,karl.watts376@hotmail.com,(0121) 4960950,"Studio 7
Bruce land",Ruthhaven,Port Maria,DL5Y 2UE,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-18,2022,RETURNING,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:42.909592
65321a56-0793-476c-8b8e-783121c198c0,CUST-2020-UK-000379,Phillip,Rahman,Phillip Rahman,Male,1973-04-16,phillip.rahman798@zoho.com,+44289018943,5 Clarke walk,Shortland,Lake Declan,M6A 7GL,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-12-27,2020,RETURNING,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:42.909594
