customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8a3d64a8-784e-4e65-8b92-e18e5714dbd1,CUST-2024-IN-000045,Ridhi,Borra,Ridhi Borra,Female,1983-03-07,ridhi.borra@gmail.com,+910154616252,"42/00, Saha Ganj",Singrauli,Andhra Pradesh,757285,IN,India,APAC,Hindi,Business,Silver,2024-02-05,2024,NEW,False,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.882769
12913f6e-8ea2-49f6-9a89-2fac803265d2,CUST-2024-IN-000046,Karan,Misra,Karan Misra,Male,1991-11-12,karan.misra@mail.com,+917895608793,"00/574, Raja",Bhatpara,Karnataka,822598,IN,India,APAC,Hindi,Consumer,Silver,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.882827
c6ef483d-2da0-4d64-8429-3e741a5776b1,CUST-2024-IN-000047,Lohit,Divan,Lohit Divan,Male,1975-01-09,lohit.divan264@zoho.com,06601749407,"268, Agate Circle",Panipat,Madhya Pradesh,528959,IN,India,APAC,Hindi,Consumer,Silver,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.882882
1e5fa60f-7031-48e7-bf25-bfa589e0093a,CUST-2024-IN-000048,Damini,Thaman,Damini Thaman,Male,1959-07-17,damini.thaman996@icloud.com,+910676996288,"624
Dubey Circle",Nangloi Jat,Haryana,196431,IN,India,APAC,Hindi,Business,Gold,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.882940
8c95394c-051b-4c30-ac6c-5b12f83043e8,CUST-2024-IN-000049,Dakshesh,Kumar,Dakshesh Kumar,Female,2001-04-06,dakshesh.kumar@outlook.com,8401706371,"H.No. 83, Venkataraman Nagar",Udaipur,Andhra Pradesh,762342,IN,India,APAC,Hindi,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.882994
3d7a44fe-9ab7-4808-a484-57cb2bf62522,CUST-2024-IN-000050,Aadi,Balakrishnan,Aadi Balakrishnan,Male,1998-01-06,aadi.balakrishnan153@yahoo.com,05575699565,"88/297, Sagar Path",Srikakulam,Telangana,618564,IN,India,APAC,Hindi,Consumer,Silver,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.883051
e85d5293-bc12-4fae-b02b-c7c39fcffc91,CUST-2024-IN-000051,Oscar,Dubey,Oscar Dubey,Female,1964-09-13,oscar.dubey@icloud.com,00521645883,"173
Ahluwalia Ganj",Amravati,Karnataka,708414,IN,India,APAC,Hindi,Consumer,Silver,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.883106
24c2c1a3-40a9-4a56-a1c0-91b251f6e39a,CUST-2024-IN-000052,Mahika,Sodhi,Mahika Sodhi,Female,1971-08-04,mahika.sodhi507@gmail.com,9907602509,"916
Cheema Circle",Bhimavaram,Jharkhand,725124,IN,India,APAC,Hindi,Business,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.883159
e5afd4e6-f4e4-4827-aab9-cd160e2967b7,CUST-2024-IN-000053,Baghyawati,Bala,Baghyawati Bala,Male,1995-03-27,baghyawati.bala@yahoo.com,08344075227,"H.No. 77
Suri Marg",Jamalpur,Uttar Pradesh,518456,IN,India,APAC,Hindi,Consumer,None,2024-11-25,2024,NEW,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:46.883212
c94ca6c6-f763-401a-b23f-1195da66a089,CUST-2024-IN-000054,Aadhya,Vig,Aadhya Vig,Male,1973-06-08,aadhya.vig@yahoo.com,+916416949237,"78/60, Dhar Chowk",Sultan Pur Majra,Telangana,371196,IN,India,APAC,Hindi,Consumer,None,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.883268
70576866-2f68-4e9f-a826-9be52210bf5b,CUST-2024-IN-000055,Anamika,Sen,Anamika Sen,Female,1992-12-08,anamika.sen@protonmail.com,+916799388601,"37
Seth Road",Durgapur,Uttar Pradesh,618999,IN,India,APAC,Hindi,Consumer,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.883322
4bf8cedb-a05d-4f7d-bb8e-bdd028c0ed1e,CUST-2024-IN-000056,Vanya,Grover,Vanya Grover,Male,1965-12-26,vanya.grover@yahoo.com,3656568286,"95/704, Kalla Circle",Sirsa,Mizoram,579560,IN,India,APAC,Hindi,Business,Silver,2024-10-15,2024,NEW,False,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.883375
f4c6e8d4-7829-45e6-832c-4a070e7c54b1,CUST-2024-IN-000057,Shivansh,Dara,Shivansh Dara,Female,1976-08-02,shivansh.dara@msn.com,5542904617,"17/550
Ramakrishnan Ganj",Haridwar,Tripura,534395,IN,India,APAC,Hindi,Consumer,Silver,2024-12-27,2024,NEW,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:46.883429
6afcd53b-4b8e-44e9-9a1b-3f0c6c5106f1,CUST-2024-IN-000058,Udarsh,Modi,Udarsh Modi,Male,1951-03-23,udarsh.modi@aol.com,+911572587514,"899, Swamy Road",Nangloi Jat,Bihar,809859,IN,India,APAC,Hindi,Consumer,None,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.883484
e1634a1e-94e7-4387-8b7e-f475a4c5922c,CUST-2024-IN-000059,Qadim,Sheth,Qadim Sheth,Female,2004-12-08,qadim.sheth682@msn.com,07963320024,"645, Radhakrishnan Path",North Dumdum,Chhattisgarh,500286,IN,India,APAC,Hindi,Consumer,Platinum,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:46.883541
d4abff9e-5a36-45dd-810d-7e54385bba10,CUST-2024-IN-000060,Ronith,Borra,Ronith Borra,Female,1977-07-23,ronith.borra252@live.com,+919838304071,"79/205
Nazareth Ganj",Hubli–Dharwad,West Bengal,864998,IN,India,APAC,Hindi,Consumer,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.883596
af25072b-fdc9-4734-a161-556cacce9fe9,CUST-2024-IN-000061,Neel,Dugal,Neel Dugal,Female,1980-07-23,neel.dugal628@gmail.com,00540783395,"H.No. 369, Minhas Road",Bhavnagar,Uttar Pradesh,846958,IN,India,APAC,Hindi,Consumer,Platinum,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:46.883652
a6c824a0-5637-4725-ab92-a2f034d4b675,CUST-2024-IN-000062,Balendra,Zachariah,Balendra Zachariah,Female,1990-10-27,balendra.zachariah@mail.com,+916420873485,"52
Bhatia Path",Mango,Tamil Nadu,574438,IN,India,APAC,Hindi,Business,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:46.883706
9c0ad7e4-e6b8-40e1-88f3-42cd4ffe9258,CUST-2024-IN-000063,Anthony,Venkataraman,Anthony Venkataraman,Female,1990-10-13,anthony.venkataraman180@zoho.com,09625568395,"H.No. 18
Soni Circle",Rohtak,Kerala,142308,IN,India,APAC,Hindi,Consumer,None,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:46.883762
aace5966-1b10-4656-b0eb-49a4f322bd29,CUST-2024-IN-000064,Mitesh,Chandra,Mitesh Chandra,Male,2006-01-22,mitesh.chandra162@mail.com,00291995853,"10/12, Chatterjee Circle",Danapur,Himachal Pradesh,341698,IN,India,APAC,Hindi,Consumer,None,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.883821
60138449-6112-4353-bbf3-09fa54785c9a,CUST-2024-IN-000065,Ikshita,Kibe,Ikshita Kibe,Male,1990-08-30,ikshita.kibe@live.com,+912732991461,"H.No. 694, Sahni Ganj",Bilaspur,Uttarakhand,008549,IN,India,APAC,Hindi,Consumer,None,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:46.883876
078bc379-67c2-49f9-9be5-93ef1ad28567,CUST-2024-IN-000066,Oviya,Venkatesh,Oviya Venkatesh,Female,1985-09-10,oviya.venkatesh@msn.com,08435467527,"H.No. 821, Murty",Durg,Uttarakhand,638525,IN,India,APAC,Hindi,Consumer,None,2024-08-24,2024,NEW,False,MDM,2024-08-24 00:00:00,2026-04-17 15:58:46.883931
1fed5975-815a-4be7-b415-8c9fa23e3ad0,CUST-2024-IN-000067,Sanya,Koshy,Sanya Koshy,Male,1993-08-14,sanya.koshy@mail.com,07229059297,"26/08
Dixit Marg",Ghaziabad,Manipur,973618,IN,India,APAC,Hindi,Consumer,None,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:46.883990
92b20041-588f-43a4-89fb-ff31b3e267ce,CUST-2024-IN-000068,Meera,Barad,Meera Barad,Male,1983-05-15,meera.barad@hotmail.com,00890574904,"21, Kibe Zila",Gudivada,Manipur,440975,IN,India,APAC,Hindi,Consumer,Silver,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.884042
47273457-1066-4775-a01d-62df43830961,CUST-2024-IN-000069,Yashoda,Balakrishnan,Yashoda Balakrishnan,Female,1955-10-16,yashoda.balakrishnan@protonmail.com,9186416915,"H.No. 82, Dua Nagar",Kakinada,Chhattisgarh,192280,IN,India,APAC,Hindi,Consumer,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:46.884100
c7675dcd-a874-4580-9cdb-fd6318d52a33,CUST-2024-IN-000070,Gavin,Raj,Gavin Raj,Female,2006-10-01,gavin.raj@gmail.com,8982281135,"750
Borde Ganj",Pallavaram,Tripura,111809,IN,India,APAC,Hindi,Consumer,None,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:46.884155
beec0607-d778-46b6-88fd-6ec84b620aba,CUST-2024-IN-000071,Ekalinga,Kadakia,Ekalinga Kadakia,Female,1987-07-13,ekalinga.kadakia@mail.com,8955685772,"36, Varughese Marg",Etawah,Manipur,698631,IN,India,APAC,Hindi,Consumer,Silver,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:46.884210
17f5b485-9310-404f-8397-8552084c6cb0,CUST-2024-IN-000072,Reva,Dutt,Reva Dutt,Male,2007-03-29,reva.dutt665@live.com,01289816278,"77, Rege Nagar",Chittoor,Punjab,490179,IN,India,APAC,Hindi,Business,Gold,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.884266
641988f1-cbbb-48f1-b46d-a4457d8f40c9,CUST-2024-IN-000073,Sneha,Sarkar,Sneha Sarkar,Male,1953-12-30,sneha.sarkar977@gmail.com,0707481516,"842
Bajaj Path",Nagaon,Rajasthan,916816,IN,India,APAC,Hindi,Consumer,None,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:46.884320
459324df-cb9d-48ef-ade2-8db21ca01005,CUST-2024-IN-000074,Tripti,Pai,Tripti Pai,Male,1953-08-30,tripti.pai@msn.com,9816281999,"047
Krish Ganj",Tadipatri,West Bengal,594688,IN,India,APAC,Hindi,Business,Platinum,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.884436
6fc7678b-7a19-4c35-8e88-e8f2ca4e0ca6,CUST-2024-IN-000075,Chakrika,Virk,Chakrika Virk,Male,1961-03-25,chakrika.virk765@hotmail.com,+918724327423,"68/21
Bhatnagar Chowk",Panvel,Goa,587869,IN,India,APAC,Hindi,Consumer,None,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.884502
ef692235-68d1-43cd-a752-b44c4a0a01e7,CUST-2024-IN-000076,Vivaan,Devan,Vivaan Devan,Male,2005-12-02,vivaan.devan@protonmail.com,9075597336,"92
Dutta Ganj",Uluberia,Punjab,441870,IN,India,APAC,Hindi,Consumer,Gold,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.884564
03a6d61f-02bc-4bf7-a6a8-757e9ee3cdf1,CUST-2024-IN-000077,Warda,Lall,Warda Lall,Male,1976-03-04,warda.lall@msn.com,+912907671554,"H.No. 88
Pradhan Chowk",Yamunanagar,Meghalaya,178087,IN,India,APAC,Hindi,Consumer,Silver,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.884622
43fb4310-c17e-462f-9abd-ee2d489f13aa,CUST-2024-IN-000078,Urvashi,Arora,Urvashi Arora,Male,1996-01-18,urvashi.arora@icloud.com,1886486642,"14/01
Seshadri Chowk",Jabalpur,Jharkhand,059292,IN,India,APAC,Hindi,Consumer,None,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.884683
866bfb52-cffa-4747-a6a5-5018e4c29ffe,CUST-2024-IN-000079,Charles,Ratti,Charles Ratti,Male,2005-05-18,charles.ratti849@live.com,04210973915,"H.No. 504
Agrawal Nagar",Hapur,Uttarakhand,230040,IN,India,APAC,Hindi,Education,Platinum,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:46.884738
316ac6c4-ec2b-44c7-a43f-12ec90da2076,CUST-2024-IN-000080,Girik,Tandon,Girik Tandon,Female,1993-07-23,girik.tandon695@aol.com,1960025353,"H.No. 78
Sule Chowk",Firozabad,Punjab,757083,IN,India,APAC,Hindi,Consumer,None,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.884791
c21a367f-4eec-450a-be71-509e37067b89,CUST-2024-IN-000081,Avni,Raghavan,Avni Raghavan,Female,1964-04-19,avni.raghavan@hotmail.com,03078208264,"544, Sankar Circle",Raiganj,West Bengal,084083,IN,India,APAC,Hindi,Education,None,2024-07-18,2024,NEW,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:46.884849
198ba9a7-5953-4238-b86f-11722a8061eb,CUST-2024-IN-000082,Parth,Patel,Parth Patel,Female,1953-02-01,parth.patel@aol.com,5441255950,"73
Ahuja Nagar",Mangalore,West Bengal,814936,IN,India,APAC,Hindi,Business,None,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:46.884904
882d42fc-28ff-4f93-9874-c1982509fa99,CUST-2024-IN-000083,Lekha,Pillay,Lekha Pillay,Female,1981-07-10,lekha.pillay@hotmail.com,+916891607835,"18/67, Bajaj Ganj",Aurangabad,Gujarat,379911,IN,India,APAC,Hindi,Consumer,None,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.884961
34771da1-bcce-4bba-a3cb-b4f18aec418a,CUST-2024-IN-000084,Sneha,Rout,Sneha Rout,Female,1984-03-05,sneha.rout@msn.com,+913520826514,"287
Dugal",Nandyal,Telangana,121710,IN,India,APAC,Hindi,Consumer,None,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:46.885026
3ea16ec5-d0e0-4e45-8041-96a599df2652,CUST-2024-IN-000085,Dalbir,Krish,Dalbir Krish,Male,2004-06-04,dalbir.krish@gmx.com,07947837639,"731, Wali Nagar",Sambhal,Chhattisgarh,525322,IN,India,APAC,Hindi,Consumer,None,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:46.885081
c8029251-6f0a-483d-bb19-7a3f749f95e4,CUST-2024-IN-000086,Nihal,Rau,Nihal Rau,Male,1975-02-24,nihal.rau817@protonmail.com,09677539473,"43/14, Dhawan",Singrauli,Manipur,186749,IN,India,APAC,Hindi,Consumer,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.885137
94581931-fb1d-4fa2-a37e-dbee7192f675,CUST-2024-IN-000087,Ekapad,Saini,Ekapad Saini,Male,1955-09-15,ekapad.saini407@hotmail.com,+914993867122,"H.No. 48
Shan Zila",Bhind,Punjab,600500,IN,India,APAC,Hindi,Consumer,Platinum,2024-09-03,2024,NEW,False,MDM,2024-09-03 00:00:00,2026-04-17 15:58:46.885190
2b5fcd3a-165e-4ab7-821f-a73a36972a26,CUST-2024-IN-000088,Yashvi,Gole,Yashvi Gole,Male,1952-05-13,yashvi.gole@outlook.com,05974358033,"H.No. 14, Borde Street",Panihati,Tripura,621691,IN,India,APAC,Hindi,Consumer,Gold,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:46.885245
d92023c2-888d-4c96-b863-33c2121f4f38,CUST-2024-IN-000089,Jagat,Agarwal,Jagat Agarwal,Male,2003-01-22,jagat.agarwal388@msn.com,08939036315,"72/24, Chopra Zila",Parbhani,Chhattisgarh,745240,IN,India,APAC,Hindi,Education,Silver,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:46.885302
16f0d812-ec56-4207-b287-3554b6a87ad1,CUST-2024-IN-000090,Mason,Mohanty,Mason Mohanty,Female,1973-11-08,mason.mohanty870@outlook.com,+919310481075,"H.No. 89
Choudhary",Thane,Assam,846635,IN,India,APAC,Hindi,Education,None,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.885373
f9d330ed-7b63-46b6-9449-9e3bb2d19e33,CUST-2024-IN-000091,Jagat,Ganesh,Jagat Ganesh,Male,1966-06-14,jagat.ganesh@hotmail.com,02266746150,"62/06, Chadha Nagar",Nagercoil,Jharkhand,363262,IN,India,APAC,Hindi,Business,Silver,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.885430
c9e2c95f-9a60-4123-bd45-71c6eebb760a,CUST-2024-IN-000092,Yashvi,Kaul,Yashvi Kaul,Male,2007-03-24,yashvi.kaul769@zoho.com,9929237015,"59/712, Pathak",Mehsana,Karnataka,970932,IN,India,APAC,Hindi,Consumer,None,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.885487
e4851f55-21dc-4760-a981-201b369e07e7,CUST-2024-IN-000093,Banjeet,Jaggi,Banjeet Jaggi,Male,2008-04-11,banjeet.jaggi@protonmail.com,0315761238,"79
Babu",Katihar,Tamil Nadu,405144,IN,India,APAC,Hindi,Business,None,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:46.885541
50ceb6af-7156-4849-80c8-8fa0d3c40104,CUST-2024-IN-000094,Ubika,Kar,Ubika Kar,Female,1967-08-01,ubika.kar@gmx.com,08064112188,"71/45, Sant Path",Malegaon,Uttar Pradesh,421426,IN,India,APAC,Hindi,Education,None,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.885596
94d24796-111d-42ed-a217-cca54ea1e255,CUST-2024-IN-000095,Urvi,Manne,Urvi Manne,Female,1950-08-18,urvi.manne@outlook.com,+918605565950,"69, Jani Street",Ongole,Himachal Pradesh,947034,IN,India,APAC,Hindi,Consumer,None,2024-06-17,2024,NEW,False,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.885647
6629cf22-a1f6-4cb5-ada2-3e47d15711bb,CUST-2024-IN-000096,Girik,Varkey,Girik Varkey,Male,2005-05-16,girik.varkey604@msn.com,00287055697,"04/310, Vala Zila",Giridih,Meghalaya,346720,IN,India,APAC,Hindi,Consumer,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.885701
36bb56f3-6d7b-4ac4-9dda-d3852743c80e,CUST-2024-IN-000097,Bakhshi,Sarin,Bakhshi Sarin,Male,1990-08-03,bakhshi.sarin910@icloud.com,01287566036,"41/93
Gour Path",Satna,Bihar,711607,IN,India,APAC,Hindi,Consumer,Gold,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.885756
becdd902-7995-4a08-8452-255ae562c450,CUST-2024-IN-000098,Gaurang,Shukla,Gaurang Shukla,Female,2001-02-18,gaurang.shukla@mail.com,03176561005,"H.No. 966
Nagarajan Zila",Sambalpur,Rajasthan,145269,IN,India,APAC,Hindi,Consumer,Gold,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:46.885809
dc0da34b-0938-40b0-9286-4c7ba9258dde,CUST-2024-IN-000099,Nisha,Talwar,Nisha Talwar,Male,1965-02-21,nisha.talwar@gmail.com,05369491811,"03, Patel Marg",Sasaram,Andhra Pradesh,492285,IN,India,APAC,Hindi,Consumer,None,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:46.885862
19df39c3-685b-4840-8f6c-0648b759230e,CUST-2024-IN-000100,Yashodhara,Sahota,Yashodhara Sahota,Female,1993-12-22,yashodhara.sahota@mail.com,5265087272,"531, Sant Marg",Dewas,Punjab,308766,IN,India,APAC,Hindi,Business,Silver,2024-07-22,2024,NEW,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:46.885960
daf01bf5-3f79-43e4-9680-3b3fe8e7f73b,CUST-2024-IN-000101,Farhan,Pillai,Farhan Pillai,Female,1953-12-22,farhan.pillai478@icloud.com,+917036558630,"22/71
Butala Chowk",Rampur,Odisha,458184,IN,India,APAC,Hindi,Consumer,None,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.886019
58c9f98d-2dcb-4431-85aa-8bcfd117f5d0,CUST-2024-IN-000102,Karan,Tiwari,Karan Tiwari,Male,1993-04-09,karan.tiwari781@icloud.com,09273647617,"335, Halder Chowk",Satara,Telangana,795380,IN,India,APAC,Hindi,Consumer,Silver,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:46.886076
52697666-8064-4b8e-83b8-fe8ed4d62a7b,CUST-2024-IN-000103,Zaid,Chandra,Zaid Chandra,Male,1959-10-07,zaid.chandra@hotmail.com,3365529747,"H.No. 606
Banerjee Zila",Raebareli,Gujarat,848373,IN,India,APAC,Hindi,Consumer,None,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.886129
b26a860b-66cd-4aad-a7a9-45db6087063f,CUST-2024-IN-000104,Upkaar,Kale,Upkaar Kale,Male,1963-05-16,upkaar.kale@mail.com,01174779237,"35/753
Mistry Zila",Ghaziabad,Punjab,687503,IN,India,APAC,Hindi,Consumer,Gold,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.886182
a6b3356b-8181-4432-bb60-0174d269d310,CUST-2024-IN-000105,Qushi,Oza,Qushi Oza,Female,1950-12-17,qushi.oza@gmail.com,+917671573419,"01, Bahri Circle",Srinagar,Kerala,499884,IN,India,APAC,Hindi,Consumer,None,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.886236
56bf4958-e87b-40a6-abb7-853562350a20,CUST-2024-IN-000106,Zaitra,Choudhury,Zaitra Choudhury,Male,1955-01-08,zaitra.choudhury@protonmail.com,+911144754188,"95/620
Swaminathan Street",Bidar,Uttarakhand,163635,IN,India,APAC,Hindi,Education,Gold,2024-11-07,2024,NEW,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:46.886360
decaf707-cb79-45dc-9603-8e8bb42800d4,CUST-2024-IN-000107,Ishita,Johal,Ishita Johal,Male,2002-10-22,ishita.johal@zoho.com,05163461853,"099, Rattan Circle",Muzaffarnagar,Haryana,764027,IN,India,APAC,Hindi,Consumer,None,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.886437
53f8cd25-9fb8-4c3a-b729-6405baf13c96,CUST-2024-IN-000108,Nicholas,Basu,Nicholas Basu,Female,1989-04-03,nicholas.basu@aol.com,6031062413,"38
Kade Street",Saharsa,Odisha,908203,IN,India,APAC,Hindi,Consumer,None,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.886497
815d4eb6-e144-43cf-ae4d-41c5e55de0fc,CUST-2024-IN-000109,Isaac,Sathe,Isaac Sathe,Female,1998-04-16,isaac.sathe@gmx.com,03266796562,"75/95
Kade Road",Rajahmundry,Chhattisgarh,933750,IN,India,APAC,Hindi,Consumer,None,2024-01-22,2024,NEW,True,MDM,2024-01-22 00:00:00,2026-04-17 15:58:46.886559
e96f3a4a-3c39-4d42-b8e7-e68e57522820,CUST-2024-IN-000110,Adweta,Shan,Adweta Shan,Male,1966-05-22,adweta.shan@live.com,1904390540,"93/75, Kothari Ganj",Muzaffarpur,Madhya Pradesh,171766,IN,India,APAC,Hindi,Consumer,Silver,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.886614
be770181-cae1-4c0b-a59f-97f57f865446,CUST-2024-IN-000111,Nikita,Kala,Nikita Kala,Female,1968-11-11,nikita.kala@gmail.com,05708247828,"H.No. 405
Lalla Road",Jamalpur,Gujarat,827472,IN,India,APAC,Hindi,Consumer,Platinum,2024-07-23,2024,NEW,True,MDM,2024-07-23 00:00:00,2026-04-17 15:58:46.886672
c7e16fbf-65a6-458e-a680-d97f929bf238,CUST-2024-IN-000112,Amrita,Dugal,Amrita Dugal,Male,1962-11-04,amrita.dugal263@zoho.com,7995297975,"15/421
Parmer Nagar",Patiala,Jharkhand,741799,IN,India,APAC,Hindi,Consumer,None,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.886730
aa5c0c91-4fe2-4b94-bec8-8356ddfb0a8b,CUST-2024-IN-000113,Jeevika,Rajagopal,Jeevika Rajagopal,Female,1957-10-10,jeevika.rajagopal@msn.com,+918333844580,"H.No. 27
Dugal Circle",Kalyan-Dombivli,Punjab,250841,IN,India,APAC,Hindi,Consumer,Silver,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.886784
1f18d9e9-3b25-4537-ab6d-878ce4df1ca7,CUST-2024-IN-000114,Hardik,Shenoy,Hardik Shenoy,Male,1976-04-26,hardik.shenoy@gmail.com,+917036446076,"H.No. 13, Soman Circle",Belgaum,Tamil Nadu,057000,IN,India,APAC,Hindi,Consumer,None,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:46.886841
ff9ac944-2ac3-4fbf-93e4-d7f10915adc6,CUST-2024-IN-000115,Indali,Sheth,Indali Sheth,Female,2003-01-08,indali.sheth192@outlook.com,08841029275,"45/58, Ranganathan Road",Tadipatri,Rajasthan,408231,IN,India,APAC,Hindi,Consumer,Gold,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.886903
9c336233-d490-4251-98fc-77266b643065,CUST-2024-IN-000116,Advik,Ramaswamy,Advik Ramaswamy,Male,1994-07-15,advik.ramaswamy@aol.com,+917718903258,"88
Badal Ganj",Kollam,Jharkhand,545666,IN,India,APAC,Hindi,Consumer,None,2024-08-18,2024,NEW,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:46.886968
958fa816-aeab-4fc5-a588-ffabb7f36e35,CUST-2024-IN-000117,Charita,Nadkarni,Charita Nadkarni,Male,2007-04-20,charita.nadkarni@outlook.com,8418870296,"19
Hora Road",Anantapur,Jharkhand,070169,IN,India,APAC,Hindi,Consumer,None,2024-12-30,2024,NEW,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:46.887024
