customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
80d354f0-b6d3-419f-8b4f-8a297d23cd0a,CUST-2021-JP-000075,裕樹,井上,裕樹 井上,Male,1971-11-30,user499.apple989@yahoo.com,77-6668-2494,678 山田 Street,あきる野市,青ヶ島村,800-1915,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:36.554521
8447cc8a-421c-4084-9420-663586b036d4,CUST-2021-JP-000076,陽子,石井,陽子 石井,Female,2008-03-04,user494.apple@icloud.com,45-3153-5113,476 田中 Street,川崎市宮前区,稲城市,040-3991,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:36.554584
484c587a-6b21-4db9-b8a9-36e0ab3a6b1e,CUST-2021-JP-000077,亮介,藤井,亮介 藤井,Female,1963-06-26,user562.apple@zoho.com,080-6937-6463,777 鈴木 Street,香取郡多古町,三鷹市,319-5797,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.554644
99fcacc0-ca9f-4aeb-98ee-b340c0ae3d13,CUST-2021-JP-000078,晃,森,晃 森,Male,1990-06-25,user215.apple389@gmx.com,090-9956-1720,460 坂本 Street,香取郡神崎町,川崎市幸区,897-0116,JP,Japan,JAPAN,Japanese,Education,Silver,2021-09-06,2021,NEW,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:36.554701
ae808b1b-21ba-4ad3-902a-4bfec3c8b657,CUST-2021-JP-000079,淳,福田,淳 福田,Male,1999-08-19,user789.apple@gmx.com,090-0486-6916,855 近藤 Street,杉並区,稲城市,894-1492,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.554758
548362a4-8cd0-4651-afa2-c9b93f4c33ef,CUST-2021-JP-000080,拓真,渡辺,拓真 渡辺,Male,1963-08-22,user695.apple@yahoo.com,070-7966-5694,699 佐藤 Street,あきる野市,狛江市,934-3837,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:36.554829
75383a5d-9374-4774-8d9c-46e5216cb012,CUST-2021-JP-000081,智也,山下,智也 山下,Female,1958-01-06,user839.apple582@outlook.com,070-5610-1547,646 斎藤 Street,長生郡長生村,横浜市港北区,935-3187,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:36.554886
a7d773fe-9b87-4f61-8f6d-820fef5b15c7,CUST-2021-JP-000082,陽子,三浦,陽子 三浦,Male,1953-02-20,user878.apple@msn.com,84-6576-2433,926 山下 Street,横浜市南区,あきる野市,453-4782,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-07,2021,NEW,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:36.554943
632eb6d9-2ce0-42aa-90ae-d5917d49feb3,CUST-2021-JP-000083,裕美子,井上,裕美子 井上,Male,1986-11-04,user708.apple@live.com,080-8349-9286,123 小川 Street,長生郡一宮町,江東区,740-3139,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-12-30,2021,NEW,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:36.554999
aad0940b-c3e8-4d6d-b2d4-5731d3d31a66,CUST-2021-JP-000084,康弘,山本,康弘 山本,Female,1953-05-21,user909.apple@mail.com,080-6394-3538,725 吉田 Street,横浜市青葉区,香取郡多古町,628-4111,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.555063
882ac17d-412b-4356-accc-72641c92940e,CUST-2021-JP-000085,花子,中村,花子 中村,Female,1958-11-03,user827.apple882@protonmail.com,74-8025-8055,893 田中 Street,夷隅郡御宿町,福生市,079-1589,JP,Japan,JAPAN,Japanese,Education,Platinum,2021-02-23,2021,NEW,False,MDM,2021-02-23 00:00:00,2026-04-17 15:58:36.555119
1d8ebfd0-8b80-4168-84d6-2e53d0040de4,CUST-2021-JP-000086,翼,松田,翼 松田,Female,1952-06-08,user818.apple@icloud.com,070-0824-8746,539 中村 Street,中央区,清瀬市,236-0987,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-09,2021,NEW,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:36.555178
443ce0be-e540-4da8-853f-6c4c5168741e,CUST-2021-JP-000087,直子,佐々木,直子 佐々木,Male,1980-12-06,user178.apple613@zoho.com,090-5431-4280,862 中村 Street,墨田区,台東区,893-4096,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.555238
2bbca6e4-3563-43c2-8193-d587367fd004,CUST-2021-JP-000088,涼平,松田,涼平 松田,Male,1964-08-08,user995.apple@yahoo.com,27-1948-3581,627 松田 Street,国分寺市,港区,147-5694,JP,Japan,JAPAN,Japanese,Consumer,None,2021-07-06,2021,NEW,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:36.555300
3f8dfc97-988c-4361-8cad-635969c177fd,CUST-2021-JP-000089,裕美子,近藤,裕美子 近藤,Male,1961-06-15,user782.apple6@aol.com,65-3034-7345,721 高橋 Street,鴨川市,横浜市都筑区,250-0062,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.555357
cea78958-ac74-4621-b00a-26c37b6ed904,CUST-2021-JP-000090,治,山本,治 山本,Female,1964-09-15,user536.apple@mail.com,090-9671-9101,599 小川 Street,横浜市緑区,横浜市栄区,131-4460,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:36.555413
21235511-c1ff-49a0-a7eb-d422735da1f7,CUST-2021-JP-000091,明美,佐々木,明美 佐々木,Female,1994-01-31,user319.apple157@live.com,080-7695-4586,595 小林 Street,横浜市南区,香取郡多古町,202-9420,JP,Japan,JAPAN,Japanese,Consumer,None,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:36.555469
cd5f6387-8b45-4217-8593-7ae0bbab184c,CUST-2021-JP-000092,太一,小林,太一 小林,Male,1967-10-18,user572.apple404@hotmail.com,070-2580-5480,591 木村 Street,長生郡長柄町,横浜市西区,258-6037,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:36.555525
18ca5b7c-8857-4f57-b8ea-febda18c1719,CUST-2021-JP-000093,さゆり,田中,さゆり 田中,Female,1995-08-09,user359.apple479@outlook.com,070-4423-8942,251 松田 Street,夷隅郡大多喜町,福生市,225-9441,JP,Japan,JAPAN,Japanese,Business,None,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.555583
21464e12-cbf4-48bb-9851-bd553b115ef3,CUST-2021-JP-000094,翔太,青木,翔太 青木,Female,1972-08-06,user766.apple@hotmail.com,070-3963-7875,412 高橋 Street,長生郡睦沢町,羽村市,974-3888,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-24,2021,NEW,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:36.555639
d7455e1a-a3df-4ede-b3b2-9159796413d2,CUST-2021-JP-000095,洋介,森,洋介 森,Male,1959-07-28,user217.apple@msn.com,070-7122-4436,705 小林 Street,横浜市中区,国立市,405-4744,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:36.555697
2a7d41c4-1d85-4684-8ddf-2d7fb674f008,CUST-2021-JP-000096,晃,村上,晃 村上,Male,1955-11-21,user964.apple@gmail.com,070-7640-6815,402 中島 Street,練馬区,匝瑳市,888-7498,JP,Japan,JAPAN,Japanese,Consumer,None,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:36.555752
1c134a5d-d2e9-4c07-9314-d4579bf872ba,CUST-2021-JP-000097,里佳,松本,里佳 松本,Female,1958-02-11,user489.apple690@live.com,070-2575-3165,810 斉藤 Street,文京区,印旛郡栄町,331-5136,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-12-22,2021,NEW,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:36.555808
1945e95c-9261-4257-bf03-4ee2382cc52b,CUST-2021-JP-000098,結衣,後藤,結衣 後藤,Male,2001-07-03,user201.apple@zoho.com,080-0949-6597,604 清水 Street,大網白里市,港区,305-5085,JP,Japan,JAPAN,Japanese,Business,None,2021-09-01,2021,NEW,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:36.555863
60fcfcf7-5e33-4e92-b1e1-1fe463a02050,CUST-2021-JP-000099,篤司,小林,篤司 小林,Female,1956-08-28,user364.apple@mail.com,070-1289-2642,257 林 Street,横浜市中区,文京区,025-4562,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:36.555919
86bc49c8-b3eb-4ee1-8a1c-0c9c9d937a05,CUST-2021-JP-000100,花子,中村,花子 中村,Female,1991-10-06,user965.apple918@icloud.com,070-2997-7986,482 渡辺 Street,あきる野市,新島村,607-7979,JP,Japan,JAPAN,Japanese,Business,Gold,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:36.555974
82654149-a8f9-4edc-b9f8-61529460b4a8,CUST-2021-JP-000101,篤司,井上,篤司 井上,Male,1950-10-04,user713.apple@live.com,070-7043-0586,737 坂本 Street,中央区,江戸川区,971-1241,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.556030
8d5b0be4-915b-480b-b8dc-fbeb155fa58e,CUST-2021-JP-000102,加奈,長谷川,加奈 長谷川,Female,1980-10-11,user796.apple@yahoo.com,080-9812-4509,144 岡田 Street,葛飾区,八王子市,930-9230,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:36.556085
9c6c8514-2c93-49d8-970d-7647a829fb6d,CUST-2021-JP-000103,学,渡辺,学 渡辺,Male,2000-07-11,user719.apple@gmx.com,090-4314-5495,074 斎藤 Street,長生郡長生村,横浜市中区,531-2014,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.556141
cf6a83e6-70e9-43ca-9ca3-6fca976b4f5e,CUST-2021-JP-000104,淳,清水,淳 清水,Female,1964-06-17,user444.apple@outlook.com,83-6174-6473,437 鈴木 Street,大田区,印旛郡酒々井町,769-8845,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:36.556201
7bb911d6-d446-4bca-a669-dbd466d3b5ef,CUST-2021-JP-000105,充,岡本,充 岡本,Female,1994-12-03,user475.apple@gmail.com,070-3036-3448,488 福田 Street,長生郡長生村,あきる野市,245-2616,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:36.556260
c59d3aaf-0e52-4c8d-b403-3e681e8e3efb,CUST-2021-JP-000106,明美,山下,明美 山下,Female,1958-04-16,user479.apple@zoho.com,080-4156-6592,743 森 Street,青梅市,西多摩郡奥多摩町,687-9763,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:36.556316
4c89de04-917f-4146-97e6-0a09f56af2d6,CUST-2021-JP-000107,加奈,阿部,加奈 阿部,Male,1970-09-27,user582.apple@zoho.com,090-4469-7349,756 加藤 Street,国立市,杉並区,939-2397,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:36.556375
48fed510-00c8-45dd-8da0-418cb563790d,CUST-2021-JP-000108,さゆり,高橋,さゆり 高橋,Female,2007-04-30,user362.apple@outlook.com,080-5171-2713,359 近藤 Street,小笠原村,昭島市,668-7226,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:36.556431
0863b493-9b33-4f9f-91cd-bbba15917447,CUST-2021-JP-000109,陽一,小林,陽一 小林,Male,1984-11-06,user526.apple783@yahoo.com,090-4941-6040,961 小林 Street,稲城市,横浜市西区,187-0814,JP,Japan,JAPAN,Japanese,Consumer,None,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:36.556490
fdbf80e5-f0f0-4af2-9167-592d7ecdec23,CUST-2021-JP-000110,学,山口,学 山口,Female,1992-12-01,user308.apple@gmail.com,070-3020-2175,169 藤田 Street,横浜市緑区,横浜市戸塚区,401-6612,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-03-30,2021,NEW,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:36.556545
f625be67-0e39-4dc2-b310-b19ab2ee5ebd,CUST-2021-JP-000111,拓真,佐々木,拓真 佐々木,Male,2003-06-18,user309.apple@yahoo.com,070-3109-8617,580 坂本 Street,神津島村,山武郡芝山町,097-6115,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-01,2021,NEW,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:36.556602
829bcdc4-ea1d-40f6-842e-554e18f7b987,CUST-2021-JP-000112,学,石井,学 石井,Female,1950-07-28,user638.apple@outlook.com,080-7871-6966,703 近藤 Street,横浜市泉区,横浜市栄区,378-4176,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-08-18,2021,NEW,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:36.556660
cda5ad14-0896-4827-bff4-2d6b3ead9316,CUST-2021-JP-000113,零,高橋,零 高橋,Male,1980-05-16,user658.apple228@hotmail.com,22-1263-6280,778 鈴木 Street,西多摩郡瑞穂町,新宿区,142-2338,JP,Japan,JAPAN,Japanese,Education,Platinum,2021-01-19,2021,NEW,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:36.556716
d44237f9-7a7b-4fb3-af91-e5af7cb5b785,CUST-2021-JP-000114,くみ子,山崎,くみ子 山崎,Female,1979-12-25,user366.apple@gmail.com,070-7549-0514,653 遠藤 Street,白井市,山武市,697-7462,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:36.556774
55c9a955-6d3f-4732-8d75-31d706ef6ba0,CUST-2021-JP-000115,治,遠藤,治 遠藤,Female,1963-05-14,user928.apple@aol.com,070-7474-5074,477 山崎 Street,大島町,西東京市,935-7359,JP,Japan,JAPAN,Japanese,Business,Silver,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.556832
04f72e58-8bb2-46f8-9758-d41717d02eec,CUST-2021-JP-000116,治,渡辺,治 渡辺,Female,1981-09-11,user400.apple@icloud.com,080-8560-9493,582 林 Street,横浜市鶴見区,世田谷区,408-6345,JP,Japan,JAPAN,Japanese,Business,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.556891
adc1b18c-58bb-4908-976d-e6e6a822c59c,CUST-2021-JP-000117,健一,前田,健一 前田,Female,1998-04-13,user614.apple@gmail.com,080-9195-6533,237 長谷川 Street,調布市,川崎市中原区,411-1911,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:36.556952
b7374afb-3d87-49b2-95b5-48254ce52e7e,CUST-2021-JP-000118,裕太,鈴木,裕太 鈴木,Male,1956-07-26,user627.apple307@mail.com,090-6990-2951,057 田中 Street,墨田区,品川区,287-2354,JP,Japan,JAPAN,Japanese,Education,None,2021-08-08,2021,NEW,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:36.557010
9711379a-d348-4152-b937-62149954ebdd,CUST-2021-JP-000119,桃子,佐藤,桃子 佐藤,Male,1957-07-07,user514.apple@mail.com,080-7328-3511,084 斎藤 Street,東大和市,横浜市神奈川区,146-8843,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:36.557073
6de74b84-5c22-40cd-9591-7bbc68842c1e,CUST-2021-JP-000120,和也,村上,和也 村上,Male,1961-07-04,user917.apple810@hotmail.com,080-9640-0781,049 村上 Street,安房郡鋸南町,横浜市南区,553-5233,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:36.557134
7bd3bc21-2f3e-4e3f-b5bd-8258816cb9ac,CUST-2021-JP-000121,舞,佐藤,舞 佐藤,Female,1967-03-07,user418.apple166@icloud.com,92-9088-0681,742 伊藤 Street,西多摩郡瑞穂町,横浜市中区,494-5569,JP,Japan,JAPAN,Japanese,Education,None,2021-03-24,2021,NEW,False,MDM,2021-03-24 00:00:00,2026-04-17 15:58:36.557195
fab755e9-848b-4bc1-9934-dd5c333b2d47,CUST-2021-JP-000122,香織,井上,香織 井上,Male,1967-01-22,user124.apple@hotmail.com,070-4111-6771,533 加藤 Street,調布市,川崎市宮前区,204-4440,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:36.557256
64dcbc45-f7ec-44ed-9a35-58556e291a93,CUST-2021-JP-000123,美加子,鈴木,美加子 鈴木,Male,1967-05-19,user789.apple564@outlook.com,070-0137-5896,605 松本 Street,多摩市,西多摩郡檜原村,043-8545,JP,Japan,JAPAN,Japanese,Education,Silver,2021-11-29,2021,NEW,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:36.557315
b5b15d04-998b-475d-9684-0c8a1840e88f,CUST-2021-JP-000124,充,高橋,充 高橋,Female,1969-05-27,user204.apple@outlook.com,070-0818-0964,273 小林 Street,羽村市,武蔵村山市,319-3409,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-22,2021,NEW,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:36.557370
434b0308-bdaa-489d-bdfc-9c7553e7eb7a,CUST-2021-JP-000125,七夏,福田,七夏 福田,Male,1972-10-01,user758.apple@aol.com,070-5516-0537,818 吉田 Street,東久留米市,中野区,697-2426,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:36.557426
472f63d6-b661-4956-8277-3adcfdaea1f6,CUST-2021-JP-000126,充,吉田,充 吉田,Male,2000-09-05,user205.apple987@live.com,090-3820-9824,151 加藤 Street,匝瑳市,横浜市泉区,944-9623,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-09-12,2021,NEW,False,MDM,2021-09-12 00:00:00,2026-04-17 15:58:36.557481
9695d562-1eda-466a-b0dc-feec4dd05121,CUST-2021-JP-000127,七夏,山田,七夏 山田,Male,1986-05-16,user821.apple@gmx.com,05-8015-6007,344 渡辺 Street,武蔵村山市,墨田区,923-7939,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:36.557537
4fd23302-8cba-4e17-9dba-83bbd67ba075,CUST-2021-JP-000128,充,斎藤,充 斎藤,Female,1959-06-17,user838.apple@mail.com,02-9301-9052,738 石川 Street,山武郡芝山町,御蔵島村,529-0283,JP,Japan,JAPAN,Japanese,Business,Silver,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.557594
51d17aac-7dc5-45b3-b599-40480fc08028,CUST-2021-JP-000129,くみ子,三浦,くみ子 三浦,Female,2006-03-13,user142.apple@yahoo.com,080-4828-3952,368 佐藤 Street,横浜市鶴見区,浦安市,352-1977,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.557653
707a47f9-6570-4295-9328-44f6381548ec,CUST-2021-JP-000130,陽一,小林,陽一 小林,Female,1957-11-25,user421.apple@icloud.com,070-6831-0947,816 岡本 Street,小金井市,印西市,437-3453,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.557708
a94d738d-509a-4bae-a5d5-1e0f97ae660c,CUST-2021-JP-000131,翼,高橋,翼 高橋,Male,2006-07-04,user835.apple@gmx.com,070-0032-1127,173 藤原 Street,町田市,目黒区,397-4373,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:36.557765
71a326a2-b9a5-4200-ab24-2360b40ac678,CUST-2021-JP-000132,さゆり,佐藤,さゆり 佐藤,Female,1955-01-24,user986.apple@zoho.com,090-0261-9205,225 渡辺 Street,横浜市南区,夷隅郡大多喜町,894-1791,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.557820
d5bcd95f-3e9c-4ae3-8324-27e80f9f2529,CUST-2021-JP-000133,治,山口,治 山口,Male,1982-05-02,user378.apple@outlook.com,35-4390-6534,220 伊藤 Street,昭島市,川崎市宮前区,772-0834,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:36.557877
d2f3639e-5ad0-43c8-893c-75134a19b91b,CUST-2021-JP-000134,さゆり,福田,さゆり 福田,Female,2007-01-02,user784.apple473@yahoo.com,090-2606-7762,112 後藤 Street,夷隅郡大多喜町,香取郡東庄町,879-4167,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.557933
85c2a4fa-1892-4ea0-8875-fd2e57ce80f7,CUST-2021-JP-000135,学,森,学 森,Female,2000-12-29,user905.apple@hotmail.com,070-6967-0936,065 加藤 Street,稲城市,四街道市,101-4425,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:36.557988
4f0a8c44-4cdd-4261-8342-6f1854a80679,CUST-2021-JP-000136,充,中村,充 中村,Female,1978-04-14,user558.apple@aol.com,080-2608-2498,663 石川 Street,横浜市磯子区,練馬区,337-0880,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:36.558043
921d5d05-5dcd-4c82-b91a-ba3182555216,CUST-2021-JP-000137,舞,田中,舞 田中,Female,1965-04-30,user287.apple@aol.com,090-1114-9275,702 鈴木 Street,鎌ケ谷市,安房郡鋸南町,252-0256,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.558098
830d4740-b755-4520-8c54-3a82746e6ca5,CUST-2021-JP-000138,充,坂本,充 坂本,Female,1952-05-09,user356.apple@gmx.com,86-4926-3233,751 吉田 Street,横浜市緑区,川崎市多摩区,354-6887,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-14,2021,NEW,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:36.558155
fded42ab-ddfd-430f-b49d-0e51eddb957e,CUST-2021-JP-000139,拓真,林,拓真 林,Male,1954-10-03,user886.apple@hotmail.com,080-5351-8279,159 山口 Street,横浜市西区,稲城市,011-0084,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-21,2021,NEW,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:36.558210
24f5edb2-2729-4d63-9e78-cc5e86b9f9a2,CUST-2021-JP-000140,真綾,中川,真綾 中川,Female,1975-05-13,user190.apple311@protonmail.com,090-9117-5981,889 西村 Street,神津島村,小金井市,431-1176,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.558266
e0a8c0e5-d135-42b3-84d2-2d135fad2cea,CUST-2021-JP-000141,加奈,伊藤,加奈 伊藤,Female,1979-12-12,user759.apple@aol.com,74-9097-3175,613 田中 Street,青梅市,江東区,321-4763,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-20,2021,NEW,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:36.558322
997505c3-faa7-4c70-93ad-af8dcb6fea9c,CUST-2021-JP-000142,陽子,近藤,陽子 近藤,Male,1996-06-24,user797.apple@gmail.com,090-8924-9389,512 中村 Street,大網白里市,袖ケ浦市,187-1536,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:36.558377
4bb89280-b40f-4673-ade6-6b0b7787bb43,CUST-2021-JP-000143,聡太郎,藤田,聡太郎 藤田,Female,1965-10-29,user951.apple236@mail.com,090-1841-0024,678 前田 Street,安房郡鋸南町,横浜市南区,239-4740,JP,Japan,JAPAN,Japanese,Business,Silver,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:36.558432
7ec6ba10-027a-4b28-bfdc-91f4875e2ad0,CUST-2021-JP-000144,美加子,加藤,美加子 加藤,Male,1961-05-04,user765.apple@live.com,090-1558-6146,142 田中 Street,江東区,横浜市金沢区,565-4992,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:36.558490
c4c1b15f-2e2b-4690-a1df-4af2fbd25a21,CUST-2021-JP-000145,涼平,佐藤,涼平 佐藤,Male,1972-11-25,user787.apple@mail.com,080-8785-6772,631 坂本 Street,大網白里市,横浜市中区,748-7080,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-09-27,2021,NEW,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:36.558547
