customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
086c7fa2-60ac-4f39-876f-2a29a406f450,CUST-2020-BR-000126,Asafe,Sampaio,Asafe Sampaio,Female,2003-10-08,asafe.sampaio@zoho.com,+55 51 2974 9859,"Fazenda de Siqueira, 86",Jesus de Cavalcante,Paraná,27287220,BR,Brazil,AMER,Portuguese,Business,Gold,2020-08-17,2020,NEW,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:33.493593
92e1c418-446b-41c3-b9f4-b2093ad84fbb,CUST-2020-BR-000127,Theodoro,Castro,Theodoro Castro,Female,1967-12-01,theodoro.castro@gmx.com,(081) 8731 8495,"Sítio de da Conceição, 38",Pacheco da Prata,Roraima,38688242,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-10-15,2020,NEW,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:33.493650
e5f1afac-00d7-4704-ac22-a90c3e848b27,CUST-2020-BR-000128,Kaique,Fonseca,Kaique Fonseca,Male,1979-06-16,kaique.fonseca@hotmail.com,(031) 8131 1198,"Viela de Camargo, 76",Câmara,Rio Grande do Norte,72495228,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-08,2020,NEW,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:33.493705
3a068de9-ea86-487f-ae79-858cc48cb936,CUST-2020-BR-000129,Benicio,Moura,Benicio Moura,Male,1964-05-09,benicio.moura@icloud.com,31 4412 6194,"Rodovia de das Neves, 29",Fonseca,Goiás,33382-347,BR,Brazil,AMER,Portuguese,Consumer,None,2020-06-05,2020,NEW,False,MDM,2020-06-05 00:00:00,2026-04-17 15:58:33.493761
539901b2-3136-46f0-bd19-b0ac26c23ea1,CUST-2020-BR-000130,Antonella,Pereira,Antonella Pereira,Male,1981-01-03,antonella.pereira@icloud.com,0800-177-5025,Parque Pietro Nunes,Cardoso de Oliveira,Paraíba,44194-448,BR,Brazil,AMER,Portuguese,Education,None,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:33.493816
363650df-fd7e-4176-90ee-472a9a0fa5ef,CUST-2020-BR-000131,Lorenzo,da Costa,Lorenzo da Costa,Female,2007-05-15,lorenzo.dacosta600@live.com,+55 71 3110-8518,"Chácara de Peixoto, 1",Rodrigues de Sá,Minas Gerais,44568186,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:33.493926
e11cd040-bcf9-45d1-bb64-b90419ff5994,CUST-2020-BR-000132,Calebe,Sousa,Calebe Sousa,Male,2000-12-02,calebe.sousa@gmx.com,51 4891 3459,"Lago Jesus, 63",Silveira,Mato Grosso do Sul,73172483,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-21,2020,NEW,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:33.493997
207a6dc1-0295-44dc-9f09-099bd48b6b39,CUST-2020-BR-000133,Mirella,Vasconcelos,Mirella Vasconcelos,Female,1950-07-21,mirella.vasconcelos@hotmail.com,+55 84 4325-0677,"Trecho Lucas Gabriel Pires, 27",Pastor,Sergipe,77416-422,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:33.494059
fcecd755-b213-4367-b9e5-9ad2b19660f2,CUST-2020-BR-000134,Evelyn,Porto,Evelyn Porto,Male,2007-09-14,evelyn.porto@outlook.com,0500-531-2422,"Fazenda Heloisa Campos, 5",Cunha,Bahia,89896265,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.494116
c10e93d3-6800-42ea-8f14-4d56bd7863b3,CUST-2020-BR-000135,Felipe,Farias,Felipe Farias,Male,1994-10-28,felipe.farias@gmx.com,+55 11 0635 6391,"Colônia de Campos, 62",Brito,Rio Grande do Norte,10428-240,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:33.494173
c4f42dc4-c5f0-4246-8b59-5d6e0a7f7696,CUST-2020-BR-000136,Arthur Gabriel,Fonseca,Arthur Gabriel Fonseca,Female,2006-04-02,arthurgabriel.fonseca535@hotmail.com,(061) 9123-9856,"Parque de da Paz, 9",Pacheco Verde,Mato Grosso,32093-141,BR,Brazil,AMER,Portuguese,Consumer,None,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:33.494230
51e6ad9c-fca9-4156-bca4-d4776ea9a6ac,CUST-2020-BR-000137,Olivia,da Conceição,Olivia da Conceição,Female,1988-04-13,olivia.daconceio712@live.com,84 6584-7364,"Parque Viana, 8",Sá dos Dourados,São Paulo,05024993,BR,Brazil,AMER,Portuguese,Education,None,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:33.494288
08729288-c4e2-4732-bbfb-3c5609b8b2c5,CUST-2020-BR-000138,Levi,Cirino,Levi Cirino,Male,2001-09-13,levi.cirino@mail.com,(084) 0263-8592,Loteamento Mendes,da Rocha,Tocantins,89112797,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:33.494339
f3b3e84b-75cd-457b-a32f-d347271f0b1f,CUST-2020-BR-000139,Bruno,Porto,Bruno Porto,Male,1973-03-16,bruno.porto@protonmail.com,+55 (031) 8350 8572,"Recanto Cunha, 68",Caldeira de Goiás,Distrito Federal,49317-822,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-12-01,2020,NEW,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:33.494397
80f05909-b801-4c81-88f8-5f9d900ad117,CUST-2020-BR-000140,João Pedro,Rezende,João Pedro Rezende,Female,1993-11-05,joopedro.rezende@outlook.com,71 4904-9538,"Loteamento Novaes, 32",Castro de Peixoto,Acre,35991884,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-03-02,2020,NEW,True,MDM,2020-03-02 00:00:00,2026-04-17 15:58:33.494453
f36b7244-efb5-4c8b-a9ee-de9f29f83012,CUST-2020-BR-000141,João Felipe,Nunes,João Felipe Nunes,Female,1954-12-24,joofelipe.nunes737@protonmail.com,+55 (071) 0953-4309,"Conjunto de Marques, 973",Correia da Praia,São Paulo,54017452,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-01,2020,NEW,False,MDM,2020-10-01 00:00:00,2026-04-17 15:58:33.494511
124fa40c-97f9-4723-8ff4-2f172b0328cc,CUST-2020-BR-000142,Manuela,Montenegro,Manuela Montenegro,Female,1972-10-21,manuela.montenegro@protonmail.com,+55 (081) 8581 8106,Jardim Otto Pereira,Câmara Paulista,Piauí,02593-064,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-12-24,2020,NEW,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:33.494567
ac0b6b95-2cb0-4a72-82e6-05da14d76b56,CUST-2020-BR-000143,Melina,Porto,Melina Porto,Female,1990-12-04,melina.porto@mail.com,+55 (041) 5401 0014,"Chácara Luiz Otávio Almeida, 29",das Neves de Correia,Paraná,84843187,BR,Brazil,AMER,Portuguese,Consumer,None,2020-06-13,2020,NEW,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:33.494627
7bc13cb2-f735-46c7-a28f-4ad8657f60ee,CUST-2020-BR-000144,Maria Helena,Peixoto,Maria Helena Peixoto,Female,1979-03-09,mariahelena.peixoto@mail.com,0800-748-2007,"Setor Olivia Marques, 63",Pacheco,Rio Grande do Norte,63208660,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:33.494683
4e660c8f-7a3f-4a72-91c5-5887b4c501a9,CUST-2020-BR-000145,Mariane,Oliveira,Mariane Oliveira,Female,1954-06-09,mariane.oliveira271@outlook.com,+55 (031) 5943 8047,"Chácara de Barbosa, 56",da Paz da Serra,Amapá,67639737,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:33.494741
e2eca43a-02b1-4674-a323-2dfc68957df3,CUST-2020-BR-000146,Luna,Cavalcanti,Luna Cavalcanti,Male,2008-01-07,luna.cavalcanti@aol.com,51 0226 7398,"Fazenda Vargas, 82",Fonseca,Minas Gerais,64587736,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-02,2020,NEW,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:33.494796
4c3a2db3-146e-4b2e-93b8-607c8a95b261,CUST-2020-BR-000147,Hadassa,Sales,Hadassa Sales,Male,1955-05-28,hadassa.sales@outlook.com,+55 (021) 3935 6496,"Quadra Duarte, 34",da Rocha Alegre,Rio de Janeiro,42266-727,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:33.494852
c17bdb66-3390-4c4c-b512-d53f8adda8b7,CUST-2020-BR-000148,Davi Luiz,da Mata,Davi Luiz da Mata,Female,1975-07-25,daviluiz.damata@aol.com,(011) 4996-8131,"Passarela Leão, 980",Ferreira,Maranhão,28331029,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-05,2020,NEW,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:33.494907
760b83a6-7756-4010-afc1-ac3fa92557a6,CUST-2020-BR-000149,Miguel,Rocha,Miguel Rocha,Male,1956-09-16,miguel.rocha@protonmail.com,+55 41 8202-3458,Colônia de Vieira,Costela,Bahia,10609-928,BR,Brazil,AMER,Portuguese,Consumer,None,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.494958
bc071247-d327-47f9-b5f3-55de6f309872,CUST-2020-BR-000150,Guilherme,Cavalcanti,Guilherme Cavalcanti,Male,1997-05-05,guilherme.cavalcanti554@protonmail.com,+55 (081) 4152-0818,"Estrada Moraes, 59",Novaes de Teixeira,Maranhão,19205-738,BR,Brazil,AMER,Portuguese,Education,Silver,2020-03-20,2020,NEW,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:33.495014
99304f5b-1a41-4cf1-8e7f-b6c953596eab,CUST-2020-BR-000151,João Gabriel,Garcia,João Gabriel Garcia,Female,1986-05-16,joogabriel.garcia875@aol.com,71 2389 8282,"Rua da Mata, 39",Teixeira da Mata,Paraná,21143809,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-20,2020,NEW,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:33.495070
42afed1c-0a0f-4096-a15b-0a2fffbdb645,CUST-2020-BR-000152,Luiza,Sá,Luiza Sá,Male,1954-01-21,luiza.s@live.com,81 8599 3141,"Sítio João Lucas Moura, 2",Barros,Goiás,34725-741,BR,Brazil,AMER,Portuguese,Business,None,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:33.495126
