customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d8ddb06f-a17e-4205-a008-69f35f6da24e,CUST-2019-KR-000153,수빈,박,수빈 박,Male,1951-11-29,user842.apple@yahoo.com,063-955-2044,인천광역시 동구 서초대로 450-93,당진시,오산시,58404,KR,South Korea,APAC,Korean,Business,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:37.004775
a3f035b6-42d5-4f05-bd61-45e2434ae82d,CUST-2019-KR-000214,수빈,손,수빈 손,Male,1968-09-30,user897.apple823@gmx.com,054-534-5824,충청북도 용인시 수지구 논현로 41,안양시 동안구,구리시,74073,KR,South Korea,APAC,Korean,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:37.004932
b58b165a-0278-4da7-91f6-152cdd9d7b53,CUST-2020-KR-000161,은영,송,은영 송,Female,2008-02-25,user467.apple@zoho.com,070-5848-6657,부산광역시 금천구 삼성861길 580 (현주장허리),평창군,성남시 분당구,85394,KR,South Korea,APAC,Korean,Education,None,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:37.004935
1b694543-3be2-466b-8a2d-f51913b8f5fd,CUST-2020-KR-000024,경숙,김,경숙 김,Male,1978-02-14,user992.apple@gmx.com,018-037-2698,대전광역시 구로구 가락17로 384-92 (민지최진마을),속초시,안양시,24902,KR,South Korea,APAC,Korean,Consumer,Gold,2020-04-23,2020,RETURNING,False,MDM,2020-04-23 00:00:00,2026-04-17 15:58:37.004937
28cd42e9-6a74-44bc-8988-71195ce9d24b,CUST-2020-KR-000045,순자,김,순자 김,Male,1954-08-29,user416.apple324@gmx.com,042-550-2084,충청남도 양평군 봉은사184가 지하482 (지연이이동),여주시,영동군,75371,KR,South Korea,APAC,Korean,Consumer,None,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:37.004938
8bcb8140-4a10-4c05-8284-a555be2cc799,CUST-2019-KR-000666,지연,이,지연 이,Male,1953-10-07,user512.apple@gmail.com,051-081-1275,경상북도 정선군 역삼6길 지하147,횡성군,수원시 팔달구,1700,KR,South Korea,APAC,Korean,Consumer,None,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:37.004940
44b10559-f5a3-4a39-9ca2-f26b33058757,CUST-2020-KR-000060,은주,김,은주 김,Male,1962-08-08,user184.apple@hotmail.com,053-180-2991,울산광역시 서구 가락03가 지하198 (정희김김면),삼척시,안산시 상록구,36461,KR,South Korea,APAC,Korean,Consumer,None,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:37.004942
51d46c5f-38b4-42af-8f96-c8eaa26c66d4,CUST-2020-KR-000044,민서,장,민서 장,Male,1997-08-18,user367.apple384@hotmail.com,018-492-7257,부산광역시 은평구 학동거리 161 (영순박면),음성군,영월군,23577,KR,South Korea,APAC,Korean,Consumer,None,2020-02-17,2020,RETURNING,False,MDM,2020-02-17 00:00:00,2026-04-17 15:58:37.004944
4fbf8914-b622-45ce-abdb-aab013c024bc,CUST-2020-KR-000127,하윤,강,하윤 강,Male,1977-05-07,user727.apple791@gmx.com,043-396-6294,경상북도 제천시 반포대4거리 6,용인시 기흥구,논산시,43803,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:37.004946
6abbbda8-1667-4bda-b2c1-8278d0f813cc,CUST-2019-KR-000136,성현,김,성현 김,Male,1975-07-13,user547.apple@outlook.com,054-948-2123,광주광역시 금천구 서초중앙길 526 (병철김마을),동두천시,수원시,82301,KR,South Korea,APAC,Korean,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:37.004948
20422936-21f4-41f7-8794-0c6ec849b79f,CUST-2019-KR-000548,정호,김,정호 김,Male,1981-04-02,user793.apple229@aol.com,017-937-3461,울산광역시 서초구 서초대거리 2 (영미박우면),평택시,속초시,73750,KR,South Korea,APAC,Korean,Education,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:37.004950
1f59a53b-2ee3-428a-a827-c6de2ab0c288,CUST-2019-KR-000190,현준,송,현준 송,Female,1967-05-27,user960.apple@mail.com,018-798-5993,경상북도 춘천시 서초중앙671거리 259-53 (성현박동),예산군,포천시,77053,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:37.004951
761b92cc-ee8c-493e-afdb-4d5e970acc73,CUST-2019-KR-000438,준서,김,준서 김,Male,1968-03-12,user887.apple@gmx.com,052-604-5662,경상남도 남양주시 영동대길 514-26 (선영이동),부천시,철원군,29952,KR,South Korea,APAC,Korean,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:37.004953
764d0729-9a92-426f-8966-8a3ff35e0f11,CUST-2019-KR-000447,보람,윤,보람 윤,Female,1964-10-22,user984.apple@gmx.com,054-884-8199,경상남도 안양시 동안구 석촌호수33로 412,부천시,광명시,83915,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:37.004955
c7a6f3ff-9380-42cb-bfca-9dbaf1e4d7a7,CUST-2020-KR-000063,성민,최,성민 최,Male,1971-09-10,user653.apple@live.com,055-149-5354,서울특별시 강동구 서초대20로 172,강릉시,금산군,84970,KR,South Korea,APAC,Korean,Consumer,None,2020-01-05,2020,RETURNING,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:37.004956
be4a3d58-dfd5-4283-be86-9d85db823b4c,CUST-2020-KR-000031,경희,이,경희 이,Female,1991-09-26,user768.apple625@icloud.com,054-204-6632,강원도 과천시 영동대236로 199 (숙자박리),증평군,영동군,53838,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:37.004958
6f4c093e-915e-46d9-8d7d-f612d2c8af49,CUST-2019-KR-000463,서준,이,서준 이,Female,1966-03-24,user505.apple@icloud.com,051-764-4727,광주광역시 은평구 반포대로 537-31 (영자고장면),남양주시,안양시 만안구,92443,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:37.004960
caad79c1-5a0f-46c7-b56b-8c020886ac22,CUST-2019-KR-000421,지영,류,지영 류,Male,2008-04-11,user887.apple626@msn.com,063-319-7695,충청북도 양평군 역삼84로 701,철원군,구리시,82522,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-16,2019,RETURNING,False,MDM,2019-01-16,2026-04-17 15:58:37.004961
dbb9a5b9-6114-45a4-8bdd-7fcdd35ee671,CUST-2019-KR-000343,수빈,최,수빈 최,Female,1977-12-08,user361.apple@hotmail.com,064-731-5520,경기도 서천군 언주40거리 828,화성시,고양시 덕양구,60983,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:37.004962
43440b41-a010-400a-a1c7-bc4b926a5314,CUST-2019-KR-000501,지민,진,지민 진,Female,1960-02-29,user448.apple@yahoo.com,054-474-6288,세종특별자치시 노원구 개포길 750-4 (경희김마을),안양시 만안구,강릉시,91958,KR,South Korea,APAC,Korean,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:37.004964
237bc6cb-7d6a-4517-a83d-06e975d759ee,CUST-2020-KR-000006,동현,이,동현 이,Female,1991-06-19,user813.apple215@yahoo.com,055-734-8770,경기도 고양시 일산동구 역삼157가 816-9,부천시 오정구,안성시,96121,KR,South Korea,APAC,Korean,Business,None,2020-12-13,2020,RETURNING,True,MDM,2020-12-13 00:00:00,2026-04-17 15:58:37.004966
8895cdb7-8d2a-423a-9ca9-dbd4fd0e0f5b,CUST-2020-KR-000061,성진,최,성진 최,Female,1971-10-08,user451.apple@mail.com,053-148-9235,강원도 수원시 장안구 영동대268거리 288-18 (수진지안읍),철원군,양평군,25835,KR,South Korea,APAC,Korean,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:37.004967
ea647ceb-400e-443f-8315-255dec87e8e8,CUST-2019-KR-000299,성현,김,성현 김,Female,1990-04-06,user230.apple@zoho.com,051-334-8429,전라북도 수원시 서초대6가 193 (현우이읍),양양군,예산군,15172,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:37.004970
c39a7d9e-5ab8-4609-afb7-faf57916e08e,CUST-2019-KR-000468,동현,임,동현 임,Male,1979-09-10,user982.apple718@mail.com,052-029-2779,광주광역시 서초구 반포대502가 381 (지아이동),포천시,안산시 상록구,32694,KR,South Korea,APAC,Korean,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:37.004971
63d292de-6a89-43a6-982f-7c5fa481ae8e,CUST-2019-KR-000032,수민,이,수민 이,Female,1951-11-28,user760.apple@gmx.com,019-930-4262,전라남도 포천시 백제고분86가 지하236,광주시,양양군,23709,KR,South Korea,APAC,Korean,Consumer,None,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:37.004973
a46000ec-4a27-4822-8e89-c714c095e9e5,CUST-2019-KR-000366,수민,김,수민 김,Male,1967-01-21,user136.apple@aol.com,061-155-3867,광주광역시 은평구 양재천거리 지하220,용인시 처인구,양구군,67280,KR,South Korea,APAC,Korean,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:37.004975
9c8a926f-2e5d-4a91-affb-5f6eb3e813e8,CUST-2019-KR-000639,정식,홍,정식 홍,Female,1958-04-14,user519.apple@aol.com,051-797-2922,경상남도 가평군 서초대가 67-51 (민석최동),청양군,안성시,44889,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:37.004976
76508a18-caee-414a-94e9-db8796a86754,CUST-2020-KR-000080,정자,김,정자 김,Male,2001-09-13,user316.apple@mail.com,043-707-6867,서울특별시 서구 잠실가 857,양양군,안양시,77985,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:37.004978
f216d6fd-8e37-45bb-977a-e21dce2075b0,CUST-2020-KR-000184,지연,김,지연 김,Female,1975-02-01,user813.apple@gmx.com,042-248-6101,대전광역시 용산구 논현로 지하852 (서현민김면),철원군,서천군,1224,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:37.004979
1bd5faba-fa39-42ad-ba70-ab5e259395f6,CUST-2020-KR-000005,은정,오,은정 오,Female,1976-05-11,user403.apple260@yahoo.com,052-394-2774,인천광역시 중랑구 오금35거리 296-89 (성진곽마을),안양시,보령시,12598,KR,South Korea,APAC,Korean,Consumer,None,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:37.004981
372f0a31-1cf6-49be-81d2-e1c0a4f0a4f0,CUST-2019-KR-000181,민수,한,민수 한,Female,1998-02-20,user782.apple@protonmail.com,042-556-6198,부산광역시 은평구 선릉길 169,과천시,청주시 청원구,64248,KR,South Korea,APAC,Korean,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:37.004983
0e3659d4-a2b0-4358-80d1-b66206d7a793,CUST-2019-KR-000510,수빈,이,수빈 이,Male,1998-10-14,user674.apple900@live.com,018-361-6145,인천광역시 서대문구 테헤란로 774-12 (영미우읍),성남시 중원구,성남시 수정구,53852,KR,South Korea,APAC,Korean,Education,Silver,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:37.004985
0e0c9f94-a2ed-440d-b3f5-1ff39a759eba,CUST-2019-KR-000636,서영,김,서영 김,Female,1960-03-05,user970.apple758@live.com,017-747-4709,강원도 안양시 동안구 양재천거리 711-95 (예준이리),시흥시,양주시,46022,KR,South Korea,APAC,Korean,Business,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:37.004986
609b04ad-10b1-4784-98ce-be23f33e01a8,CUST-2020-KR-000191,영희,박,영희 박,Male,1994-08-31,user325.apple@mail.com,031-263-0438,울산광역시 마포구 압구정668길 798-22 (서영강권읍),성남시,가평군,96619,KR,South Korea,APAC,Korean,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:37.004988
b8ee442d-c796-41cc-b3a4-1804811594e1,CUST-2019-KR-000609,은경,류,은경 류,Male,1986-12-13,user782.apple@gmx.com,064-752-8368,광주광역시 마포구 오금거리 836-78,수원시 장안구,제천시,92352,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:37.004989
3d3cb723-038e-41e1-9f0d-a7c54f5443a8,CUST-2019-KR-000078,성훈,배,성훈 배,Female,1999-06-28,user910.apple@gmx.com,033-091-2346,부산광역시 금천구 서초대길 340,영월군,당진시,47155,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:37.004991
f9432ee8-da21-4aef-93b1-4111780ed3ac,CUST-2019-KR-000186,영일,고,영일 고,Male,1961-04-12,user815.apple@msn.com,063-238-5862,서울특별시 서대문구 역삼91로 570 (도현박강리),수원시 권선구,고양시 일산서구,85821,KR,South Korea,APAC,Korean,Consumer,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:37.004993
9ea94c19-297d-4705-b6ec-fdab6731282d,CUST-2019-KR-000100,영식,김,영식 김,Male,1987-05-26,user231.apple52@msn.com,018-981-1637,전라남도 서산시 서초중앙350로 792-49,양주시,논산시,36065,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:37.004994
e24ab309-b061-4856-8464-8a3e9928d25e,CUST-2019-KR-000074,병철,이,병철 이,Female,1989-10-03,user871.apple@gmail.com,070-1252-9525,경기도 과천시 논현26가 948,파주시,영동군,13008,KR,South Korea,APAC,Korean,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:37.004996
fd2a73e7-f733-4e36-b70b-a7d7505f9df7,CUST-2019-KR-000123,하윤,박,하윤 박,Male,2002-11-09,user604.apple27@mail.com,055-386-4428,경상북도 태백시 양재천거리 706,시흥시,안양시 만안구,62031,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:37.004997
a81acab4-dbc9-4461-bee9-c333b22168b3,CUST-2019-KR-000334,시우,주,시우 주,Female,1954-06-17,user842.apple@aol.com,064-798-2540,경상북도 서산시 선릉21가 405-41,태백시,천안시 서북구,48188,KR,South Korea,APAC,Korean,Consumer,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:37.004999
09673b8c-b559-42e7-b0bc-a5b8ef781ddc,CUST-2020-KR-000219,보람,한,보람 한,Female,1990-12-23,user800.apple626@gmx.com,042-097-6773,대구광역시 서대문구 잠실28거리 244-10 (민서최김동),괴산군,부천시 오정구,45428,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:37.005001
5c6399c5-0700-4e22-b7bc-3524091f97c4,CUST-2019-KR-000117,정남,김,정남 김,Female,1991-08-08,user742.apple439@protonmail.com,062-931-5934,부산광역시 성동구 삼성579길 653,금산군,부천시 오정구,39045,KR,South Korea,APAC,Korean,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:37.005003
21b23c32-f1b7-4856-a25a-329cc505ae66,CUST-2019-KR-000357,중수,박,중수 박,Male,1976-08-21,user641.apple@hotmail.com,055-126-9965,세종특별자치시 중랑구 서초대7로 지하195,수원시 장안구,옥천군,9848,KR,South Korea,APAC,Korean,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:37.005005
5a0f7bde-447c-4a24-b31b-dd9c8ac8fcf8,CUST-2020-KR-000122,종수,전,종수 전,Male,1992-07-21,user231.apple525@zoho.com,032-128-9870,제주특별자치도 수원시 팔달구 개포08로 지하954 (성민이마을),청양군,수원시 팔달구,85465,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:37.005006
1130ae7f-c695-4cdf-bc07-36607ae8a58f,CUST-2019-KR-000684,유진,서,유진 서,Male,1967-06-17,user602.apple72@protonmail.com,052-438-1856,울산광역시 북구 잠실가 610,철원군,논산시,46359,KR,South Korea,APAC,Korean,Education,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:37.005008
797700c3-e88f-4c02-a32b-9dce3c9692ab,CUST-2019-KR-000329,하윤,김,하윤 김,Male,1966-09-29,user527.apple@icloud.com,018-611-7969,서울특별시 동구 백제고분로 114 (명자박나동),횡성군,연천군,54916,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:37.005009
4c498081-c99c-4013-b897-736c4f15dabd,CUST-2019-KR-000614,예진,권,예진 권,Male,1971-12-28,user664.apple@yahoo.com,051-944-8867,경기도 정선군 도산대29길 548,철원군,양양군,58626,KR,South Korea,APAC,Korean,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:37.005011
7a13f80f-d539-47cb-bf23-0a17def3ace0,CUST-2019-KR-000020,영환,박,영환 박,Female,1983-02-16,user885.apple884@mail.com,055-198-2518,대구광역시 북구 서초대9길 637,용인시 기흥구,금산군,63719,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:37.005013
05f3cde4-a065-4ed0-a649-1745a5e0c53b,CUST-2019-KR-000328,영철,한,영철 한,Female,1975-01-19,user364.apple@msn.com,032-558-7777,전라남도 수원시 장안구 강남대거리 473 (경수박마을),서산시,진천군,50606,KR,South Korea,APAC,Korean,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:37.005015
4d0a6056-c735-4d1e-ab2f-3dd5500c9503,CUST-2019-KR-000317,정호,최,정호 최,Female,2004-09-04,user258.apple810@gmail.com,064-748-0173,충청북도 예산군 잠실거리 지하44,가평군,수원시,46253,KR,South Korea,APAC,Korean,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:37.005016
217d20b4-c457-4326-8d03-bc1f482bdd4d,CUST-2020-KR-000032,명자,이,명자 이,Male,2003-03-21,user128.apple@icloud.com,061-165-3926,강원도 음성군 영동대로 49-94,속초시,고양시,39446,KR,South Korea,APAC,Korean,Education,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:37.005018
e77ce347-9460-418c-a6fe-5c344c96bf5a,CUST-2019-KR-000530,영철,이,영철 이,Female,1979-09-12,user252.apple@zoho.com,042-119-9560,전라남도 음성군 석촌호수1가 372,철원군,음성군,48203,KR,South Korea,APAC,Korean,Business,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:37.005020
36412557-4594-4fd1-9e46-c60ec7878777,CUST-2019-KR-000581,춘자,김,춘자 김,Female,1958-11-08,user692.apple@outlook.com,043-905-2969,전라남도 홍성군 언주길 274-24,부천시 소사구,안성시,68757,KR,South Korea,APAC,Korean,Business,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:37.005022
205ec900-1ab5-47f9-ad5b-bbf8085a9af0,CUST-2019-KR-000088,상철,김,상철 김,Male,1952-05-18,user855.apple@yahoo.com,02-4440-7253,서울특별시 성북구 양재천길 188 (현우이김마을),인제군,시흥시,55536,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:37.005024
53bb7653-3313-4b69-9ad4-f3a6d3325e11,CUST-2019-KR-000040,정식,강,정식 강,Female,1969-01-09,user629.apple@icloud.com,041-226-9807,충청북도 청주시 흥덕구 테헤란로 911-89 (명자최이리),옥천군,고양시 일산동구,7624,KR,South Korea,APAC,Korean,Consumer,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:37.005025
99d07c54-d0ca-400a-a6fc-96e9897661d1,CUST-2021-KR-000001,지영,이,지영 이,Female,1998-09-10,user974.apple@aol.com,017-519-9377,경기도 평택시 압구정가 88 (명숙이이리),원주시,연천군,86242,KR,South Korea,APAC,Korean,Consumer,None,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:37.005256
4e829545-fa63-4409-a495-5947f2620ce6,CUST-2021-KR-000002,도현,이,도현 이,Male,1987-02-20,user891.apple@outlook.com,054-260-3289,강원도 구리시 잠실거리 762-11 (은주장면),동두천시,부천시,58713,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:37.005364
1c833dca-086e-4b79-9f5d-24bf823a3388,CUST-2021-KR-000003,예은,이,예은 이,Female,1967-11-13,user144.apple@msn.com,010-2993-7453,세종특별자치시 북구 오금5길 206,고양시 일산서구,오산시,04065,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:37.005448
064c5508-6f30-417b-9d69-18137260c408,CUST-2021-KR-000004,재현,김,재현 김,Male,1998-05-10,user467.apple@aol.com,053-071-8209,대구광역시 북구 잠실0거리 57 (경희주박읍),동두천시,천안시 동남구,24280,KR,South Korea,APAC,Korean,Education,None,2021-01-27,2021,NEW,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:37.005548
