customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b9cb56a5-04dd-45a0-81af-384efca500a0,CUST-2021-CA-000191,James,Rodriguez,James Rodriguez,Male,1956-08-01,james.rodriguez@outlook.com,1 (258) 378-5060,4124 Justin Parkway,Khanstad,Port Latasha,J9M 8L3,CA,Canada,AMER,English,Consumer,None,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:45.377811
ba3cef84-07c7-4632-99d7-e7a6fc61a8c3,CUST-2023-CA-000309,Stephen,Taylor,Stephen Taylor,Male,1981-07-27,stephen.taylor@aol.com,(110) 736-8284 x143,9529 Edwin Extensions Apt. 633,Daltonshire,Linland,Y6T8E6,CA,Canada,AMER,English,Consumer,Gold,2023-11-20,2023,RETURNING,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:45.377813
3ad2f0d1-284f-4c56-9aa3-57631dbfd389,CUST-2022-CA-000041,Jason,Neal,Jason Neal,Female,1968-04-20,jason.neal473@gmx.com,+1 (380) 640-1832,63319 Lewis Burg,Oliverstad,Oliviaburgh,B1N5T9,CA,Canada,AMER,English,Business,Platinum,2022-04-15,2022,RETURNING,False,MDM,2022-04-15 00:00:00,2026-04-17 15:58:45.377814
6ff4f20f-56e5-477e-b447-2621dab1b6fe,CUST-2023-CA-000381,Anthony,Hernandez,Anthony Hernandez,Male,2001-12-21,anthony.hernandez@outlook.com,(353) 833-6596,2200 Thomas Underpass Apt. 774,Brownton,Lake Frank,V2M6T8,CA,Canada,AMER,English,Consumer,Silver,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:45.377815
d241e68e-06ba-4129-af6b-203904683bd2,CUST-2021-CA-000292,Dale,Bradley,Dale Bradley,Male,1958-11-16,dale.bradley@zoho.com,909-691-8744,988 Kevin Springs Apt. 376,Wattshaven,Margarettown,M2N 3C1,CA,Canada,AMER,English,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:45.377817
2df0e845-c04c-4769-ace7-e4085e66c078,CUST-2019-CA-001041,Gary,Shaw,Gary Shaw,Male,1990-11-28,gary.shaw@yahoo.com,+1 (849) 844-7703,06049 Palmer Inlet Apt. 124,Sandramouth,Sandramouth,P6B9X2,CA,Canada,AMER,English,Consumer,Gold,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:45.377818
a98e1822-221f-4b5e-92ab-c678b3fefc17,CUST-2023-CA-000260,Anthony,Thomas,Anthony Thomas,Male,1975-01-14,anthony.thomas@zoho.com,(519) 738-5237 x704,807 Michelle Trace Suite 925,East Brianbury,Kristenborough,C1N6K4,CA,Canada,AMER,English,Consumer,Platinum,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:45.377820
b547fb04-8aa8-4bab-982b-862a13d67c93,CUST-2019-CA-000965,Leslie,Green,Leslie Green,Female,1989-03-03,leslie.green@icloud.com,500-512-3968 x387,881 Matthew Curve Apt. 674,Rossberg,Tonyafort,P3L 8P1,CA,Canada,AMER,English,Consumer,Silver,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:45.377821
523168ce-03a5-4f08-931b-cef0dc1518cb,CUST-2019-CA-000129,Michelle,Guerrero,Michelle Guerrero,Female,1985-12-21,michelle.guerrero@outlook.com,683 331 2177,2898 Kelli Meadows Suite 856,East Stephanieburgh,Rochaberg,T5P 9X3,CA,Canada,AMER,English,Business,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:45.377823
3ce48a5e-e53b-4f98-b834-c587152d816c,CUST-2022-CA-000020,John,Reese,John Reese,Female,2001-01-23,john.reese@gmail.com,371.043.6433,37637 Robert Ranch,Port Matthewfort,Berryberg,K7B8L8,CA,Canada,AMER,English,Consumer,Gold,2022-05-06,2022,RETURNING,False,MDM,2022-05-06 00:00:00,2026-04-17 15:58:45.377824
0168fc41-996f-450d-aa92-b614077194d5,CUST-2021-CA-000329,Steven,Jackson,Steven Jackson,Male,2004-12-24,steven.jackson@gmail.com,990.848.2789,6351 Wright Trail,Port Donaldview,South Cindyville,N8S8Y8,CA,Canada,AMER,English,Consumer,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:45.377826
cb9086d1-ac54-4a54-b124-fdd34d487f47,CUST-2019-CA-000950,Charles,Palmer,Charles Palmer,Male,2003-03-04,charles.palmer@mail.com,1-705-986-2277,1275 Ramirez Shore,Mckenzieland,North Anthony,A8C5C4,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:45.377828
2e28b71e-d8d1-44f7-b2e9-3b0a4ded0ff4,CUST-2023-CA-000225,Katie,Ramos,Katie Ramos,Male,2000-11-18,katie.ramos@outlook.com,(779) 795-3473,599 Nicole Freeway Suite 574,East Matthewborough,West John,G9Y 2K4,CA,Canada,AMER,English,Business,None,2023-06-28,2023,RETURNING,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:45.377830
8e904c8f-aa2a-42c8-87c5-9e7003ddf3e1,CUST-2021-CA-000008,Kristina,Stephens,Kristina Stephens,Male,1971-02-19,kristina.stephens@icloud.com,986.210.8055,7646 Thompson Village,West Fredericktown,Wilsonton,J8H 1M5,CA,Canada,AMER,English,Consumer,None,2021-05-03,2021,RETURNING,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:45.377831
228a2b3c-00c1-4833-aafa-840b9a5e4879,CUST-2023-CA-000410,Jennifer,Sanchez,Jennifer Sanchez,Female,1955-10-13,jennifer.sanchez@outlook.com,1-459-838-5581,943 Williams Springs,South Alexandershire,Lindsayside,H6G 2L1,CA,Canada,AMER,English,Business,None,2023-11-19,2023,RETURNING,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:45.377833
f6023103-b077-4604-a899-11bb40dc0c7a,CUST-2019-CA-000307,Patricia,Brown,Patricia Brown,Female,2004-09-29,patricia.brown806@mail.com,743-407-3993,62659 Kenneth Ridges,Lake Emily,West Lucasshire,J5J8B4,CA,Canada,AMER,English,Business,Gold,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:45.377835
6eaa9e2f-872c-4b57-93fe-7330ce5eb16a,CUST-2023-CA-000185,Bill,Cunningham,Bill Cunningham,Female,2000-01-20,bill.cunningham@gmx.com,336.580.1730,1005 Herrera Avenue Suite 096,Edwinchester,Douglasberg,A4E4B7,CA,Canada,AMER,English,Consumer,None,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:45.377836
84de45d0-e668-4a1e-8bad-1ed1cbaab093,CUST-2020-CA-000149,Misty,Lee,Misty Lee,Female,1981-08-21,misty.lee@msn.com,+1 (255) 033-9043,53896 Barrett Inlet,Scottland,Rodneybury,R2J 4H8,CA,Canada,AMER,English,Consumer,Gold,2020-09-04,2020,RETURNING,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:45.377838
364ce892-be59-4c55-a190-fbb19d16e4b4,CUST-2022-CA-000317,Lisa,Graham,Lisa Graham,Male,1991-04-20,lisa.graham563@yahoo.com,(513) 659-0559,423 Golden Mission,Gravesport,Scottmouth,S1E2A7,CA,Canada,AMER,English,Education,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:45.377840
2272f28e-f790-4ef1-9260-ff02132eb52f,CUST-2023-CA-000393,Katelyn,Sherman,Katelyn Sherman,Male,1950-09-21,katelyn.sherman@live.com,(295) 329-5271,921 Kimberly Lock Suite 622,Garciabury,West Brandychester,K9J2C3,CA,Canada,AMER,English,Education,Gold,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:45.377841
b29cadd5-7909-4f84-9707-bb310477b531,CUST-2023-CA-000240,Samuel,Harmon,Samuel Harmon,Male,1950-12-07,samuel.harmon@zoho.com,(450) 314-3200 x803,9278 Duane Fields,Longmouth,South Michael,J2K9H6,CA,Canada,AMER,English,Business,Silver,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:45.377842
6b856a15-7d93-4b79-8042-7a05f64aff40,CUST-2023-CA-000047,Frederick,Hernandez,Frederick Hernandez,Female,1963-12-11,frederick.hernandez64@icloud.com,(702) 768-9174 x606,55561 Brian Tunnel Apt. 835,North Oscar,New Alexander,T6S4M5,CA,Canada,AMER,English,Education,None,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:45.377844
ca56b872-b77c-4568-bb86-bc8dec6f8b40,CUST-2019-CA-000539,Joshua,Vincent,Joshua Vincent,Male,1965-08-14,joshua.vincent966@mail.com,941 241 6195,4524 Estes Dale Suite 124,Youngberg,Markton,B4B9H1,CA,Canada,AMER,English,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:45.377846
62b68f66-ba12-4530-9d1a-a57996cf1ace,CUST-2021-CA-000345,Brooke,White,Brooke White,Female,1977-12-08,brooke.white790@yahoo.com,441.352.9440,18329 Gutierrez Summit Suite 903,New Ethan,Andrewschester,J8R3A1,CA,Canada,AMER,English,Consumer,Platinum,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:45.377847
6947428e-25dc-4722-be14-33e5302e84d7,CUST-2022-CA-000237,Bridget,Harper,Bridget Harper,Female,1987-12-26,bridget.harper@icloud.com,(805) 093-3830,34126 Castillo Streets Apt. 664,Port Kimhaven,Adrianfort,X5N 1A7,CA,Canada,AMER,English,Consumer,Silver,2022-10-28,2022,RETURNING,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:45.377849
527b882b-6782-4985-b1d6-02013252c238,CUST-2019-CA-000367,Carla,Padilla,Carla Padilla,Female,1971-08-18,carla.padilla@gmx.com,299-065-5698,092 Sharon Squares Apt. 191,South Kevin,West Kristintown,M8T7C8,CA,Canada,AMER,English,Consumer,None,2019-10-30,2019,RETURNING,False,MDM,2019-10-30,2026-04-17 15:58:45.377850
d136bfbe-524d-46c5-a83a-159a2559b7a7,CUST-2019-CA-000976,Damon,Stevenson,Damon Stevenson,Female,1971-05-08,damon.stevenson575@yahoo.com,378-196-6454 x594,88865 Joshua Lights,Michaelfurt,Sanchezton,G6C 3K1,CA,Canada,AMER,English,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:45.377852
3497bce8-f419-4f74-ada7-01943a03c99a,CUST-2021-CA-000040,Denise,Perry,Denise Perry,Male,1982-01-18,denise.perry@live.com,(898) 785-1719 x029,36925 Davies Walk,Steinhaven,Darrylview,A1P 3L3,CA,Canada,AMER,English,Consumer,None,2021-12-31,2021,RETURNING,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:45.377853
14e47020-0afe-4519-a2ba-a78c60ded02c,CUST-2023-CA-000117,Amanda,White,Amanda White,Female,1973-10-12,amanda.white@hotmail.com,1 (243) 887-0323,4517 Davis Common Suite 597,North Rachelberg,Ramirezshire,S1Y 1E8,CA,Canada,AMER,English,Consumer,Silver,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:45.377855
835c57f1-9c2c-42b0-a8be-5c08fe7dd6e3,CUST-2021-CA-000002,Sherry,Owen,Sherry Owen,Male,1993-12-10,sherry.owen626@mail.com,724.634.6525,598 Wanda Trafficway,Wrightview,Haleport,X1R5G6,CA,Canada,AMER,English,Consumer,Platinum,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:45.377856
6067f4d9-b630-48a4-8f3b-cd9df0f52e5e,CUST-2019-CA-000049,Jennifer,Anderson,Jennifer Anderson,Female,1961-11-29,jennifer.anderson691@mail.com,(515) 519-2791 x713,0807 Mark Drive,West Anabury,North Christystad,N8T 5R3,CA,Canada,AMER,English,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:45.377858
d20eb789-0ce1-4a5d-a70f-d79a818398dd,CUST-2022-CA-000143,Jessica,Snyder,Jessica Snyder,Female,1978-01-18,jessica.snyder139@zoho.com,(213) 536-5205,1603 Donald Land Apt. 377,East Allen,West Sarahtown,X1C 2A6,CA,Canada,AMER,English,Consumer,Silver,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:45.377859
ad8da65d-1ee1-48ec-a533-5d84575be6b2,CUST-2021-CA-000133,Michelle,Davenport,Michelle Davenport,Female,1962-06-21,michelle.davenport@icloud.com,625 030 9534,56936 Ramos Vista,Stoneville,Daisyland,E8H 4H5,CA,Canada,AMER,English,Consumer,Platinum,2021-09-24,2021,RETURNING,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:45.377861
f8449dc2-ef7e-4a2e-a259-1eededc2cd19,CUST-2023-CA-000319,Jacob,Gay,Jacob Gay,Female,1973-09-29,jacob.gay@zoho.com,727.871.0635,317 Jamie Rue Apt. 519,Amyland,Lake Kimberlyside,J5T3V4,CA,Canada,AMER,English,Consumer,Gold,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:45.377862
ebca3e27-af2d-45e6-9250-cd9842f86abe,CUST-2023-CA-000373,Todd,Sullivan,Todd Sullivan,Female,1976-03-22,todd.sullivan306@protonmail.com,126-308-8534 x938,527 Francisco Extension Apt. 536,South Michellestad,West Tonyafort,M8X9G4,CA,Canada,AMER,English,Consumer,Gold,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:45.377864
cd61cbd7-1f18-4ab3-99dc-734efb3e0b87,CUST-2020-CA-000309,Tiffany,Ferrell,Tiffany Ferrell,Female,1987-04-21,tiffany.ferrell@icloud.com,(439) 888-6240,995 Gross Freeway Apt. 662,Zacharyview,New Ericside,S8K4A2,CA,Canada,AMER,English,Business,None,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:45.377866
8b5bcda1-9989-4b41-837f-6bcde64efb24,CUST-2021-CA-000275,Rebecca,Holmes,Rebecca Holmes,Female,1969-11-25,rebecca.holmes@hotmail.com,1 (366) 270-1285,103 Cody Shoal,Harrisfurt,Shepherdmouth,B6C3E7,CA,Canada,AMER,English,Business,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:45.377867
aa814ac7-ec06-424b-84c4-ebb996c98da0,CUST-2021-CA-000267,Jasmine,Key,Jasmine Key,Female,1970-02-19,jasmine.key@protonmail.com,(447) 322-5080 x748,926 Hernandez Roads,East Victoria,West Nathanmouth,T3C 7R9,CA,Canada,AMER,English,Consumer,None,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:45.377872
d262194a-88cc-4263-bea2-ea20b3e60905,CUST-2019-CA-000146,Joshua,Thomas,Joshua Thomas,Female,1966-03-16,joshua.thomas@aol.com,(386) 622-3275 x028,56829 Kimberly Mission,Pinedaville,North Cheryl,V1B7S7,CA,Canada,AMER,English,Consumer,Gold,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:45.377873
36907f01-59cf-4ec5-a91d-8d19ae3b2237,CUST-2020-CA-000098,Michael,Duncan,Michael Duncan,Female,1971-10-30,michael.duncan@hotmail.com,987 292 9663,97115 Webb Groves,Johnmouth,New Abigailmouth,R3K2S2,CA,Canada,AMER,English,Business,Silver,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:45.377875
02824836-a546-4930-821c-a6e38a06aef0,CUST-2021-CA-000048,Kendra,Li,Kendra Li,Male,1969-07-02,kendra.li927@gmx.com,(570) 284-1893 x827,1698 Melissa Circles Suite 440,East Kaitlyn,North Jennifer,G4T7Y8,CA,Canada,AMER,English,Consumer,Silver,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:45.377876
7f63234c-eabc-4992-be31-0da417f27b54,CUST-2023-CA-000129,Carolyn,Byrd,Carolyn Byrd,Male,1979-04-24,carolyn.byrd591@gmx.com,+1 (659) 823-7387,1239 Turner Fall Apt. 940,Jacobside,Lake Marissa,K6M 2C7,CA,Canada,AMER,English,Consumer,Platinum,2023-04-08,2023,RETURNING,False,MDM,2023-04-08 00:00:00,2026-04-17 15:58:45.377877
b4be4634-a256-410c-8b44-ace5f694dbad,CUST-2019-CA-001061,Michelle,Perez,Michelle Perez,Male,1960-10-18,michelle.perez@zoho.com,+1 (763) 318-7910,442 Robert Dam Apt. 348,North Jenniferhaven,West Robert,X4S5S3,CA,Canada,AMER,English,Business,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:45.377879
764f37d3-7c1d-4f55-a32d-bc61fe4d21b4,CUST-2020-CA-000352,Amy,Howe,Amy Howe,Male,1959-05-12,amy.howe@msn.com,425-915-5855 x481,199 Ortiz Centers,North Brittany,West Davidland,S8V3M4,CA,Canada,AMER,English,Consumer,None,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:45.377881
f17d76a8-ada3-4a8c-8cba-fc3bf9213f54,CUST-2021-CA-000352,Jeanne,Webb,Jeanne Webb,Female,2002-01-05,jeanne.webb@gmx.com,1-821-289-6483,06380 Tiffany Way,Moniquefurt,New Jorgeberg,A8H5C9,CA,Canada,AMER,English,Consumer,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:45.377883
22309ffa-ff4e-4f8b-9911-e95fcf5a235e,CUST-2022-CA-000284,Barbara,Wilson,Barbara Wilson,Female,2007-10-01,barbara.wilson333@icloud.com,214 153 5281,596 Raymond Mount Suite 709,Port Heather,New Annashire,P5J 1N5,CA,Canada,AMER,English,Consumer,None,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:45.377884
d4958159-a4e0-4d77-8f46-91759a4ccb07,CUST-2020-CA-000113,Misty,Parker,Misty Parker,Female,1992-07-14,misty.parker908@msn.com,+1 (472) 535-4528,57492 William Estates Apt. 445,East Douglasville,Knightside,M3G 9R4,CA,Canada,AMER,English,Education,None,2020-07-14,2020,RETURNING,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:45.377890
9906d0cf-f386-4734-bb18-89c31cb2c190,CUST-2022-CA-000399,Robin,Chavez,Robin Chavez,Female,1957-03-17,robin.chavez@yahoo.com,(710) 001-1784,600 Horn Junction Suite 553,South Scott,East Lisa,E2C1P7,CA,Canada,AMER,English,Consumer,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:45.377891
58cb09b0-da64-4284-a49c-e327389afda9,CUST-2023-CA-000145,Jennifer,Little,Jennifer Little,Female,2007-12-15,jennifer.little@aol.com,(943) 071-4386 x707,438 Pierce Spurs,New Matthew,North Tyler,E8S 1S6,CA,Canada,AMER,English,Education,None,2023-11-21,2023,RETURNING,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:45.377893
005cc263-c5ec-4f9d-a818-d5f03d639e44,CUST-2019-CA-001153,Jocelyn,Skinner,Jocelyn Skinner,Male,1957-09-25,jocelyn.skinner453@outlook.com,+1 (230) 612-9282,99084 Marsh Rapid Apt. 028,Donaldside,Williamsborough,H3J1T1,CA,Canada,AMER,English,Business,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:45.377894
ac942fd5-5d16-4f42-bffa-e359359ecc0e,CUST-2023-CA-000063,Claudia,Evans,Claudia Evans,Male,2006-03-29,claudia.evans@gmx.com,659.337.3864,720 Jack Camp Suite 018,Port Victorborough,South Andreaport,J6C 5K6,CA,Canada,AMER,English,Education,Silver,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:45.377896
72159c71-8bb9-4111-83d3-615566b0e3f6,CUST-2019-CA-000566,John,Wu,John Wu,Male,1976-11-08,john.wu@outlook.com,(779) 481-9697 x580,556 Kayla Wall,Port Danielville,North Nicole,G7P 7V9,CA,Canada,AMER,English,Education,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:45.377897
9c7e66e7-5298-438c-a2b5-70bdf73f9301,CUST-2020-CA-000331,Deborah,Taylor,Deborah Taylor,Male,1963-11-25,deborah.taylor@live.com,152.005.0678,0451 Tyler Common Suite 387,South Donna,Scotthaven,L8G3V1,CA,Canada,AMER,English,Business,None,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:45.377899
62ea1c7c-8f9a-49fc-b413-178a27eb515c,CUST-2021-CA-000080,Elizabeth,Harris,Elizabeth Harris,Male,1986-07-24,elizabeth.harris66@icloud.com,+1 (978) 698-9198,44592 Garrett Terrace,North Amanda,North Walterburgh,V6T 7Y2,CA,Canada,AMER,English,Business,Gold,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:45.377901
0d5779e5-190f-4a78-bf5e-905820256a6a,CUST-2019-CA-000730,Kelly,Fox,Kelly Fox,Female,2002-09-17,kelly.fox@gmail.com,+1 (713) 389-1433,3640 Henderson Forks Suite 748,Haydenland,Jermainebury,X6B7Y2,CA,Canada,AMER,English,Education,Platinum,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:45.377902
89f063bd-6720-4e28-bf1c-6f1823480ce6,CUST-2022-CA-000316,Patricia,Hernandez,Patricia Hernandez,Female,2001-10-05,patricia.hernandez@protonmail.com,1 (955) 071-2522,050 Edward Village,Jessicaview,Michellestad,V3P8L4,CA,Canada,AMER,English,Consumer,Gold,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:45.377903
f4b5dc89-cd62-4324-a5f0-01e53bc9459b,CUST-2021-CA-000099,Jeffrey,Brock,Jeffrey Brock,Male,1974-01-08,jeffrey.brock@live.com,1-877-265-1407,32853 Jeffrey Run,New Jamesstad,Aliciaside,T9T7E7,CA,Canada,AMER,English,Consumer,None,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:45.377905
caab6f55-c7f4-4811-a158-bee60249a506,CUST-2019-CA-000617,Carol,Leonard,Carol Leonard,Female,2006-01-20,carol.leonard@aol.com,338.786.5270,58160 Brooke Tunnel Apt. 978,Rhodesburgh,West Kevinstad,V3A 1R2,CA,Canada,AMER,English,Consumer,Platinum,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:45.377909
80204875-a60c-4126-b826-8a7ec778b877,CUST-2019-CA-000116,Veronica,Walker,Veronica Walker,Female,1967-12-05,veronica.walker@outlook.com,428-529-8312,06290 Bell Creek Apt. 732,South James,Cherylland,J7M4H2,CA,Canada,AMER,English,Education,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:45.377911
51657757-56c1-4406-97ab-e4ef79092a8d,CUST-2023-CA-000206,Monica,Vaughn,Monica Vaughn,Male,1971-11-26,monica.vaughn@aol.com,+1 (675) 679-0109,4169 James Station Apt. 175,New Mauricestad,Mooremouth,E3M6A2,CA,Canada,AMER,English,Consumer,Gold,2023-05-08,2023,RETURNING,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:45.377912
07234a46-5f3b-4f2f-986f-9e728903bc98,CUST-2021-CA-000062,John,Mccall,John Mccall,Male,1961-05-13,john.mccall@mail.com,924-924-7849 x215,106 Thomas Ville,North Jessica,Stevenberg,T1L4T3,CA,Canada,AMER,English,Consumer,None,2021-10-14,2021,RETURNING,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:45.377914
a06651e2-0957-473d-8a97-d6443e03fee0,CUST-2022-CA-000374,Jennifer,Harris,Jennifer Harris,Female,1993-02-20,jennifer.harris951@live.com,730-780-0429 x613,159 Thompson Plains,Lisaview,Edwardsburgh,C2X7H3,CA,Canada,AMER,English,Consumer,Gold,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:45.377915
3ac35751-818a-4dfe-a717-5934e3646585,CUST-2023-CA-000175,Christopher,Chavez,Christopher Chavez,Female,1991-10-17,christopher.chavez@outlook.com,(385) 316-0497 x917,47951 Christopher Mall,New Coreyburgh,Bonniemouth,N6X 4J3,CA,Canada,AMER,English,Consumer,None,2023-04-29,2023,RETURNING,False,MDM,2023-04-29 00:00:00,2026-04-17 15:58:45.377917
19b6767b-9af3-4a00-a5f4-fa150b1878f7,CUST-2019-CA-000386,Sarah,Beltran,Sarah Beltran,Female,2004-03-21,sarah.beltran89@aol.com,1-735-021-9089,05106 Nelson Creek Suite 874,Popeburgh,Elizabethland,M2P6M8,CA,Canada,AMER,English,Business,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:45.377918
bda33383-0426-4186-a1b4-e6724bbe16b6,CUST-2023-CA-000134,Margaret,Carson,Margaret Carson,Female,2001-08-04,margaret.carson@live.com,1 (874) 312-1423,9235 Clinton Route Apt. 858,East Tammyton,Lake Chelsey,B1H8P2,CA,Canada,AMER,English,Consumer,None,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:45.377920
bc066186-30fa-4dc6-8660-d965eb5aaa6e,CUST-2021-CA-000066,Rhonda,Swanson,Rhonda Swanson,Male,1987-09-02,rhonda.swanson436@outlook.com,342 951 4151,3757 Peter Glens,North Daniel,East Lauren,K8M 1B6,CA,Canada,AMER,English,Consumer,None,2021-05-20,2021,RETURNING,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:45.377922
60f933b3-6a33-4ad9-83b8-eaba637b3522,CUST-2019-CA-000643,Sean,Mitchell,Sean Mitchell,Female,1981-08-06,sean.mitchell@aol.com,698.541.9362,93081 Sharon Roads,Tanyaberg,Lake Austin,M5H5M8,CA,Canada,AMER,English,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:45.377923
daf750c8-6889-4e36-bdf1-309a3b1222d2,CUST-2023-CA-000146,Paul,Ramirez,Paul Ramirez,Female,1978-06-21,paul.ramirez@live.com,281-643-4150 x258,9332 Jason Turnpike,Laurenstad,New Diane,E3V 8M4,CA,Canada,AMER,English,Consumer,Gold,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:45.377925
b914d745-9a49-45b3-b37e-a055ed39f31d,CUST-2023-CA-000375,Sherri,Bates,Sherri Bates,Female,1958-01-09,sherri.bates@hotmail.com,858.895.4311,6871 Sandra Isle,West Danielle,South Ann,A4E 7H1,CA,Canada,AMER,English,Education,Silver,2023-06-03,2023,RETURNING,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:45.377926
027d5a7b-0c0c-49ea-8dd3-7d25cc3642df,CUST-2022-CA-000082,Elizabeth,Schmidt,Elizabeth Schmidt,Female,1993-10-13,elizabeth.schmidt@msn.com,1-153-973-6499,8668 Spencer Point,East Melissa,Lanechester,T4B 3G3,CA,Canada,AMER,English,Consumer,Silver,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:45.377928
