customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1679b1d1-4f6f-4fc8-8c91-93af5bd9a6b6,CUST-2019-TW-000549,淑玲,劉,淑玲 劉,Male,1963-05-31,user231.apple@gmx.com,(02) 17620020,三民街2段369號,板橋,八德,430,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:34.422596
42667920-a61c-40a3-8b90-cbab9bf19aa1,CUST-2019-TW-000382,建銘,鄭,建銘 鄭,Male,1997-04-17,user831.apple@live.com,062 75076685,育英巷7段39號,卑南,台北市,277,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422597
ec1b0cc1-ac34-4a73-b4dc-8f7664bfe132,CUST-2019-TW-000517,建興,楊,建興 楊,Male,2001-05-02,user564.apple584@live.com,(06) 94745794,中正巷1號,南投市,北斗,354,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:34.422599
de80b414-d766-4c10-a816-b204bcb3461e,CUST-2019-TW-000159,志成,陳,志成 陳,Male,1983-06-18,user863.apple@zoho.com,0930548092,西門巷318號,板橋,基隆市,69450,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:34.422600
4177e422-fecb-482b-8a28-e7040e7aaa7b,CUST-2019-TW-000007,淑美,游,淑美 游,Male,1993-09-28,user701.apple@protonmail.com,0929-112889,光華路771號,新竹市,馬公,11365,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:34.422602
44abe9f3-2ced-408f-b1ce-cca4e86eb1c1,CUST-2019-TW-000369,志宏,張,志宏 張,Male,1958-08-25,user465.apple@hotmail.com,00-9644977,林森巷32號,鳳山縣,新營,38547,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:34.422603
bcade22d-7d35-40d8-950b-eead232831a0,CUST-2019-TW-000479,明珠,方,明珠 方,Male,1982-11-29,user379.apple@gmail.com,069 28198470,民族路79號,雲林,員林,567,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.422605
7f32fe03-328d-4b77-9802-e342fea7512e,CUST-2019-TW-000093,麗美,連,麗美 連,Female,1959-08-05,user738.apple@icloud.com,03 3686037,信義路88號,古坑縣,板橋,23067,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.422606
a419b81b-59d6-41c1-87cb-704e967116f8,CUST-2019-TW-000199,俊賢,陳,俊賢 陳,Female,1989-04-24,user316.apple@aol.com,0914662084,自由路2段586號,阿里山,阿里山,982,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:34.422608
425073c2-40d8-4a01-add0-e464562bcf11,CUST-2019-TW-000042,美麗,李,美麗 李,Female,1972-07-27,user780.apple574@msn.com,08 4822164,和街街4段598號,板橋,竹北市,269,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:34.422610
090b22f1-226a-4648-8426-df1ec8731081,CUST-2019-TW-000202,淑芬,游,淑芬 游,Female,1988-06-01,user226.apple@gmx.com,0913-756647,新北投巷960號,宜蘭,太保縣,72125,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:34.422612
4bb0ec6d-c4ca-483b-994f-f4378b738f1e,CUST-2019-TW-000215,靜宜,彭,靜宜 彭,Female,1979-08-04,user115.apple746@protonmail.com,07-63586829,民享街68號,臺東縣,金門縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:34.422613
741741f9-8b62-441f-adfe-3bc2f096aed6,CUST-2019-TW-000039,麗珍,高,麗珍 高,Male,2004-08-07,user195.apple902@yahoo.com,04 9828517,華興街4段2號,白沙縣,光復,697,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.422615
f6bb99de-5ab0-4be9-9375-8f23add6d260,CUST-2019-TW-000578,麗雲,何,麗雲 何,Male,1953-01-29,user186.apple@yahoo.com,0900222359,南路221號,永康,梅山,392,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.422616
276b6fcc-a956-468c-813c-891fe5b3ca6d,CUST-2019-TW-000043,柏宏,童,柏宏 童,Male,1969-11-21,user620.apple392@msn.com,09-6622811,府中路98號,關山,蘆洲市,34314,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.422618
1a3e0c15-3200-444e-9291-d42e8023e3ff,CUST-2019-TW-000322,志明,吳,志明 吳,Female,2006-11-29,user332.apple48@yahoo.com,0978004112,中山街6號,中和縣,大里市,43347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:34.422620
5a0a9850-4c6e-4b70-a149-e739776a5e6f,CUST-2019-TW-000514,雅玲,邱,雅玲 邱,Female,2003-11-15,user561.apple449@live.com,085 56403113,三民巷667號,嘉義縣,雲林,842,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:34.422621
a295ef88-0bdb-40aa-9b7f-60ebd9437293,CUST-2019-TW-000540,佳穎,方,佳穎 方,Male,1959-03-08,user397.apple191@mail.com,08-1875874,成功巷4號,八德縣,蘆洲市,24305,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:34.422623
ac17ae9c-6f96-4100-a339-fc90e9125ad8,CUST-2019-TW-000171,淑慧,王,淑慧 王,Male,1966-03-07,user529.apple440@icloud.com,00 3069824,士林路87號,卑南市,光復,986,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.422624
7bf1ffe6-05a3-4ad4-92c1-2ac329345954,CUST-2019-TW-000411,美雲,黃,美雲 黃,Male,2002-01-28,user935.apple@icloud.com,0921086113,民富路9號,永和縣,阿里山,286,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:34.422626
e53e2c93-c4bd-4fb4-8720-f4529a738576,CUST-2019-TW-000360,玉鳳,施,玉鳳 施,Female,1991-05-29,user128.apple@mail.com,(03) 22448000,新莊巷2段85號,澎湖縣,永康,481,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:34.422629
805dc698-4ce7-4c30-a90b-742d1a980601,CUST-2019-TW-000070,金鳳,王,金鳳 王,Male,1994-11-15,user131.apple37@gmx.com,00 4172035,勝利路48號,宜蘭市,蘆竹縣,543,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.422630
50444090-c61b-4867-b0ba-4433987fe2e6,CUST-2019-TW-000456,淑玲,曾,淑玲 曾,Female,1995-03-16,user575.apple770@aol.com,0956-863999,和平路6號,蘆洲,北斗縣,368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-10,2019,RETURNING,False,MDM,2019-03-10,2026-04-17 15:58:34.422632
076cf6bd-0905-4590-ade9-04057a99a0e5,CUST-2019-TW-000133,淑惠,胡,淑惠 胡,Male,1977-12-28,user750.apple@zoho.com,089 83704559,西門路339號,澎湖市,斗六,21341,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.422633
5a02eb34-dc32-43d4-b8a9-caf43349edcf,CUST-2019-TW-000477,柏翰,何,柏翰 何,Female,1984-02-19,user350.apple@zoho.com,08-4391322,和街巷2段54號,高雄,新北,58725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:34.422635
f412f56b-53eb-4b1a-80cf-3346b3613665,CUST-2019-TW-000361,欣妤,葉,欣妤 葉,Male,2005-04-01,user698.apple@outlook.com,003 96440078,民有路1號,平鎮,台北市,40847,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:34.422641
81cea2a4-595d-4dd2-a059-80ae1fd76809,CUST-2019-TW-000015,麗華,周,麗華 周,Female,1951-05-16,user694.apple@gmx.com,(03) 91090710,新生街377號,豐原,苗栗市,52695,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.422643
5df74cd5-185a-4970-883e-2da8769d7f43,CUST-2019-TW-000316,秀英,鍾,秀英 鍾,Male,1995-10-16,user284.apple@msn.com,09-58289827,忠孝街4段65號,樹林,桃園,713,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:34.422644
485bd6ef-ebd8-4574-85c5-179806873852,CUST-2019-TW-000577,明德,趙,明德 趙,Male,1967-07-13,user253.apple@icloud.com,0994139455,昆陽巷3號,斗六,橫山市,13188,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:34.422646
0ccfd8d9-dc10-466d-a056-3ee72a89cc23,CUST-2019-TW-000079,俊賢,劉,俊賢 劉,Male,1972-10-14,user884.apple@protonmail.com,0959747855,東興街6號,汐止,台南,706,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.422647
e7cf03a5-08c0-460f-a4c7-06cf4394412a,CUST-2019-TW-000516,玉鳳,廖,玉鳳 廖,Male,1995-10-25,user506.apple@zoho.com,07 2881487,萬隆巷4段21號,褒忠,楊梅,99874,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.422649
3815604f-ef2e-4d16-b5d7-a16404037887,CUST-2019-TW-000343,麗華,黃,麗華 黃,Male,1976-10-16,user288.apple@mail.com,0923188782,士林巷7號,梅山,宜蘭縣,78060,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:34.422650
3186732c-8af0-4bfe-87d5-0eb9e3cf4119,CUST-2019-TW-000021,美娟,林,美娟 林,Male,1982-05-17,user546.apple@live.com,0957-980130,奇岩路780號,蘆竹,澎湖,235,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.422651
021ffe0e-af33-41fb-ac69-1513ffab78ee,CUST-2019-TW-000421,家豪,林,家豪 林,Male,1975-10-22,user161.apple213@aol.com,(08) 54780169,五福街343號,嘉義,台南,373,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:34.422653
518b7dc3-5973-4558-8fc6-94173f3a0703,CUST-2019-TW-000537,秀娟,陳,秀娟 陳,Female,1970-01-10,user134.apple@msn.com,(05) 38313075,正義街3段533號,宜蘭,蘆洲市,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:34.422654
be6338d1-a6fe-482a-9f5a-8fa60952d547,CUST-2019-TW-000510,靜怡,許,靜怡 許,Female,1989-09-26,user908.apple51@protonmail.com,00-40568537,德路76號,苗栗縣,平鎮市,974,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:34.422656
437a115f-b568-4ff9-81c8-a1ba02af7d65,CUST-2019-TW-000001,淑貞,陳,淑貞 陳,Female,1988-10-01,user491.apple@aol.com,(04) 45737796,新店街4段34號,三重市,楊梅市,739,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:34.422657
be677654-f80a-4fdd-ac62-5f97013a7a0f,CUST-2019-TW-000142,金蓮,張,金蓮 張,Male,1963-06-09,user401.apple@gmx.com,04-77050843,劍潭巷248號,澎湖,北斗,63391,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:34.422660
064cf7c6-06de-4d39-a302-1690990ff186,CUST-2019-TW-000344,麗卿,阮,麗卿 阮,Male,1987-12-26,user183.apple@icloud.com,025 71959659,新興路2段3號,連江縣,基隆市,490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:34.422662
00366c02-78b8-491d-9146-b59e6d605e31,CUST-2020-TW-000001,秀玉,劉,秀玉 劉,Female,1975-02-02,user159.apple754@yahoo.com,0981-469726,華興路191號,中和,新竹縣,52211,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.422814
e29590b5-06c0-4575-8225-133fdbc9310c,CUST-2020-TW-000002,國雄,陳,國雄 陳,Male,1968-10-08,user515.apple@protonmail.com,03-8558351,象山路15號,永和,員林,217,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-24,2020,NEW,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:34.422907
557c6589-28e9-4996-b200-23e5ba046103,CUST-2020-TW-000003,金蓮,楊,金蓮 楊,Female,2001-07-06,user262.apple653@aol.com,(07) 22925002,新北投巷4號,八德,板橋縣,227,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-14,2020,NEW,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:34.422992
57f98176-29c8-4e15-8809-0092dc77cfcf,CUST-2020-TW-000004,美華,劉,美華 劉,Female,1967-04-14,user888.apple@outlook.com,06 7262577,新興街944號,斗六,斗六,357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-07-27,2020,NEW,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:34.423073
6bb5a5cc-b460-4348-89d4-38fb949d8ed1,CUST-2020-TW-000005,麗娟,陳,麗娟 陳,Male,1970-02-12,user467.apple638@gmail.com,05 8224589,和平路2段1號,北竿市,蘆竹,87694,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:34.423154
4de688a5-fb06-4bdd-b9a2-b9441cc136f4,CUST-2020-TW-000006,志強,蔡,志強 蔡,Female,2005-04-26,user392.apple@mail.com,06-56668945,昆陽路6段60號,新竹縣,雲林,48559,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-16,2020,NEW,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:34.423235
68646bbd-63a5-41df-858b-6d741d18db4a,CUST-2020-TW-000007,素琴,游,素琴 游,Female,2006-04-23,user428.apple@zoho.com,011 82563791,新埔巷51號,新北,阿里山市,896,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:34.423314
ac112e97-f02b-44bf-b0b7-a17fb444a413,CUST-2020-TW-000008,佳玲,楊,佳玲 楊,Male,1952-12-16,user227.apple@yahoo.com,04-88113377,育英路9段71號,台中市,北港縣,973,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-21,2020,NEW,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:34.423395
ae846413-7c28-4d1a-a867-78204e6107c8,CUST-2020-TW-000009,雅萍,鄭,雅萍 鄭,Female,1990-05-15,user373.apple@icloud.com,(07) 89099500,民生街3號,關山市,竹北市,162,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.423473
8f97e8bb-a1e5-41ff-a49a-2d48b765b28e,CUST-2020-TW-000010,家銘,伍,家銘 伍,Male,1975-08-03,user794.apple@gmail.com,08 7637732,新興路7號,桃園,連江縣,769,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:34.423550
37fa9f17-8b17-408c-ae77-97df2b4d1887,CUST-2020-TW-000011,美惠,翁,美惠 翁,Male,1980-10-21,user701.apple@zoho.com,(00) 98329862,中央巷278號,汐止市,桃園,540,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-11,2020,NEW,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:34.423629
62f835a3-cfa4-4b39-90f1-556c7508e704,CUST-2020-TW-000012,淑貞,柳,淑貞 柳,Male,1982-07-14,user385.apple@gmx.com,00-4043751,國凱八德路841號,斗六,關山縣,146,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:34.423707
14371fb1-d9f1-4213-b35e-1da0cb813fbe,CUST-2020-TW-000013,志文,陳,志文 陳,Female,1988-01-13,user348.apple@hotmail.com,(08) 14771134,育英街6號,屏東,台東市,408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-04,2020,NEW,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:34.423785
7e91a223-1379-4365-91ba-e4a8b1bfa20b,CUST-2020-TW-000014,俊宏,李,俊宏 李,Female,1982-02-26,user906.apple@mail.com,(07) 29255019,象山街4段607號,草屯,中壢縣,58147,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-30,2020,NEW,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:34.423866
10cba2bb-39f8-4353-ba16-e63e00b4988e,CUST-2020-TW-000015,麗娟,黃,麗娟 黃,Female,1953-08-14,user612.apple265@gmail.com,04-8083751,大勇街88號,臺中市,板橋市,911,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2020-11-25,2020,NEW,True,MDM,2020-11-25 00:00:00,2026-04-17 15:58:34.423946
e7fd1aab-3c27-4724-91b7-8aa60760aef2,CUST-2020-TW-000016,惠珍,戴,惠珍 戴,Female,1960-10-04,user157.apple@msn.com,08-26963489,大橋頭街1號,卑南市,永康縣,416,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-01-09,2020,NEW,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:34.424026
4c4f568f-297e-4085-b95d-03cbbeb3bb86,CUST-2020-TW-000017,素珠,張,素珠 張,Female,1973-05-28,user633.apple@live.com,05 4455371,小碧潭路7號,卑南縣,臺中市,568,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-28,2020,NEW,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:34.424105
eeeb7539-ab5f-40b9-b7ed-d5241cee9afd,CUST-2020-TW-000018,秀蘭,陳,秀蘭 陳,Male,1986-04-13,user787.apple896@mail.com,(09) 88192725,動物園路94號,太平市,宜蘭,333,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-03,2020,NEW,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:34.424184
8e6dc202-ca1a-4891-8ea8-b25eeb2206a7,CUST-2020-TW-000019,美麗,易,美麗 易,Female,1973-01-29,user745.apple146@yahoo.com,01-69039552,北投巷30號,馬公市,蘆洲,22823,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.424263
c05db9b2-9433-4f38-8143-fb9d30ae8eed,CUST-2020-TW-000020,美蘭,葉,美蘭 葉,Male,1950-05-24,user687.apple65@msn.com,0993-986417,西門路45號,台東,新營縣,18357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-27,2020,NEW,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:34.424343
3fbe3934-3061-41c5-bd54-7f424103cf6b,CUST-2020-TW-000021,靜宜,吳,靜宜 吳,Male,2005-07-24,user888.apple@zoho.com,0932-967936,林森街9號,汐止,新竹市,402,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-31,2020,NEW,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:34.424420
6ef3685d-7b9f-4451-bc2a-de76df2cf9e1,CUST-2020-TW-000022,志強,廖,志強 廖,Male,1954-06-15,user136.apple@gmx.com,0969-109883,迴龍路9號,雲林,光復,25193,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-07-05,2020,NEW,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:34.424496
61b8652e-639f-4048-9593-832507510814,CUST-2020-TW-000023,志強,余,志強 余,Female,1963-07-22,user777.apple40@icloud.com,0973796716,動物園路279號,朴子,中和市,260,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:34.424693
f1fa240c-8069-438b-8ab3-de03025547ab,CUST-2020-TW-000024,芯語,陳,芯語 陳,Female,2001-01-11,user464.apple@gmx.com,0907804496,萬隆巷1段203號,太平,嘉義市,27905,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-14,2020,NEW,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:34.424783
c3ba9790-ef47-48d2-a1e5-496b876a7910,CUST-2020-TW-000025,家銘,周,家銘 周,Female,1958-06-09,user821.apple111@hotmail.com,(01) 86840982,東興巷4段465號,臺中縣,豐原市,659,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-07-26,2020,NEW,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:34.424877
ae86c2c8-9858-4985-8d0d-674756512bdd,CUST-2020-TW-000026,俊宇,徐,俊宇 徐,Female,1980-11-06,user724.apple@gmx.com,03-4710890,奇岩路4號,雲林,新竹,73708,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-05,2020,NEW,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:34.424960
7bafd9dd-001d-4170-8ffe-17fc8498cf06,CUST-2020-TW-000027,承翰,彭,承翰 彭,Female,1971-06-10,user194.apple@yahoo.com,0920-785342,頂福州巷63號,竹田,橫山,74328,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.425048
c30275c2-2e99-4af7-bd1c-11a17194e918,CUST-2020-TW-000028,俊傑,李,俊傑 李,Male,1960-03-05,user916.apple@icloud.com,07-9763451,天母路13號,中壢縣,關山縣,509,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-01,2020,NEW,True,MDM,2020-03-01 00:00:00,2026-04-17 15:58:34.425129
17f9b957-6957-4b4b-ab77-4159145b678c,CUST-2020-TW-000029,淑美,施,淑美 施,Male,1994-02-25,user370.apple@yahoo.com,07-9344794,明德街1號,新竹縣,台北市,52863,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-09-11,2020,NEW,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:34.425213
0bed1211-1f9c-4756-9f62-8de37e8c7f2f,CUST-2020-TW-000030,美雲,林,美雲 林,Male,2000-01-14,user925.apple171@zoho.com,063 16325332,中央路33號,雲林,蘆洲市,50569,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-05,2020,NEW,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:34.425352
e073cb17-23d3-4623-8035-85d269589847,CUST-2020-TW-000031,仁傑,王,仁傑 王,Male,1985-06-07,user174.apple860@protonmail.com,00-63929082,中山巷75號,竹田縣,彰化市,935,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.425435
556dd580-7c5a-49b9-9a13-19184f2647c5,CUST-2020-TW-000032,明宗,凌,明宗 凌,Female,1960-03-24,user132.apple@hotmail.com,04-2226117,德街3段90號,板橋,卑南,357,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-07-21,2020,NEW,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:34.425512
4c579d88-b38c-4a27-b600-b3a1fd84b9e5,CUST-2020-TW-000033,志豪,黃,志豪 黃,Male,1983-06-04,user778.apple@aol.com,0946-300082,雙連路9段4號,基隆縣,宜蘭縣,254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:34.425591
d402f2c5-053d-47a0-a5ea-2497a505ffb9,CUST-2020-TW-000034,金龍,李,金龍 李,Female,1955-05-13,user498.apple@protonmail.com,08-4708777,東湖路51號,員林縣,草屯縣,415,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.425670
7ec6dcf7-c42c-46bf-b1d4-32685512f63c,CUST-2020-TW-000035,志賢,劉,志賢 劉,Female,2005-05-18,user379.apple@protonmail.com,070 57641476,古亭街9號,褒忠,台南縣,55279,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-10,2020,NEW,False,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.425755
db7a090b-f4e3-4a2b-a06b-02ffe0faa93d,CUST-2020-TW-000036,秀鳳,楊,秀鳳 楊,Male,1981-06-28,user879.apple438@live.com,06-98285652,自由路18號,太平縣,北竿縣,92974,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2020-06-20,2020,NEW,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:34.425840
f167fe79-96c1-4eb9-b77a-342d2aa99a4d,CUST-2020-TW-000037,怡君,周,怡君 周,Male,1951-07-31,user291.apple@gmail.com,002 18478991,新埔巷4號,南投,朴子,40078,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:34.425917
