customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
637d2ad9-7c9e-414b-84bd-be1782d39efe,CUST-2024-TW-000115,俊明,張,俊明 張,Male,1992-08-02,user755.apple247@aol.com,046 26498910,大同路4號,牡丹縣,竹北縣,310,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-04,2024,RETURNING,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:49.625091
0d45676e-3048-49bd-a394-38100129dfb9,CUST-2023-TW-000189,玉鳳,陳,玉鳳 陳,Male,2004-02-16,user945.apple@gmail.com,00-2913374,華興巷456號,古坑市,台南,73320,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-01-02,2023,RETURNING,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:49.625093
18c5b6c7-783a-475c-8cd9-6e3bf82e8682,CUST-2019-TW-000002,淑惠,劉,淑惠 劉,Female,1977-11-12,user651.apple574@aol.com,0963482015,福安街22號,關山,梅山市,912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:49.625095
8d08bde9-505c-45ac-934c-e3e0b9ed321d,CUST-2024-TW-000023,志明,羅,志明 羅,Male,1965-05-12,user940.apple@gmx.com,04 3405853,四維路5段371號,新竹,褒忠市,718,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-18,2024,RETURNING,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:49.625097
6fe508b0-352e-445d-a5ef-ab6aac08c629,CUST-2019-TW-000569,柏宇,林,柏宇 林,Male,1960-04-29,user541.apple33@gmail.com,007 26599113,三民巷1段5號,三重市,苗栗市,243,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:49.625098
12eda4bc-5631-411d-a566-f132185a3904,CUST-2019-TW-000471,秀鳳,許,秀鳳 許,Female,2004-12-26,user400.apple292@yahoo.com,00 1431381,劍潭街1段480號,台中市,蘆洲市,89109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-16,2019,RETURNING,False,MDM,2019-04-16,2026-04-17 15:58:49.625100
fcf516dc-b954-4f17-9e5e-b9fbd7971d73,CUST-2022-TW-000145,淑娟,王,淑娟 王,Female,1973-10-10,user110.apple@gmail.com,031 98768126,和平巷2段604號,楊梅縣,新營縣,845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:49.625101
6aa4a87e-706d-43d2-97f4-8d09dc0f91e8,CUST-2023-TW-000176,淑娟,梁,淑娟 梁,Male,1989-05-30,user749.apple763@zoho.com,03-84474099,奇岩巷12號,樹林,北斗市,27467,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.625103
3591482b-87ef-4632-bff8-93c3e1e922f3,CUST-2023-TW-000192,建宏,吳,建宏 吳,Male,1957-12-04,user997.apple326@live.com,04-97413796,士林街5號,基隆縣,平鎮市,27861,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-03,2023,RETURNING,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:49.625105
0252bc5e-bd56-4882-849a-dba7367777ba,CUST-2023-TW-000004,淑惠,簡,淑惠 簡,Male,1956-10-24,user871.apple@mail.com,(07) 54481978,淡水巷86號,蘆竹市,金門,781,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:49.625106
4cc6db3e-4e2b-47e0-b7b2-8ab086631841,CUST-2024-TW-000016,秋香,陳,秋香 陳,Female,1981-09-12,user769.apple@msn.com,0974452859,中央街3號,永康,台北,67470,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-30,2024,RETURNING,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:49.625108
a62c8bff-1ab5-4b03-8afd-88060f8ed3e5,CUST-2021-TW-000049,秀枝,黃,秀枝 黃,Female,1982-01-25,user159.apple@aol.com,01 4655335,石牌路81號,台北縣,板橋縣,23002,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:49.625109
ec826dc9-966b-4ba6-a889-93a0d2e5fdfe,CUST-2024-TW-000157,美玲,徐,美玲 徐,Male,2007-08-20,user650.apple257@outlook.com,06-9615205,福安街1號,朴子縣,太保市,63302,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-11,2024,RETURNING,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:49.625111
b541d33f-7f7b-4199-9e45-5c4eea8513d9,CUST-2024-TW-000164,美慧,許,美慧 許,Female,1957-10-19,user871.apple@outlook.com,00-93065954,明德街8段47號,北竿,古坑市,630,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-18,2024,RETURNING,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:49.625112
f8c26705-483e-4a81-8af8-842007e78058,CUST-2021-TW-000193,志文,連,志文 連,Female,1963-01-08,user603.apple502@protonmail.com,00-7688976,自立巷6號,鳳山市,基隆,41278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-07,2021,RETURNING,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:49.625115
8ca28f29-a355-4538-a91d-9efce0ce6139,CUST-2024-TW-000104,苡晴,林,苡晴 林,Male,1957-09-25,user951.apple@aol.com,00-85586752,大勇路668號,新竹,三重,625,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-11,2024,RETURNING,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:49.625116
2fb97e5a-74e4-4304-b2ae-a5f4fdedd2b2,CUST-2024-TW-000178,欣怡,張,欣怡 張,Female,2001-09-02,user717.apple@zoho.com,01 1459460,平和路870號,卑南市,板橋市,22371,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-01-15,2024,RETURNING,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:49.625118
78bb93c1-263d-4bdf-bfac-e2fca05ad934,CUST-2022-TW-000139,鈺婷,高,鈺婷 高,Female,2000-03-16,user269.apple394@outlook.com,04 7295627,迴龍路98號,橫山縣,大里縣,344,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:49.625119
ea1aed1d-a397-46fb-9efa-450a1d455305,CUST-2022-TW-000059,文雄,蔡,文雄 蔡,Female,1987-04-11,user653.apple@aol.com,0986-081405,頂福州路153號,高雄市,永和縣,53582,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-12,2022,RETURNING,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:49.625121
6626a2ac-4415-4459-bc0d-b8ea6efbc82a,CUST-2019-TW-000123,秀珠,涂,秀珠 涂,Male,1996-03-01,user713.apple94@gmail.com,07 6963165,五福路753號,臺東,太平,70517,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:49.625122
9d148e64-9bbb-4004-a6db-345ad79eed67,CUST-2024-TW-000038,明宏,張,明宏 張,Male,1963-06-22,user294.apple@yahoo.com,(09) 35080621,雙連巷2號,臺東,太保,615,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-17,2024,RETURNING,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:49.625124
8fb600a6-1079-4221-a73b-09306d9ef889,CUST-2024-TW-000198,靜宜,陳,靜宜 陳,Male,1975-09-15,user204.apple903@gmail.com,08-93685061,民族街938號,樹林,豐原,847,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-30,2024,RETURNING,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:49.625126
726a3d63-7625-431a-b725-e9ba4c94ac21,CUST-2023-TW-000214,欣怡,黃,欣怡 黃,Male,1962-01-08,user759.apple@gmx.com,02-13144819,南巷48號,草屯,金門,641,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-19,2023,RETURNING,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:49.625127
fa92f211-c306-4321-beff-1582c904f878,CUST-2024-TW-000212,國華,陳,國華 陳,Female,1976-11-21,user806.apple@zoho.com,0979342371,國凱八德巷97號,桃園市,豐原市,507,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-07,2024,RETURNING,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:49.625129
73bd3704-b593-4c0d-8011-a0fde6699458,CUST-2024-TW-000196,子豪,陳,子豪 陳,Female,1982-02-13,user185.apple240@zoho.com,09-14034412,太平路404號,鳳山,屏東縣,45524,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-06,2024,RETURNING,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:49.625131
ad9d3f0d-c5cd-417b-b694-b4c00c9a9ef6,CUST-2024-TW-000237,麗華,黃,麗華 黃,Male,1971-08-06,user133.apple@icloud.com,0945172931,萬隆路16號,中和市,太平市,62858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-17,2024,RETURNING,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:49.625132
9c9251dc-32f9-4a35-b1a3-219b8015fa51,CUST-2019-TW-000307,素貞,秦,素貞 秦,Male,1951-07-01,user389.apple@live.com,0988-797859,大勇街867號,連江市,板橋縣,563,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:49.625134
411b2f6f-6599-42af-a00f-ecd59b77723b,CUST-2019-TW-000409,雅玲,許,雅玲 許,Male,1966-04-20,user116.apple@gmx.com,0996-696929,頂福州路147號,阿里山,梅山,97232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:49.625136
d33e2e40-8e91-4211-816f-efbcb8b64d57,CUST-2024-TW-000045,玥彤,江,玥彤 江,Female,1953-04-12,user981.apple@aol.com,02-98589119,民有巷714號,楊梅縣,宜蘭,450,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2024-02-08,2024,RETURNING,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:49.625137
dbc15d05-322d-4f73-9b85-f11859b9dfbc,CUST-2024-TW-000077,俊宇,古,俊宇 古,Male,1965-07-13,user697.apple@outlook.com,056 55821299,松山街133號,屏東市,古坑縣,11101,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-13,2024,RETURNING,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:49.625139
bc5969d2-d582-4e78-a0d5-16f201eae049,CUST-2020-TW-000104,建宏,林,建宏 林,Male,2002-06-05,user673.apple169@gmail.com,06-85981137,自由街4號,斗六,新北市,92551,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:49.625141
5393747a-f5a3-47a5-9164-1dc58f3614fe,CUST-2019-TW-000381,淑惠,蔡,淑惠 蔡,Male,1961-07-25,user116.apple@zoho.com,(06) 26157310,福德巷549號,大里,連江縣,323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:49.625142
b5124093-6c29-42d3-9ce0-318e4150db4b,CUST-2021-TW-000175,雅惠,王,雅惠 王,Male,1974-07-28,user982.apple@protonmail.com,0980222096,中央路23號,汐止,竹北,303,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:49.625144
c923d74f-44a6-4b64-aeff-69bd1a1daed4,CUST-2020-TW-000079,麗華,林,麗華 林,Female,1958-12-26,user436.apple495@zoho.com,08-54254267,仁愛路4段512號,蘆竹,板橋,32201,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-10,2020,RETURNING,False,MDM,2020-12-10 00:00:00,2026-04-17 15:58:49.625145
7abf493c-5242-4c7e-bc8d-98f781f1c634,CUST-2023-TW-000181,美蘭,鄭,美蘭 鄭,Male,1972-02-07,user140.apple@gmx.com,0963570203,自由路959號,阿里山,朴子,920,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:49.625147
a887b89f-f6bf-4634-892b-f62a57220a36,CUST-2024-TW-000213,子翔,徐,子翔 徐,Female,1998-06-14,user764.apple@gmail.com,04-95911009,大智巷5段9號,台中,梅山,562,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.625149
7503ae27-c820-453b-be05-b2bd13604396,CUST-2021-TW-000119,欣怡,張,欣怡 張,Female,1999-12-21,user159.apple@live.com,024 55106745,國凱八德巷2號,卑南,光復,439,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:49.625151
e78baa96-3ae9-4a53-b9c2-51c5dcd901fe,CUST-2021-TW-000131,怡婷,彭,怡婷 彭,Female,2003-09-17,user212.apple@aol.com,07-3946178,中山街1號,台南市,樹林,586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:49.625152
1803ce62-0b9b-4a60-923e-54dc07afee0d,CUST-2021-TW-000188,雅惠,洪,雅惠 洪,Female,2002-08-03,user803.apple@protonmail.com,0965245286,東湖巷2號,台東,八德縣,28818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:49.625154
08561910-5fa4-43b0-ab6a-74abc4bd68d4,CUST-2019-TW-000334,俊傑,陳,俊傑 陳,Female,1965-06-23,user151.apple@mail.com,071 10396785,中華巷43號,新營,汐止,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:49.625155
9edea437-c731-464f-944f-627f848fda91,CUST-2024-TW-000084,文龍,鍾,文龍 鍾,Female,2002-10-24,user602.apple731@zoho.com,08-66853357,龍山寺巷74號,基隆市,中壢縣,80411,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-20,2024,RETURNING,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:49.625157
8b771b7b-0565-4734-8f09-3d4a565c2553,CUST-2024-TW-000240,素貞,蔡,素貞 蔡,Female,1970-12-27,user222.apple@gmx.com,0942400245,昆陽路1號,斗六市,中壢,17070,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-12,2024,RETURNING,True,MDM,2024-05-12 00:00:00,2026-04-17 15:58:49.625158
b50ebb7d-fd71-4a85-a435-cf501da7b8ed,CUST-2024-TW-000169,淑芬,郭,淑芬 郭,Male,1994-03-09,user313.apple@hotmail.com,083 83824817,永和路180號,馬公市,雲林市,49460,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:49.625160
eeeb7539-ab5f-40b9-b7ed-d5241cee9afd,CUST-2020-TW-000018,秀蘭,陳,秀蘭 陳,Male,1986-04-13,user787.apple896@mail.com,(09) 88192725,動物園路94號,太平市,宜蘭,333,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:49.625161
5e7e69cb-e19c-416d-b0ac-6b708e45e545,CUST-2024-TW-000185,威廷,郭,威廷 郭,Female,1969-04-06,user823.apple@zoho.com,03-63386404,自強街438號,光復市,鳳山,743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-08-12,2024,RETURNING,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:49.625163
081e7761-cd6c-4de5-beea-c7dfd1965b6f,CUST-2023-TW-000030,麗華,曹,麗華 曹,Male,1999-02-26,user201.apple@zoho.com,0955-000006,成功巷993號,楊梅,彰化縣,641,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-05,2023,RETURNING,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:49.625165
b47bef0e-153c-44a9-acf3-d595a4dc4574,CUST-2019-TW-000399,冠宇,簡,冠宇 簡,Male,1958-04-04,user184.apple@gmx.com,092 81015318,光復巷70號,北港縣,苗栗縣,936,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:49.625167
196cba11-dd47-4fa7-8ee9-4a74a492bb2c,CUST-2021-TW-000183,志成,楊,志成 楊,Male,1992-03-29,user218.apple@icloud.com,038 33078802,芝山巷5段4號,台中縣,員林縣,481,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-18,2021,RETURNING,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:49.625168
a2a6f7c5-d6a4-449a-adbb-fccaed880456,CUST-2020-TW-000066,淑美,廖,淑美 廖,Female,1951-09-20,user623.apple@hotmail.com,05-1476414,自立巷18號,嘉義,新竹縣,15759,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:49.625170
2028856f-00f7-404e-808e-8de4a72fc26c,CUST-2023-TW-000226,芸菲,蔡,芸菲 蔡,Male,1955-06-28,user573.apple232@icloud.com,0950495596,松山街76號,南投縣,白沙,734,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:49.625172
82a4b5ee-18a6-4c58-8841-4d84fdbf6040,CUST-2020-TW-000111,淑芬,劉,淑芬 劉,Female,1961-02-01,user698.apple@zoho.com,0961-895748,動物園街88號,大里,太保,879,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:49.625173
ceab672b-b243-48ac-8d00-b0ab1307ed6d,CUST-2023-TW-000088,美英,林,美英 林,Female,1984-05-23,user101.apple@gmx.com,09-5204803,迴龍街9號,太平,竹田縣,52431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:49.625175
86cca749-4a5f-41e0-9d3f-58c76051016d,CUST-2022-TW-000158,淑娟,鍾,淑娟 鍾,Female,1983-10-17,user568.apple@protonmail.com,0927-688684,劍潭路4段78號,中和市,豐原,196,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:49.625176
12c9829e-1ad3-4fab-be4a-c4d6bf0f23f5,CUST-2023-TW-000187,淑卿,尤,淑卿 尤,Female,1956-11-27,user672.apple@aol.com,0953-202776,仁愛巷14號,嘉義,北竿,66358,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-08-20,2023,RETURNING,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:49.625178
00cb1139-f66d-493f-a5b8-4678a2d5788f,CUST-2021-TW-000180,秀玉,陳,秀玉 陳,Female,1971-02-16,user954.apple@outlook.com,08 5519581,大坪路8段85號,草屯,汐止縣,26296,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:49.625180
40b31cb4-64f3-4aaa-9fc1-914ba9ff7d97,CUST-2021-TW-000170,柏諺,鄭,柏諺 鄭,Female,1987-10-01,user608.apple869@protonmail.com,0908-465217,新興街543號,台東,臺中,881,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:49.625182
79f5234d-ed85-485c-a092-dd403fb4ae3d,CUST-2024-TW-000129,正義,洪,正義 洪,Female,1987-08-31,user766.apple611@outlook.com,0993-366941,新生路639號,澎湖縣,屏東,669,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-06,2024,RETURNING,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:49.625184
10e045d1-e4ba-4591-893f-296e14dab20f,CUST-2024-TW-000039,雅萍,蘇,雅萍 蘇,Female,1967-02-08,user162.apple899@gmx.com,0937644399,土城路6號,北斗,中和縣,41256,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-13,2024,RETURNING,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:49.625185
7f6d462d-87d3-476b-a310-e5a7aa363e6d,CUST-2020-TW-000064,雅玲,賴,雅玲 賴,Male,1950-09-06,user498.apple874@gmail.com,06-1440479,士林街615號,台中市,台南,268,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:49.625191
a6f8e2b7-2bbd-4844-b0ae-30b1492ff323,CUST-2024-TW-000166,宇軒,李,宇軒 李,Female,1963-03-21,user677.apple@icloud.com,0990-876394,正義巷7段74號,新北,三重,38399,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-23,2024,RETURNING,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:49.625193
7ec6dcf7-c42c-46bf-b1d4-32685512f63c,CUST-2020-TW-000035,志賢,劉,志賢 劉,Female,2005-05-18,user379.apple@protonmail.com,070 57641476,古亭街9號,褒忠,台南縣,55279,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-10,2020,RETURNING,False,MDM,2020-12-10 00:00:00,2026-04-17 15:58:49.625194
4d282048-2b18-485a-9924-ab0ae1fb4dc0,CUST-2022-TW-000048,文傑,蔡,文傑 蔡,Male,2007-09-07,user731.apple@msn.com,002 72020706,光復路6號,中和,臺中,152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:49.625196
b39a2569-c40e-4789-beb7-b98a8bf47e1c,CUST-2022-TW-000057,秀英,黃,秀英 黃,Female,1956-08-19,user559.apple818@aol.com,08-1268254,東興巷1號,太平,古坑市,37018,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:49.625197
d02bf630-b98f-49d4-8c30-2dd55409a11d,CUST-2023-TW-000021,志鴻,林,志鴻 林,Male,1984-04-02,user873.apple152@gmail.com,079 20783077,淡水路8段21號,高雄,白沙,89074,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:49.625199
fae76d32-2939-40f2-a15a-92bd71da5c2a,CUST-2024-TW-000193,麗珠,何,麗珠 何,Female,2005-12-31,user591.apple8@protonmail.com,05-8913711,小碧潭路82號,竹北縣,豐原,547,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-27,2024,RETURNING,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:49.625200
95c4ce11-f6c7-4596-91f4-935c0d3f2bf4,CUST-2023-TW-000068,美玲,張,美玲 張,Male,1952-06-09,user680.apple@live.com,0908-776414,長安巷4號,永和,桃園,65717,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:49.625202
49510792-7784-4d4d-9642-c2fc6bc815de,CUST-2024-TW-000047,怡君,蘇,怡君 蘇,Female,1973-12-19,user912.apple@protonmail.com,05-9483338,長安路808號,草屯,桃園市,997,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2024-04-06,2024,RETURNING,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:49.625203
7228e3c9-ffc6-494c-bfe8-bb670275ccf9,CUST-2023-TW-000165,玉蘭,楊,玉蘭 楊,Female,1953-02-13,user298.apple@icloud.com,071 97158890,新店巷3號,臺東,太保,34438,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:49.625209
82d08ac9-e90a-4021-85b2-ac57d3a992b1,CUST-2024-TW-000052,志偉,黃,志偉 黃,Male,1982-05-19,user274.apple427@live.com,0993-238404,劍南街417號,南投,鳳山,19635,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-27,2024,RETURNING,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:49.625211
a12a8e89-d49b-4243-a527-4ee0ba57e153,CUST-2019-TW-000352,博文,黃,博文 黃,Male,1968-09-23,user557.apple@gmail.com,082 63212319,勝利路119號,新北,朴子,774,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:49.625212
305d41e1-3232-4dc9-8bc6-fb323a089f4e,CUST-2023-TW-000117,玉琴,邱,玉琴 邱,Female,1976-01-19,user879.apple402@gmx.com,00-6530722,太平巷18號,新竹,新營,19424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:49.625214
92a816eb-abdf-4669-89fd-cef0578e93ec,CUST-2022-TW-000070,美惠,曾,美惠 曾,Female,1971-09-22,user576.apple@gmail.com,08 5247047,新店巷8段941號,基隆市,花蓮市,739,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-01,2022,RETURNING,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:49.625216
94e6eca7-e5ce-4abc-bae0-1b3d3306920c,CUST-2024-TW-000085,美麗,洪,美麗 洪,Female,1985-12-04,user974.apple@gmail.com,0967-787926,正義路278號,永康縣,竹北市,640,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-03-18,2024,RETURNING,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:49.625218
c71d0aa1-2534-421f-8a60-0e0e0aea9183,CUST-2022-TW-000058,淑華,杜,淑華 杜,Male,1974-12-05,user600.apple@outlook.com,(07) 22502089,西門巷96號,梅山縣,新竹縣,363,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:49.625220
03f5eb50-a1b1-4f0a-8392-afeb9c61cd94,CUST-2024-TW-000036,家銘,陳,家銘 陳,Male,1992-10-18,user820.apple@icloud.com,08-5625992,雙連巷3號,北港,汐止市,529,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-18,2024,RETURNING,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:49.625226
