customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fd664c35-a52f-40c2-b932-a20b9a234cce,CUST-2021-AU-000129,Judith,Edwards,Judith Edwards,Male,1979-08-14,judith.edwards@msn.com,0432.699.151,861 Brown Stairs,New Timothyview,South Australia,3892,AU,Australia,APAC,English,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:46.733589
37b623fa-3b05-422d-898d-366a971359ed,CUST-2023-AU-000134,Katherine,Lopez,Katherine Lopez,Male,1985-11-23,katherine.lopez@msn.com,0447.274.969,9 Matthew Causeway,Brittanyshire,South Australia,2941,AU,Australia,APAC,English,Business,None,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:46.733591
7bc4f856-f9eb-45f8-8956-3777eab3fd02,CUST-2023-AU-000269,Gloria,Guzman,Gloria Guzman,Male,2005-08-12,gloria.guzman@protonmail.com,0410 180 031,396 Harris Brace,St. Pamela,Queensland,208,AU,Australia,APAC,English,Consumer,None,2023-02-15,2023,RETURNING,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:46.733593
95f59263-5b35-4de0-b2c8-167d73146864,CUST-2019-AU-000579,Mark,Melton,Mark Melton,Male,1960-04-23,mark.melton@outlook.com,(08).5142.4846,2 Brown Circus,St. Robertville,Northern Territory,291,AU,Australia,APAC,English,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:46.733595
09e4ef0f-7e6d-4c8b-a16a-2d9eac5ba51c,CUST-2019-AU-000652,Brenda,Williams,Brenda Williams,Male,1951-05-05,brenda.williams@outlook.com,+61-3-2144-9193,Suite 345 18 Hopkins Common,Sullivanfort,Western Australia,2996,AU,Australia,APAC,English,Consumer,Gold,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:46.733596
1951e8bc-ca95-4664-be60-80f15be4aa39,CUST-2021-AU-000220,Stephanie,Smith,Stephanie Smith,Female,1969-03-14,stephanie.smith@gmail.com,3109-6846,Suite 360 5 Lane Cul-de-sac,Susanfurt,Western Australia,2905,AU,Australia,APAC,English,Consumer,None,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:46.733598
7e0dd870-664a-404b-b44a-a1970190d31c,CUST-2019-AU-000492,James,Cooper,James Cooper,Female,1958-05-02,james.cooper@aol.com,0404.881.512,4 Christensen Retreat,North Gloriamouth,Tasmania,2130,AU,Australia,APAC,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:46.733599
e502491d-56ea-4c86-9715-158c7a8cca05,CUST-2022-AU-000205,Kevin,Santos,Kevin Santos,Male,2000-03-05,kevin.santos@outlook.com,+61.488.070.248,5 Hall Green,Anthonyburgh,Northern Territory,8241,AU,Australia,APAC,English,Consumer,Gold,2022-10-31,2022,RETURNING,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:46.733601
19acceca-11bf-4296-8008-2bd9768878e8,CUST-2023-AU-000047,Steven,Watkins,Steven Watkins,Male,1990-11-04,steven.watkins@aol.com,(02).5688.9713,5 Harris Firetrail,Scottland,Australian Capital Territory,3498,AU,Australia,APAC,English,Consumer,Platinum,2023-01-14,2023,RETURNING,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:46.733602
809afb43-b7d8-4ceb-8826-94fe83009bbe,CUST-2020-AU-000262,Joshua,Berg,Joshua Berg,Male,1988-10-10,joshua.berg427@gmx.com,0411.575.938,92/0 Munoz Crest,West Jill,Queensland,2490,AU,Australia,APAC,English,Consumer,None,2020-04-14,2020,RETURNING,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:46.733604
1e11ca24-20b3-47fb-8d47-9d060f7974f9,CUST-2023-AU-000250,Seth,Jones,Seth Jones,Male,2003-01-18,seth.jones@outlook.com,(03).7953.0013,06 Joshua Gap,Cookton,Tasmania,2996,AU,Australia,APAC,English,Education,Silver,2023-10-27,2023,RETURNING,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:46.733605
86c04ef6-6748-4142-8f10-82eedafa42b1,CUST-2021-AU-000135,Angela,Moss,Angela Moss,Female,1961-01-10,angela.moss372@msn.com,(07).1282.2674,178 Todd Stairs,Martinezhaven,Northern Territory,2869,AU,Australia,APAC,English,Consumer,Silver,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:46.733607
334443e2-bf08-49ea-8406-31794bef93f5,CUST-2022-AU-000263,Brian,Douglas,Brian Douglas,Female,1965-03-14,brian.douglas@hotmail.com,(02).1200.7483,17 Tucker Cutting,North Tara,Northern Territory,2927,AU,Australia,APAC,English,Consumer,None,2022-01-18,2022,RETURNING,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:46.733608
9a2f7f15-b318-4981-add1-642e0521622b,CUST-2023-AU-000109,Robin,Thompson,Robin Thompson,Male,1950-07-04,robin.thompson@outlook.com,+61.8.5025.6788,77 Malone Port,North Robert,Tasmania,3447,AU,Australia,APAC,English,Consumer,None,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:46.733610
e9871c79-b9ab-470a-98dc-d86acb19ca6c,CUST-2021-AU-000255,Natalie,Castillo,Natalie Castillo,Male,1974-03-01,natalie.castillo@msn.com,+61.409.947.656,40 Whitney Plaza,Saraland,New South Wales,4673,AU,Australia,APAC,English,Consumer,None,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:46.733611
d2f205e1-99a2-4b72-8bdc-33789b468866,CUST-2022-AU-000278,Kathryn,Bowers,Kathryn Bowers,Female,1983-05-19,kathryn.bowers@gmx.com,0402-102-351,1 James Arcade,Teresamouth,Queensland,2617,AU,Australia,APAC,English,Consumer,Silver,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:46.733613
c72d1d60-aaed-47e4-83be-6666d6f85fc4,CUST-2019-AU-000671,Sara,Perez,Sara Perez,Male,1968-12-20,sara.perez@aol.com,08 5460 5114,52 Jeffrey Avenue,Gutierrezland,New South Wales,2680,AU,Australia,APAC,English,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:46.733614
da5a084c-4fcb-4975-b9ea-25129e3c8693,CUST-2023-AU-000265,Nicole,Neal,Nicole Neal,Male,1977-05-31,nicole.neal543@outlook.com,02-3864-7212,516 Chad Artery,Nathanfort,New South Wales,7056,AU,Australia,APAC,English,Consumer,Silver,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:46.733616
523439e2-c928-436e-a623-7075275a0599,CUST-2023-AU-000050,Dennis,Chan,Dennis Chan,Male,1953-07-12,dennis.chan302@icloud.com,+61 7 0373 5635,0/831 Holmes Steps,Brooksbury,Western Australia,2932,AU,Australia,APAC,English,Consumer,Platinum,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:46.733617
7f2265fa-f9dc-4178-b55e-7256ed14a521,CUST-2023-AU-000155,Angela,Patterson,Angela Patterson,Male,2007-06-11,angela.patterson@hotmail.com,1861.1427,958 Cheyenne Square,Port Randyfurt,Tasmania,996,AU,Australia,APAC,English,Consumer,Silver,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:46.733619
a902d8b7-fe20-4003-b538-dc88e22ebf19,CUST-2023-AU-000113,Jackson,Miller,Jackson Miller,Male,1952-05-28,jackson.miller647@mail.com,+61.8.6631.9742,9/27 Andrea Circlet,St. Kaylaburgh,Western Australia,3468,AU,Australia,APAC,English,Consumer,None,2023-08-08,2023,RETURNING,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:46.733621
107d6710-08c3-4f96-aeb3-a31e4204397f,CUST-2022-AU-000291,Martin,Evans,Martin Evans,Male,1971-02-26,martin.evans192@yahoo.com,03 1025 5593,031/3 Jessica Heights,Lake Michael,Northern Territory,947,AU,Australia,APAC,English,Consumer,None,2022-02-19,2022,RETURNING,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:46.733622
63256ee7-3b5b-4b7c-a921-2aa24a1adb8e,CUST-2022-AU-000286,Billy,Holmes,Billy Holmes,Female,1994-01-05,billy.holmes@yahoo.com,4443 7706,Flat 33 5 Russell Triangle,Josephchester,Victoria,2607,AU,Australia,APAC,English,Consumer,Silver,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:46.733624
6f9409b7-65fe-4679-a1d0-895421a0c3cb,CUST-2021-AU-000229,Austin,Gilmore,Austin Gilmore,Male,1978-05-27,austin.gilmore778@aol.com,(08).5696.0519,Suite 792 30 Jacob Fairway,Bakerbury,Tasmania,2183,AU,Australia,APAC,English,Consumer,None,2021-08-07,2021,RETURNING,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:46.733626
540705c3-95df-4611-83d3-88638f8c2a57,CUST-2021-AU-000049,Michelle,Martinez,Michelle Martinez,Male,1982-09-27,michelle.martinez@msn.com,0481-767-500,4 Aguirre Broadway,West Markland,Australian Capital Territory,2299,AU,Australia,APAC,English,Education,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:46.733628
00672ed2-c62c-496e-b397-7988448428bc,CUST-2022-AU-000213,Tracy,Scott,Tracy Scott,Female,2005-04-25,tracy.scott@gmx.com,0492 608 003,47 Daryl Corso,West Christinaside,Queensland,2408,AU,Australia,APAC,English,Consumer,Silver,2022-01-19,2022,RETURNING,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:46.733629
f7d66202-8489-4cd5-b425-675fc9b53fd7,CUST-2020-AU-000098,Phillip,Perez,Phillip Perez,Female,1966-09-11,phillip.perez@yahoo.com,0893214614,66 Jenkins Boulevard,Amyland,Western Australia,2449,AU,Australia,APAC,English,Business,Silver,2020-12-12,2020,RETURNING,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:46.733631
165437cc-32ac-4371-9b26-80c8b6512de1,CUST-2022-AU-000227,Nancy,Gray,Nancy Gray,Female,1953-11-30,nancy.gray872@outlook.com,03 1433 7817,Level 7 5 Bailey Park,West Kelly,Northern Territory,2995,AU,Australia,APAC,English,Consumer,Silver,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:46.733632
7a26c2c8-79fa-4dc6-b776-8998315f7993,CUST-2023-AU-000180,Mia,Wilson,Mia Wilson,Male,1963-08-19,mia.wilson@icloud.com,+61 3 8979 8878,Suite 464 83 Christopher Pass,Cardenaschester,Northern Territory,2629,AU,Australia,APAC,English,Consumer,Gold,2023-12-23,2023,RETURNING,False,MDM,2023-12-23 00:00:00,2026-04-17 15:58:46.733633
8b237d4f-154b-4fd4-83cc-eee781e77a93,CUST-2023-AU-000258,Caroline,Lee,Caroline Lee,Male,1976-09-13,caroline.lee478@hotmail.com,+61 413 655 261,119 Arias Mews,St. Rachelburgh,Australian Capital Territory,2599,AU,Australia,APAC,English,Consumer,None,2023-09-05,2023,RETURNING,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:46.733635
569d5b54-02d1-4b8b-a592-c368af2f577a,CUST-2021-AU-000010,Michael,Ward,Michael Ward,Female,1998-04-07,michael.ward169@msn.com,+61-439-885-490,037 Cody Plaza,Georgefurt,New South Wales,2645,AU,Australia,APAC,English,Consumer,None,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:46.733637
bbbe915f-052a-4777-be40-07386c7ae49f,CUST-2023-AU-000223,Debbie,Huang,Debbie Huang,Female,1976-12-14,debbie.huang@live.com,03 2591 8295,523/60 Daniel Strip,Jessechester,Queensland,2700,AU,Australia,APAC,English,Education,Gold,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:46.733638
30fbfe83-6c3e-4e2d-9f86-f4c2956d85a8,CUST-2019-AU-000076,Valerie,Jensen,Valerie Jensen,Male,2000-05-21,valerie.jensen@outlook.com,+61.400.839.785,076 Robertson Mews,Jaclynstad,Victoria,5394,AU,Australia,APAC,English,Consumer,Silver,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:46.733640
514d08dd-80ad-4734-94fc-37e9b6ad42f8,CUST-2023-AU-000089,Taylor,Henson,Taylor Henson,Female,1957-03-31,taylor.henson@aol.com,07.7259.4569,Suite 310 757 Fields Towers,Lake Chelseaberg,Western Australia,973,AU,Australia,APAC,English,Consumer,Silver,2023-07-04,2023,RETURNING,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:46.733641
56b88e15-c3b2-4280-af8e-d1acd2ebc360,CUST-2023-AU-000126,Misty,Burke,Misty Burke,Male,1956-10-29,misty.burke@hotmail.com,+61.435.543.190,4 Paul Formation,East Pamelastad,Western Australia,2688,AU,Australia,APAC,English,Business,Silver,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:46.733642
4d57d840-4521-444e-bb14-b5d0862d7628,CUST-2023-AU-000170,Craig,Foster,Craig Foster,Male,1996-10-12,craig.foster@aol.com,08-2927-8683,Suite 577 512 Annette Thoroughfare,Jonesfort,New South Wales,2657,AU,Australia,APAC,English,Consumer,Silver,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:46.733644
411e94a4-61f9-4b16-a87a-96badb5df027,CUST-2023-AU-000036,Mackenzie,Delgado,Mackenzie Delgado,Female,1991-10-05,mackenzie.delgado591@live.com,+61 3 6374 5514,0 Christopher Track,Keithberg,Queensland,2695,AU,Australia,APAC,English,Consumer,Silver,2023-12-31,2023,RETURNING,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:46.733645
500c23cf-9636-4180-bfee-fc3e2feb1639,CUST-2021-AU-000233,Anna,Woods,Anna Woods,Female,1989-01-03,anna.woods@gmail.com,0489-554-464,2 Adam Mount,Port Amber,New South Wales,2666,AU,Australia,APAC,English,Consumer,Silver,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:46.733646
aefaba71-d72b-41a3-a9f1-a13c208f706f,CUST-2020-AU-000193,Debra,Nguyen,Debra Nguyen,Male,1982-05-03,debra.nguyen@icloud.com,+61.7.6363.9500,31 Robin Crest,New Justinland,Victoria,2661,AU,Australia,APAC,English,Consumer,None,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:46.733648
a7403909-a327-4076-8a45-178cda992341,CUST-2022-AU-000155,Larry,Wilson,Larry Wilson,Female,1989-05-26,larry.wilson@icloud.com,9776 3041,Suite 559 1 Michael Roadside,North Elizabeth,Tasmania,2661,AU,Australia,APAC,English,Education,None,2022-01-23,2022,RETURNING,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:46.733650
0e1acae3-ee8b-443b-b968-da75cff7d551,CUST-2019-AU-000774,Francisco,King,Francisco King,Female,1991-08-11,francisco.king843@aol.com,+61 450 158 840,070 Gary Tarn,St. Carlachester,Western Australia,1565,AU,Australia,APAC,English,Consumer,Platinum,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:46.733651
3ecf4f6e-ef10-4cd7-ac45-06aac08bba54,CUST-2022-AU-000075,Shane,Johnson,Shane Johnson,Female,1951-10-16,shane.johnson747@icloud.com,0865978001,Apt. 825 1 Kristi Highway,North Leeberg,Victoria,2663,AU,Australia,APAC,English,Consumer,None,2022-10-14,2022,RETURNING,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:46.733653
b58189f4-1552-456e-b2a4-b544751359b8,CUST-2021-AU-000157,Tara,Pierce,Tara Pierce,Female,1993-05-24,tara.pierce@outlook.com,+61 488 842 885,Apt. 113 8 Roman Fairway,North Jennifer,Tasmania,2637,AU,Australia,APAC,English,Consumer,None,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:46.733654
5f4c2a5f-fc70-4a9d-9fee-310aa0d3ae2c,CUST-2019-AU-000312,Samuel,Khan,Samuel Khan,Female,1996-08-22,samuel.khan@mail.com,(08)-6002-0651,Unit 07 18 Anna Gates,Martinhaven,Queensland,2686,AU,Australia,APAC,English,Education,None,2019-04-05,2019,RETURNING,False,MDM,2019-04-05,2026-04-17 15:58:46.733656
b3466ad8-845a-42fd-877e-531f476cf5b0,CUST-2023-AU-000048,Michael,Mosley,Michael Mosley,Female,1959-03-23,michael.mosley@live.com,03 6338 7438,Flat 69 0 Black Strip,Travisbury,South Australia,2251,AU,Australia,APAC,English,Consumer,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:46.733658
8ed99ca9-ae23-4095-8c6b-d1060f57e9af,CUST-2022-AU-000095,Laura,Hunt,Laura Hunt,Female,1982-11-16,laura.hunt300@mail.com,+61-7-9156-1271,782/7 Wagner Quad,Gregorymouth,South Australia,9192,AU,Australia,APAC,English,Consumer,None,2022-09-22,2022,RETURNING,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:46.733660
a82fe77c-b1b3-4cb2-93a8-6156c4005b23,CUST-2020-AU-000232,Dustin,Oliver,Dustin Oliver,Male,1978-08-01,dustin.oliver170@gmail.com,48927162,29 Scott Grove,East Donald,Australian Capital Territory,2803,AU,Australia,APAC,English,Consumer,None,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:46.733662
dcef86fc-b389-4f3b-bbdf-8ffaa702fb4b,CUST-2023-AU-000260,Michele,Peters,Michele Peters,Male,1973-01-11,michele.peters@yahoo.com,16416323,Level 0 7 Wilson Elbow,Johnborough,Queensland,919,AU,Australia,APAC,English,Consumer,None,2023-02-28,2023,RETURNING,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:46.733663
afa37a8d-4e2c-4790-b7f2-167ca0127b35,CUST-2019-AU-000049,Mark,Jones,Mark Jones,Female,1978-05-02,mark.jones@hotmail.com,+61 8 7458 4942,Suite 529 84 William Place,Masonmouth,Northern Territory,6217,AU,Australia,APAC,English,Consumer,Platinum,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:46.733665
dc282546-094d-4fa8-a7cb-16100b9df592,CUST-2022-AU-000208,Edward,Foley,Edward Foley,Male,1989-09-11,edward.foley@zoho.com,+61.8.0085.1587,630 Andrea Strip,South Eric,Northern Territory,2502,AU,Australia,APAC,English,Consumer,Gold,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:46.733666
241cc009-e850-4efb-8483-b6b3da039bb9,CUST-2021-AU-000237,Marcus,Wilson,Marcus Wilson,Male,1981-10-25,marcus.wilson@mail.com,5152 9536,77 Glenn Boulevard,Bradytown,Tasmania,2692,AU,Australia,APAC,English,Consumer,Gold,2021-01-13,2021,RETURNING,True,MDM,2021-01-13 00:00:00,2026-04-17 15:58:46.733667
1eb1ebb8-7cb2-4d3d-b03c-67406a2c9462,CUST-2019-AU-000039,Jimmy,Kramer,Jimmy Kramer,Male,2005-06-23,jimmy.kramer73@mail.com,74047027,Suite 968 67 Cassandra Elbow,West Jeffrey,Queensland,2608,AU,Australia,APAC,English,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:46.733669
dd1faafa-0518-45f6-bba5-6ea5d25d7065,CUST-2019-AU-000395,Harry,Church,Harry Church,Male,1995-07-21,harry.church@live.com,0444.313.850,8 Jared Crescent,South Jose,Western Australia,2247,AU,Australia,APAC,English,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:46.733671
234ea463-8de1-4195-9585-43924a7ec0e6,CUST-2021-AU-000067,Jeremiah,Jenkins,Jeremiah Jenkins,Male,1962-04-08,jeremiah.jenkins42@gmx.com,8065.5680,92/4 Zachary Quadrant,Lawrenceton,Queensland,2054,AU,Australia,APAC,English,Consumer,Platinum,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:46.733672
448c2525-cce3-4f52-aa5d-e7cd972bf4ad,CUST-2023-AU-000080,Thomas,Harrington,Thomas Harrington,Male,2007-09-05,thomas.harrington@mail.com,5946 8596,813 Brady Causeway,Rebeccafort,Western Australia,2978,AU,Australia,APAC,English,Consumer,Platinum,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.733673
88337512-e8bd-46b6-ac01-bb65e8432c82,CUST-2023-AU-000112,Timothy,Wilkerson,Timothy Wilkerson,Male,1987-07-14,timothy.wilkerson@gmx.com,07-7729-3029,00 Sarah Foreshore,New Walterstad,Australian Capital Territory,2244,AU,Australia,APAC,English,Consumer,None,2023-10-09,2023,RETURNING,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:46.733675
157e3e6c-98c3-4f85-9b50-e9778f2fa57c,CUST-2019-AU-000540,Andrew,Perez,Andrew Perez,Female,1963-11-07,andrew.perez@protonmail.com,6081.7756,6/31 Goodwin Courtyard,Dyerborough,New South Wales,2232,AU,Australia,APAC,English,Consumer,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:46.733676
dd51e1da-b40d-4532-b601-c7adfa9f543e,CUST-2023-AU-000174,Jonathan,Baker,Jonathan Baker,Female,1980-06-30,jonathan.baker@protonmail.com,0476 883 117,03 Oliver Parade,Jamesfort,Australian Capital Territory,2920,AU,Australia,APAC,English,Business,Platinum,2023-10-09,2023,RETURNING,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:46.733678
d52e22c1-b18b-4ef3-b0c4-c21d6996cb69,CUST-2023-AU-000278,Jennifer,Porter,Jennifer Porter,Female,1950-12-16,jennifer.porter@icloud.com,+61-410-302-095,62 Rose Firetrail,New Donald,Western Australia,1561,AU,Australia,APAC,English,Consumer,None,2023-06-22,2023,RETURNING,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:46.733679
46ae8e54-3d79-49f8-b414-92a583a7c771,CUST-2020-AU-000012,Joseph,Garcia,Joseph Garcia,Male,1967-04-29,joseph.garcia345@msn.com,02.8875.7401,Apt. 611 708 Danielle Parkway,St. Haydentown,Western Australia,2915,AU,Australia,APAC,English,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:46.733681
ee7c92f6-b124-4c34-8cf7-282a0478330c,CUST-2022-AU-000072,Jeffrey,Grimes,Jeffrey Grimes,Male,1985-08-02,jeffrey.grimes348@yahoo.com,(02) 0223 9987,122 Carney Formation,West Ericchester,South Australia,2083,AU,Australia,APAC,English,Consumer,None,2022-06-11,2022,RETURNING,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:46.733683
80405146-362e-49b5-ba98-bf87f3f43b19,CUST-2023-AU-000186,Melanie,Stephens,Melanie Stephens,Male,1985-12-25,melanie.stephens@yahoo.com,0411 459 997,47 Williams Junction,Davidfort,Queensland,7037,AU,Australia,APAC,English,Consumer,None,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:46.733684
7d5c35b0-e185-41bc-b8ea-2279205144e0,CUST-2019-AU-000271,Ashley,Ali,Ashley Ali,Female,1955-05-28,ashley.ali@zoho.com,4855.9964,7 Thomas Circus,Brennanville,Northern Territory,9117,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:46.733686
f0069b9c-8416-46be-89c0-5c2ab77e81bd,CUST-2023-AU-000191,Marc,Williams,Marc Williams,Female,1958-08-05,marc.williams219@hotmail.com,+61.3.1825.3987,83 Jennifer Parkway,Ericfurt,Australian Capital Territory,2622,AU,Australia,APAC,English,Business,None,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:46.733688
63569db1-1e82-4460-919f-461a0eb0d150,CUST-2022-AU-000236,Brittany,Hicks,Brittany Hicks,Female,1986-05-31,brittany.hicks@zoho.com,6131 1257,036 Jason Path,Saraton,Western Australia,2660,AU,Australia,APAC,English,Consumer,Silver,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:46.733689
c81a7e56-ab20-4f82-90ca-66fa9643bce5,CUST-2019-AU-000456,Alejandro,Mitchell,Alejandro Mitchell,Male,2006-06-02,alejandro.mitchell@msn.com,02 0084 2687,24 White Right Of Way,New Jacquelinebury,Queensland,2390,AU,Australia,APAC,English,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:46.733691
467eeea1-07d0-4309-adff-d2ab949e2597,CUST-2019-AU-000132,Paul,Perez,Paul Perez,Female,1996-04-10,paul.perez295@yahoo.com,4093.6222,660 Jason Expressway,St. Bethany,Victoria,2662,AU,Australia,APAC,English,Consumer,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:46.733692
0eff7002-b49c-4712-b6d9-3d97c0ac4ad5,CUST-2021-AU-000250,Peter,Fields,Peter Fields,Male,1976-02-19,peter.fields@gmail.com,(08)24005671,Unit 69 75 Amanda Mount,Port Christopherchester,New South Wales,2656,AU,Australia,APAC,English,Consumer,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:46.733694
901baf07-e45d-4484-b6d2-0a92b3ba12f5,CUST-2023-AU-000261,Jonathan,Lewis,Jonathan Lewis,Male,1995-11-17,jonathan.lewis@mail.com,(07).3615.6983,209 David Mews,New Jessica,Tasmania,2920,AU,Australia,APAC,English,Consumer,Gold,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:46.733695
b02c9b9b-cffb-4f18-b450-d3d9146a4387,CUST-2023-AU-000179,Jennifer,Leon,Jennifer Leon,Male,1973-04-24,jennifer.leon364@mail.com,07.9311.9201,Flat 09 7 Hansen Gardens,West Jennifer,Western Australia,2663,AU,Australia,APAC,English,Consumer,Platinum,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:46.733697
