customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
27664769-8d4c-4a12-b272-666b247088d2,CUST-2025-NL-000049,Romy,van der Heyden,Romy van der Heyden,Male,1960-02-27,romy.vanderheyden943@outlook.com,+31(0)92 3595617,Annabeldreef 07,Oosthuizen,Herwen,5586KH,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:48.984727
a08e8e04-922e-4e62-b00b-1f226c63b577,CUST-2025-NL-000050,Saar,van Velzen,Saar van Velzen,Female,2004-09-17,saar.vanvelzen@icloud.com,+3191-3375338,Madeliefsingel 3,Almelo,Niehove,5341 UE,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:48.984780
f63903ad-2850-4f66-93bd-6dbc416b6ead,CUST-2025-NL-000051,Hanna,Appelman,Hanna Appelman,Female,1978-09-19,hanna.appelman319@gmail.com,+31(0)368-657443,Jaydabaan 92,Leens,Bovenkarspel,1221FO,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-09-11,2025,NEW,True,MDM,2025-09-11 00:00:00,2026-04-17 15:58:48.984836
19c70b29-fa11-4dba-b9aa-ea5481047d9c,CUST-2025-NL-000052,Sienna,de Bruin,Sienna de Bruin,Female,1981-01-27,sienna.debruin@mail.com,022-3819167,Amirstraat 9,Winsum,Wehe-den Hoorn,6864YM,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:48.984889
7a33fdcf-ff27-4753-8f7e-24d4bdee16cc,CUST-2025-NL-000053,Nick,Marceron,Nick Marceron,Male,1981-07-10,nick.marceron@yahoo.com,+31(0)58-7225913,Josephinebaan 461,Rijs,Haps,7622CV,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:48.984945
d4334460-faa3-433f-8a3c-a34c492cd5e2,CUST-2025-NL-000054,Milou,Dorsman,Milou Dorsman,Female,1974-10-03,milou.dorsman926@msn.com,+31040-462519,Myrthesteeg 6,Kinnum,Den Hout,1013 HY,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-11-09,2025,NEW,True,MDM,2025-11-09 00:00:00,2026-04-17 15:58:48.984998
743f6706-ea08-435d-bdc3-8fcf3ba72e8b,CUST-2025-NL-000055,Micha,van Mispelen,Micha van Mispelen,Male,2003-09-23,micha.vanmispelen989@hotmail.com,0299-894667,Améliesteeg 31,Hulsel,Boxmeer,7477 UR,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:48.985052
8046b9b8-ac35-43c7-b21e-e4b380fc663d,CUST-2025-NL-000056,Jolie,Weeldenburg,Jolie Weeldenburg,Female,1961-07-16,jolie.weeldenburg@live.com,(021) 1879815,Eveliendreef 43,Tirns,Wijhe,9976EY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-09-30,2025,NEW,True,MDM,2025-09-30 00:00:00,2026-04-17 15:58:48.985105
51e34ecd-d246-4713-bc47-61cdc7c04e5b,CUST-2025-NL-000057,Wout,Boer,Wout Boer,Male,1957-02-05,wout.boer97@mail.com,(057) 2905545,Isabellasingel 84,Wanssum,Beneden-Leeuwen,1936 WI,NL,Netherlands,EMEA,Dutch,Business,None,2025-05-09,2025,NEW,True,MDM,2025-05-09 00:00:00,2026-04-17 15:58:48.985161
5f7874de-9f29-4068-9653-73af3e2ff990,CUST-2025-NL-000058,James,Mathieu,James Mathieu,Male,1961-09-14,james.mathieu676@aol.com,+31(0)07-6583355,Thijnsingel 877,Gilze,Boxtel,9669DB,NL,Netherlands,EMEA,Dutch,Business,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:48.985216
ebdb0a2f-870a-455c-8b10-48decf0735d9,CUST-2025-NL-000059,Lauren,Gerrits,Lauren Gerrits,Male,1976-09-21,lauren.gerrits28@gmx.com,+31(0)694 003163,Loïsboulevard 941,Nieuwe Pekela,Hooghalen,8354GJ,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-09-21,2025,NEW,True,MDM,2025-09-21 00:00:00,2026-04-17 15:58:48.985271
3c670874-c5dc-4c1f-85cc-fa651d803b0d,CUST-2025-NL-000060,Nora,Saxo,Nora Saxo,Male,1973-05-27,nora.saxo111@protonmail.com,0463-554562,Keanosingel 3,Oudheusden,Graft,3876LW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:48.985324
843997f1-714e-4717-9219-c3fdd4b54f08,CUST-2025-NL-000061,Hamza,van Boven,Hamza van Boven,Female,2006-07-04,hamza.vanboven333@live.com,0941-891618,Jamesboulevard 0,Dieren,Ee,4200XI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:48.985377
21a6824d-f5ec-43e8-a072-7a5e59d7edb4,CUST-2025-NL-000062,Yasmine,van der Schuijt,Yasmine van der Schuijt,Female,1978-04-07,yasmine.vanderschuijt@aol.com,(0196)-421831,Verahof 946,Colmschate,Ospel,3134OA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:48.985432
7c74811f-84ff-4d5e-aac2-d0c4eb74e2f8,CUST-2025-NL-000063,Mehmet,Thomas,Mehmet Thomas,Male,1956-06-26,mehmet.thomas@yahoo.com,+31813-662899,Livhof 0,Froombosch,Benthuizen,7993GV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-08-11,2025,NEW,False,MDM,2025-08-11 00:00:00,2026-04-17 15:58:48.985485
beed02d1-b435-4351-8430-67ce83f17d71,CUST-2025-NL-000064,Ecrin,Jacobs,Ecrin Jacobs,Female,1986-10-09,ecrin.jacobs@msn.com,+31(0)50-0117569,Juliussteeg 8,Nistelrode,Halle,9851AW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-07-18,2025,NEW,True,MDM,2025-07-18 00:00:00,2026-04-17 15:58:48.985538
62e3748d-0942-4b81-80a7-90435b64ec5e,CUST-2025-NL-000065,Maryam,Wagenvoort,Maryam Wagenvoort,Male,1969-08-01,maryam.wagenvoort@msn.com,(024)-2684887,Guusjelaan 33,Marle,Sappemeer,2171 IP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:48.985591
b176dd73-34e5-4845-97ef-956c745ac78e,CUST-2025-NL-000066,Fabian,Roukes,Fabian Roukes,Female,2001-05-11,fabian.roukes@gmx.com,+3150 5887654,Bastiaanbaan 67,Giessen,Bierum,6866 LW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:48.985645
c39eaa19-75d9-425b-8199-6b21f5de3a0b,CUST-2025-NL-000067,Dylan,Bud,Dylan Bud,Male,1974-09-02,dylan.bud@yahoo.com,044-0552910,Zakarialaan 4,Sint-Annaland,Nijmegen,4388MA,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-28,2025,NEW,False,MDM,2025-03-28 00:00:00,2026-04-17 15:58:48.985698
dce02071-3882-44f1-823c-d87d016b2354,CUST-2025-NL-000068,Pieter,Klein,Pieter Klein,Female,1972-03-22,pieter.klein@live.com,(002) 5809163,Pukbaan 1,Bleiswijk,Een-West,7767 LF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:48.985753
56e84754-3ba0-4420-93f7-c9004ce5659b,CUST-2025-NL-000069,Dirk,van Bernicia,Dirk van Bernicia,Male,1960-08-25,dirk.vanbernicia@protonmail.com,+31(0)68 3656895,Tessadreef 052,Roosteren,Leiden,7883 VW,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:48.985811
28a84c23-b251-4a8f-a0ee-0945464777dc,CUST-2025-NL-000070,Dex,Barents,Dex Barents,Male,1971-08-25,dex.barents65@yahoo.com,+3122 1473328,Lucring 107,Bitgummole,De Punt,5867 ES,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:48.985869
4023a253-f6df-4dc5-994d-34150a53b085,CUST-2025-NL-000071,Ben,Ligtvoet,Ben Ligtvoet,Female,1993-07-30,ben.ligtvoet348@live.com,(087)-1794385,Robinsteeg 21,Tzummarum,Stieltjeskanaal,5267 AP,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.985926
80f52d08-965b-45a7-8966-bf7cf744c9b9,CUST-2025-NL-000072,Collin,Blonk,Collin Blonk,Female,1995-04-04,collin.blonk@msn.com,0722-547554,Joeylaan 5,Oegstgeest,Eijsden,7358ZA,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:48.985980
833a4566-243f-42fb-999b-7f49134376ce,CUST-2025-NL-000073,Thijs,Jacobs,Thijs Jacobs,Female,2001-07-16,thijs.jacobs@mail.com,(0784)-543743,Giovannidreef 95,Arum,Voorschoten,1075 UQ,NL,Netherlands,EMEA,Dutch,Education,None,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:48.986034
5f8c6c79-1ead-4548-be65-a08eeec5eee1,CUST-2025-NL-000074,Hidde,van der Lede,Hidde van der Lede,Male,1997-08-02,hidde.vanderlede659@gmail.com,+31(0)36-1836035,Nielssingel 06,Zuilichem,Oostdijk,5321 BI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:48.986089
925e68dc-a070-42bf-811b-0066ac7d472a,CUST-2025-NL-000075,Keano,Françoise,Keano Françoise,Male,1993-07-22,keano.franoise@live.com,(029) 8614908,Noudpad 41,Bilthoven,Hollum,4025NB,NL,Netherlands,EMEA,Dutch,Education,Platinum,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:48.986147
b78cd3b4-0d39-40a6-a992-7c66fd464424,CUST-2025-NL-000076,Bjorn,van het Heerenveen,Bjorn van het Heerenveen,Male,1963-12-05,bjorn.vanhetheerenveen@hotmail.com,0318-065132,Nathanlaan 423,Zorgvlied,Hooge Mierde,5711BD,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:48.986204
470ef60f-0f70-4481-9496-a1f4dd1943db,CUST-2025-NL-000077,Lindsey,van der Heijden,Lindsey van der Heijden,Male,1960-02-12,lindsey.vanderheijden198@icloud.com,(014)-7568152,Ibrahimsteeg 45,Hulshorst,Wijk bij Duurstede,6970RW,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:48.986259
cbfc24d8-3463-42ea-8eb1-db1befd127c2,CUST-2025-NL-000078,Abel,Weerdenburg,Abel Weerdenburg,Female,1969-08-11,abel.weerdenburg331@gmx.com,+31328-629809,Estherbaan 34,Lewedorp,Bourtange,7021NV,NL,Netherlands,EMEA,Dutch,Education,None,2025-12-19,2025,NEW,True,MDM,2025-12-19 00:00:00,2026-04-17 15:58:48.986313
abf740f6-918f-4dd3-a696-60890a9ecd64,CUST-2025-NL-000079,Damian,Symons,Damian Symons,Female,1975-05-12,damian.symons@outlook.com,(068)-7719805,Fennedreef 872,Empe,Budel-Dorplein,7798 IA,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:48.986368
417558c3-2962-4c8c-b9f8-bf49c61aa87a,CUST-2025-NL-000080,Lindsey,van de Elzas,Lindsey van de Elzas,Male,1984-07-22,lindsey.vandeelzas@mail.com,0664 110597,Jamesboulevard 89,Heikant,Zorgvlied,2042 UI,NL,Netherlands,EMEA,Dutch,Business,Gold,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:48.986421
85fd51e6-4b07-4041-ac42-8f4a2583ea4c,CUST-2025-NL-000081,Maryam,Lind,Maryam Lind,Female,1985-08-18,maryam.lind@mail.com,+3127-4486722,Anoukhof 9,Waspik,Meliskerke,2694TY,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-01-07,2025,NEW,True,MDM,2025-01-07 00:00:00,2026-04-17 15:58:48.986475
8fa17953-a351-4fef-9d2a-08353acd0691,CUST-2025-NL-000082,Owen,Bruggeman,Owen Bruggeman,Male,1968-02-04,owen.bruggeman@zoho.com,(0656)-754277,Stellasteeg 248,Hellouw,Veere,2585IB,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:48.986529
f9022930-2611-40fb-9a3e-94e428663dcc,CUST-2025-NL-000083,Sjoerd,Köster,Sjoerd Köster,Male,1991-11-11,sjoerd.kster@hotmail.com,+31427-657607,Yfkesingel 890,Wateringen,Wolfheze,8640RQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:48.986583
b04cf482-be40-4c67-95dd-ea06562ee79f,CUST-2025-NL-000084,Nynke,Feltzer,Nynke Feltzer,Male,1995-03-06,nynke.feltzer@hotmail.com,+3145 0887527,Meeshof 303,Gasselternijveenschemond,Agelo,1965YX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:48.986637
9610c581-d8c1-469d-b2f8-0eb2f5f3c79b,CUST-2025-NL-000085,Eliza,Smith,Eliza Smith,Female,1993-12-15,eliza.smith@outlook.com,(072)-2358242,Louisehof 027,Rouveen,Venebrugge,8368LF,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-05-03,2025,NEW,False,MDM,2025-05-03 00:00:00,2026-04-17 15:58:48.986691
feee83db-252a-40f1-8288-082ee647b19a,CUST-2025-NL-000086,Nynke,Briere,Nynke Briere,Female,1985-01-13,nynke.briere@live.com,(0818)-597437,Cornelislaan 99,IJsselmuiden,Nieuwaal,2976PR,NL,Netherlands,EMEA,Dutch,Business,None,2025-07-16,2025,NEW,True,MDM,2025-07-16 00:00:00,2026-04-17 15:58:48.986744
e7afac07-ba48-4cb3-bcc7-a19148158e11,CUST-2025-NL-000087,Amina,Dubois,Amina Dubois,Male,1994-02-04,amina.dubois@hotmail.com,(086) 6856784,Yinthestraat 22,Winterswijk Corle,Kerk Avezaath,1715 TG,NL,Netherlands,EMEA,Dutch,Business,Platinum,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:48.986798
3fe7aa99-e7c1-46d5-842d-6c3431c92648,CUST-2025-NL-000088,Floris,Houdijk,Floris Houdijk,Female,1995-12-26,floris.houdijk@mail.com,(069) 8762382,Julesboulevard 693,Winterswijk Henxel,Kruisland,7051 QS,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-16,2025,NEW,True,MDM,2025-03-16 00:00:00,2026-04-17 15:58:48.986851
79a8eeea-890c-4db3-b065-c4704a5a17f1,CUST-2025-NL-000089,Hannah,Verschut,Hannah Verschut,Female,1986-05-30,hannah.verschut@aol.com,0912-177462,Yusufsteeg 103,Echtenerbrug,Maastricht-Airport,7740 QG,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:48.986905
f502c741-ae32-4827-9ca8-021c3cd0af98,CUST-2025-NL-000090,Hamza,Spruyt,Hamza Spruyt,Female,1957-06-17,hamza.spruyt297@hotmail.com,+31(0)463-426175,Elinebaan 63,Ballum,Zwammerdam,6469JO,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-11-19,2025,NEW,True,MDM,2025-11-19 00:00:00,2026-04-17 15:58:48.986960
d70fdb63-1dc8-4156-a691-31da4725a6a0,CUST-2025-NL-000091,Elias,Sitters,Elias Sitters,Male,1979-07-24,elias.sitters805@icloud.com,0348 817103,Luuksingel 70,Landhorst,Wommels,9739 VU,NL,Netherlands,EMEA,Dutch,Business,Silver,2025-08-13,2025,NEW,True,MDM,2025-08-13 00:00:00,2026-04-17 15:58:48.987013
389f39fb-bcb3-4246-822f-52b6baeb67c5,CUST-2025-NL-000092,Noor,Bave,Noor Bave,Male,1956-11-30,noor.bave@gmx.com,(0516)-126543,Elizesingel 9,Heelsum,Schuinesloot,4224OK,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-03,2025,NEW,True,MDM,2025-02-03 00:00:00,2026-04-17 15:58:48.987066
98a8aaf4-14ad-4d83-8494-a7900d509ba3,CUST-2025-NL-000093,Jenna,Heere,Jenna Heere,Male,1952-05-01,jenna.heere891@live.com,+31(0)26-6420811,Selenadreef 39,Deinum,Andelst,1596LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:48.987120
8dceaf7c-8afa-4082-adda-359eb04f1238,CUST-2025-NL-000094,Max,Walter,Max Walter,Female,1983-06-17,max.walter@gmail.com,+31(0)857-733894,Pienbaan 343,Nieuw-Schoonebeek,Zandberg,3628WM,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:48.987174
cc05f2e1-2d90-4cb1-a937-cb2e42c02588,CUST-2025-NL-000095,Bram,van Ginkel,Bram van Ginkel,Male,1988-10-10,bram.vanginkel@icloud.com,(010) 0977485,Rosaliebaan 448,Bruchem,Eldersloo,2509PS,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-01-24,2025,NEW,True,MDM,2025-01-24 00:00:00,2026-04-17 15:58:48.987228
40668936-40d5-41b2-8ebf-e0b8b6859e86,CUST-2025-NL-000096,Jari,van Laarhoven,Jari van Laarhoven,Female,2001-04-23,jari.vanlaarhoven295@protonmail.com,+31196-529954,Daniquesingel 911,Krabbendijke,Waarland,8042TH,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-13,2025,NEW,True,MDM,2025-04-13 00:00:00,2026-04-17 15:58:48.987282
930e9235-ab6a-4678-9d42-1f57432dbcc7,CUST-2025-NL-000097,Tess,Carnotte,Tess Carnotte,Female,1995-09-03,tess.carnotte@zoho.com,018 2185802,Esilasteeg 274,Rhoon,Vinkel,1450 WE,NL,Netherlands,EMEA,Dutch,Business,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:48.987335
47b50f40-c087-4afc-85ab-06208832399e,CUST-2025-NL-000098,Amelia,Spruyt,Amelia Spruyt,Male,1996-10-16,amelia.spruyt@icloud.com,+31(0)58-2099675,Maxboulevard 800,Wassenaar,Joure,5753 RJ,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.987389
4f264f26-1abc-4884-86a4-4f7a5b8860f4,CUST-2025-NL-000099,Sem,Rijcken,Sem Rijcken,Female,1974-02-02,sem.rijcken443@outlook.com,(070) 8380295,Dirkbaan 96,Rhenoy,Emmeloord,5888 WZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:48.987443
fd8527ff-dad8-40b4-ac22-e2d95100fc83,CUST-2025-NL-000100,Benthe,van Munster,Benthe van Munster,Female,1994-12-24,benthe.vanmunster72@hotmail.com,(079)-2864012,Rosapad 9,Rheeze,IJlst,2844 FV,NL,Netherlands,EMEA,Dutch,Business,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:48.987497
c4f8b0ec-75e4-4110-ac3e-e92288090977,CUST-2025-NL-000101,Esmee,Perck,Esmee Perck,Female,1970-11-13,esmee.perck@zoho.com,+31(0)12-0376685,Sofiabaan 647,Herveld,Wolphaartsdijk,7603AQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:48.987550
939eb9a2-6b7d-4460-a28c-aa549fdc8d03,CUST-2025-NL-000102,Yfke,Bud,Yfke Bud,Male,2006-10-28,yfke.bud@gmail.com,(004) 0208809,Daveboulevard 48,Nieuw- en Sint Joosland,Sint Pancras,5078 IQ,NL,Netherlands,EMEA,Dutch,Education,Silver,2025-11-20,2025,NEW,True,MDM,2025-11-20 00:00:00,2026-04-17 15:58:48.987604
6a9c82b7-0670-419a-9718-c5dab11d981c,CUST-2025-NL-000103,Laurens,van Verdun,Laurens van Verdun,Female,1998-10-15,laurens.vanverdun@gmail.com,+31(0)641 974902,Mayastraat 78,Gaanderen,Elst Ut,5562 OZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:48.987658
9c05d7b7-2409-4c28-8f61-f5482d9282f3,CUST-2025-NL-000104,Kaylee,Van Bragt,Kaylee Van Bragt,Male,1991-01-02,kaylee.vanbragt@protonmail.com,+31477-273166,Nynkepad 218,Jouswier,De Weere,4991UT,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-26,2025,NEW,True,MDM,2025-10-26 00:00:00,2026-04-17 15:58:48.987712
7fca71f9-00ea-467d-bf45-304544955f50,CUST-2025-NL-000105,Joy,Maas,Joy Maas,Female,1984-04-14,joy.maas@yahoo.com,+3130-8032283,Annemijnsteeg 440,Ravenswaaij,Den Dungen,9185 ZP,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:48.987765
d468e869-efa5-4e18-889c-a6731b2e1b11,CUST-2025-NL-000106,Romy,van de Wal,Romy van de Wal,Female,1987-02-03,romy.vandewal@aol.com,0463-044801,Joëllelaan 410,Koudekerk aan den Rijn,Ellertshaar,7405 BL,NL,Netherlands,EMEA,Dutch,Business,None,2025-02-08,2025,NEW,False,MDM,2025-02-08 00:00:00,2026-04-17 15:58:48.987820
e4cfc3b8-001e-4dc4-b751-662eb5732608,CUST-2025-NL-000107,Vajèn,Emmen,Vajèn Emmen,Male,1978-07-10,vajn.emmen@aol.com,0814 736076,Evieboulevard 37,Westerland,Born,5830LZ,NL,Netherlands,EMEA,Dutch,Education,Platinum,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:48.987876
0703bf87-7204-492c-bea6-4332e9c4734c,CUST-2025-NL-000108,Juliette,Haselaar,Juliette Haselaar,Female,1997-01-22,juliette.haselaar@outlook.com,+31(0)322 594131,Borisstraat 129,Harich,Wetering,3452RH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-08-22,2025,NEW,True,MDM,2025-08-22 00:00:00,2026-04-17 15:58:48.987930
20fd409a-3073-4df2-ac99-2bc464203d4d,CUST-2025-NL-000109,Nikki,Elberts,Nikki Elberts,Female,1996-11-19,nikki.elberts659@live.com,063 6272248,Tychodreef 772,Piershil,Noordlaren,8959IW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:48.988091
c118ba0c-8b1b-4049-bc8d-9a3cd04c7d11,CUST-2025-NL-000110,Linde,de Vroege,Linde de Vroege,Male,1970-12-08,linde.devroege@zoho.com,(0742)-626727,Jelteweg 3,Bloemendaal,Vethuizen,5585 BV,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.988171
cb2d12ac-a3d8-4670-80ed-2ff57f4170b0,CUST-2025-NL-000111,Finn,Köster,Finn Köster,Female,1960-09-20,finn.kster@mail.com,063-7221069,Niekboulevard 2,Rien,Darp,7833 UO,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-05-05,2025,NEW,True,MDM,2025-05-05 00:00:00,2026-04-17 15:58:48.988237
d6d5ee25-5a4b-4c35-97c9-8cd50fbec16d,CUST-2025-NL-000112,Lily,Kallen,Lily Kallen,Female,1986-10-18,lily.kallen978@hotmail.com,072 7487122,Tessasingel 7,De Wilp,Sappemeer,9542 WS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-06-06,2025,NEW,True,MDM,2025-06-06 00:00:00,2026-04-17 15:58:48.988297
8e64c84a-31e4-4d46-9357-f3195147229d,CUST-2025-NL-000113,Isabel,de Vroege,Isabel de Vroege,Female,1974-07-11,isabel.devroege@mail.com,(061)-5812170,Samidreef 76,Zwaagdijk-West,Braamt,5452 SM,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-08-19,2025,NEW,False,MDM,2025-08-19 00:00:00,2026-04-17 15:58:48.988360
9f929360-288b-44c9-935b-a9293614eb05,CUST-2025-NL-000114,Senn,Blom,Senn Blom,Male,1993-09-27,senn.blom@outlook.com,(088) 9457120,Jonathanweg 794,Blauwhuis,Nijmegen,8561 SW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:48.988419
3cb08354-a3a9-44f9-9a30-6edb607525dd,CUST-2025-NL-000115,Mick,den Buytelaar,Mick den Buytelaar,Male,1977-10-16,mick.denbuytelaar744@outlook.com,0373-758990,Matthiasdreef 09,Vledderveen,Hengstdijk,4363QV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:48.988485
30b122a8-700e-4ead-9caa-67d4e5d563e2,CUST-2025-NL-000116,Jesper,van der Ploeg,Jesper van der Ploeg,Female,1970-09-05,jesper.vanderploeg@hotmail.com,+31(0)83 6884569,Jensweg 604,Lisserbroek,Bilthoven,9987 KJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:48.988568
033a3cad-adcd-4927-9992-e8b0af7a9ca4,CUST-2025-NL-000117,Maurits,Rietveld,Maurits Rietveld,Female,2002-11-10,maurits.rietveld169@gmail.com,+3199-2149949,Annemijnring 9,Etten,Stompetoren,5815GF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:48.988663
38e9a6fd-253c-4a8b-b11d-f54245140534,CUST-2025-NL-000118,Boris,Dennenberg,Boris Dennenberg,Female,1995-04-16,boris.dennenberg@yahoo.com,0905 106750,Teundreef 38,Greonterp,Haskerhorne,5927IE,NL,Netherlands,EMEA,Dutch,Business,None,2025-09-17,2025,NEW,True,MDM,2025-09-17 00:00:00,2026-04-17 15:58:48.988727
