customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f594466c-a64e-4823-b593-dff26ba5169e,CUST-2019-MX-000368,Aldonza,Cuellar,Aldonza Cuellar,Male,1951-05-27,aldonza.cuellar@mail.com,470-991-2191x134,Calzada Cardona 914 787,San Abelardo los altos,Chihuahua,70702-9492,MX,Mexico,AMER,Spanish,Business,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:29.579509
5c6273f2-b10e-4eb6-bc6f-dd89d13b51f4,CUST-2019-MX-000369,Florencia,Godoy,Florencia Godoy,Female,1974-12-04,florencia.godoy@outlook.com,740-960-1402x25230,Corredor Ocasio 526 913,San Claudio de la Montaña,Oaxaca,92048-5649,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.579570
ce8ef082-3095-4ee3-8bd8-7e29bb5ec3d4,CUST-2019-MX-000370,Alfonso,Cintrón,Alfonso Cintrón,Male,1975-06-05,alfonso.cintrn@hotmail.com,1-588-109-9240x355,Peatonal Sur Almaraz 184 804,San Juan los altos,Morelos,56462-6139,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-24,2019,NEW,False,MDM,2019-07-24,2026-04-17 15:58:29.579632
5a011452-4611-4ef0-8714-1582bf2e107d,CUST-2019-MX-000371,José Eduardo,Mendoza,José Eduardo Mendoza,Female,1963-11-11,joseduardo.mendoza@mail.com,(382)166-8296x68242,"Pasaje Sur Pulido 722 Edif. 820 , Depto. 082",San Nadia de la Montaña,Tabasco,39955-8335,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:29.579698
cf892602-9410-43d7-8966-272386eef607,CUST-2019-MX-000372,Augusto,Pedraza,Augusto Pedraza,Male,1999-09-23,augusto.pedraza@gmail.com,555-069-5549x6467,Peatonal Sur Hidalgo 429 Interior 933,Vieja Chipre,Michoacán de Ocampo,81588,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:29.579758
c7ba548b-ec87-4173-9afa-78ac41b99266,CUST-2019-MX-000373,Alonso,Benavídez,Alonso Benavídez,Female,1967-09-21,alonso.benavdez@msn.com,07549988222,Retorno Quintanilla 768 Interior 840,Vieja Filipinas,Michoacán de Ocampo,50480,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:29.579814
917d62a0-c4fd-4aed-a103-1e7d14953093,CUST-2019-MX-000374,Adán,Gaytán,Adán Gaytán,Male,1983-04-19,adn.gaytn@zoho.com,09571060382,Boulevard Comoras 822 817,San Vanesa de la Montaña,Baja California Sur,34944,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:29.579871
0417fa2c-fbb5-4f18-9d1f-4c2e47193de4,CUST-2019-MX-000375,Elias,Hidalgo,Elias Hidalgo,Male,1959-12-11,elias.hidalgo56@aol.com,(335)567-3845x646,Calzada Ocasio 134 877,San Alfonso los bajos,Chiapas,55692-6011,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:29.579931
163fc20e-82a5-4c33-b381-1667363cdfb6,CUST-2019-MX-000376,Dulce María,Fernández,Dulce María Fernández,Male,1961-04-09,dulcemara.fernndez932@zoho.com,+86(9)0305334773,Calle Oaxaca 339 260,Nueva Emiratos Árabes Unidos,Oaxaca,11962,MX,Mexico,AMER,Spanish,Education,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:29.579990
406c658f-b2aa-4927-9d0a-fffcb7575ff2,CUST-2019-MX-000377,Agustín,Becerra,Agustín Becerra,Female,1962-03-08,agustn.becerra@hotmail.com,405.125.9308x483,"Cerrada Norte Cuellar 173 Edif. 948 , Depto. 101",San Mauricio los bajos,Nayarit,25717-9747,MX,Mexico,AMER,Spanish,Business,Silver,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:29.580053
72fc9a52-bc7c-4789-94a8-60f620606c5b,CUST-2019-MX-000378,Úrsula,Sevilla,Úrsula Sevilla,Male,1972-01-07,rsula.sevilla430@aol.com,1-189-827-0629x53954,Calzada Díaz 903 434,San Teresa los altos,Tlaxcala,64224-1110,MX,Mexico,AMER,Spanish,Business,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:29.580115
1eee4898-aaf9-475e-badd-16db31ec2152,CUST-2019-MX-000379,Alta  Gracia,Narváez,Alta  Gracia Narváez,Male,1991-03-26,altagracia.narvez529@gmail.com,978-094-1324x15384,Andador Guerrero 442 812,San Liliana los bajos,Colima,91445-0320,MX,Mexico,AMER,Spanish,Education,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.580177
62bf8ebb-f025-45ad-b527-93cad3e09091,CUST-2019-MX-000380,Úrsula,Zelaya,Úrsula Zelaya,Male,1967-08-12,rsula.zelaya@protonmail.com,+55(9)5038784810,Ampliación Méndez 194 285,Nueva Saint Kitts y Nevis,Puebla,13346,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.580236
53131798-b7f1-44e1-ba36-bd4d72cbf2d6,CUST-2019-MX-000381,Nadia,Arellano,Nadia Arellano,Male,2007-01-28,nadia.arellano@hotmail.com,(517)254-2861x03705,Continuación Chiapas 494 Interior 177,San Concepción los altos,Tabasco,15851-1262,MX,Mexico,AMER,Spanish,Business,Gold,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.580297
9a0982e4-77ce-4b95-a925-4f617a61a7db,CUST-2019-MX-000382,Jesús,Puente,Jesús Puente,Male,1968-06-17,jess.puente436@hotmail.com,170-451-4111x706,"Pasaje República de Moldova 202 Edif. 591 , Depto. 318",San José Luis los bajos,Tamaulipas,09469-5223,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:29.580359
2e540704-e35c-440a-8124-2e6dbf997df8,CUST-2019-MX-000383,Ana Luisa,Coronado,Ana Luisa Coronado,Male,1951-05-08,analuisa.coronado608@yahoo.com,+56(2)7949741691,"Continuación Baja California Sur 979 Edif. 942 , Depto. 664",San Abril los bajos,Puebla,86291,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-04-12,2019,NEW,False,MDM,2019-04-12,2026-04-17 15:58:29.580420
6534fde5-3d0f-4fda-8bef-6ff26b60ae32,CUST-2019-MX-000384,Jesús,Abrego,Jesús Abrego,Female,1970-12-29,jess.abrego@zoho.com,(106)671-3066x3376,"Andador Norte Dueñas 536 Edif. 250 , Depto. 252",Vieja Burkina Faso,Aguascalientes,02920-0794,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:29.580483
d211159a-bd6b-41a2-b3ef-2bbf674cf919,CUST-2019-MX-000385,Angélica,Ozuna,Angélica Ozuna,Female,1953-02-19,anglica.ozuna288@aol.com,002-817-5974x835,Continuación Alcaraz 047 743,Vieja Georgia,Aguascalientes,11672,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:29.580544
a5269d1c-c340-43a4-9553-0c5aeac4d8d7,CUST-2019-MX-000386,Marco Antonio,Bueno,Marco Antonio Bueno,Male,1979-04-28,marcoantonio.bueno@yahoo.com,1-927-190-5407x599,Cerrada Grecia 345 875,Nueva Argelia,México,53913,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:29.580602
a7b2a987-dc5f-41ee-9d3a-f02af8790a2f,CUST-2019-MX-000387,Luis,Feliciano,Luis Feliciano,Male,1959-10-20,luis.feliciano@icloud.com,020-369-6764x4491,Eje vial Papua Nueva Guinea 212 127,San Concepción de la Montaña,Querétaro,26688-2202,MX,Mexico,AMER,Spanish,Business,Gold,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.580662
0fc1c9a2-d7ba-4281-9287-8c6dd2264a82,CUST-2019-MX-000388,Jorge,Véliz,Jorge Véliz,Male,1985-04-30,jorge.vliz@aol.com,826-066-9145x330,Boulevard Norte Mejía 970 Interior 653,Nueva Granada,Campeche,20649,MX,Mexico,AMER,Spanish,Education,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:29.580722
70c87bcf-808c-47a1-989e-5a2ae6bfb917,CUST-2019-MX-000389,Guillermo,Piña,Guillermo Piña,Female,1956-08-18,guillermo.pia@live.com,226.198.7865x183,Corredor Sur Rodríguez 132 Interior 981,Nueva Reino Unido de Gran Bretaña e Irlanda del Norte,Nayarit,09201,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:29.580782
e3613a50-e375-4c03-b29b-6d76e7723980,CUST-2019-MX-000390,Aurora,Reséndez,Aurora Reséndez,Female,1963-03-21,aurora.resndez893@msn.com,(019)421-5956x2792,Calle Bravo 182 Interior 865,Nueva Rwanda,Morelos,99314-4964,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:29.580843
b12d235c-27f5-4312-ae1e-47bb3dd40360,CUST-2019-MX-000391,Raúl,Llamas,Raúl Llamas,Female,1985-12-18,ral.llamas345@gmail.com,909.983.5059x600,Prolongación Coahuila de Zaragoza 727 Interior 207,San Hugo los altos,Baja California Sur,55016-9091,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:29.580905
cd0cbda0-f6b4-48b8-b314-21f4730d70a1,CUST-2019-MX-000392,Gerónimo,Arevalo,Gerónimo Arevalo,Male,1950-08-02,gernimo.arevalo@outlook.com,(812)251-6857x77747,Peatonal Alemania 624 Interior 269,Vieja Eritrea,Chihuahua,23105,MX,Mexico,AMER,Spanish,Business,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.580966
8ac7ae0d-21f3-48a9-b71e-8d13dc805c57,CUST-2019-MX-000393,Ofelia,Jaramillo,Ofelia Jaramillo,Male,2001-02-03,ofelia.jaramillo@yahoo.com,067-923-8839x1484,"Circunvalación Norte Correa 148 Edif. 981 , Depto. 439",Nueva Guinea Bissau,Yucatán,27755-3773,MX,Mexico,AMER,Spanish,Education,Silver,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.581030
8a5fb0b6-fdeb-4433-b31c-e9a5104a06a2,CUST-2019-MX-000394,Trinidad,Villalpando,Trinidad Villalpando,Female,1955-03-29,trinidad.villalpando@zoho.com,+97(8)9722549801,"Corredor Norte Rodríguez 019 Edif. 315 , Depto. 139",Nueva Camboya,Veracruz de Ignacio de la Llave,56048,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-16,2019,NEW,False,MDM,2019-02-16,2026-04-17 15:58:29.581092
dfe72688-9042-4996-8cca-91d21226fe95,CUST-2019-MX-000395,Bernardo,Herrera,Bernardo Herrera,Female,1954-06-11,bernardo.herrera@protonmail.com,+57(2)8153525136,Peatonal Sur Suárez 458 Interior 525,Vieja Zimbabwe,Coahuila de Zaragoza,94800,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:29.581154
810616e1-226a-4946-83e9-160c7d3ba774,CUST-2019-MX-000396,Mauro,Moya,Mauro Moya,Male,1965-08-21,mauro.moya153@live.com,098.271.0208x6883,"Circuito Granada 360 Edif. 817 , Depto. 962",Vieja Liberia,Coahuila de Zaragoza,94020,MX,Mexico,AMER,Spanish,Business,Gold,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:29.581217
48a58366-5bd0-43d0-addc-720f91369164,CUST-2019-MX-000397,José Eduardo,Ulibarri,José Eduardo Ulibarri,Female,1954-02-03,joseduardo.ulibarri@mail.com,116-010-2457,Circunvalación Sur Sarabia 532 337,San Ofelia los altos,Baja California,97183-3010,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.581277
b33e8ce5-e74f-434b-bbc4-0aa2e0775719,CUST-2019-MX-000398,Carlota,Medina,Carlota Medina,Male,1954-09-10,carlota.medina@protonmail.com,237.529.3513,"Pasaje Tlaxcala 682 Edif. 866 , Depto. 302",Vieja República de Moldova,Distrito Federal,80931-5160,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:29.581337
f2f63620-411b-4076-891f-1e546460c1ef,CUST-2019-MX-000399,Francisco,Cisneros,Francisco Cisneros,Male,1990-02-04,francisco.cisneros@msn.com,560.139.5757x76150,"Continuación Caballero 654 Edif. 560 , Depto. 983",San Hugo los bajos,Chiapas,07873-0263,MX,Mexico,AMER,Spanish,Business,Silver,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:29.581399
befdb1ff-9e11-4038-8801-cb7c05d4dc02,CUST-2019-MX-000400,Rosalia,Lemus,Rosalia Lemus,Female,1954-08-19,rosalia.lemus656@zoho.com,(649)868-4581x6689,Andador Vélez 066 Interior 323,San Enrique los bajos,Tlaxcala,63277,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:29.581458
9c615912-e897-4a3e-ace6-d75bfb14a3d6,CUST-2019-MX-000401,Clemente,Mondragón,Clemente Mondragón,Male,1962-04-14,clemente.mondragn810@msn.com,895.867.8828x6057,Continuación Sinaloa 423 323,Nueva Colombia,Sinaloa,67476-6355,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:29.581520
0785e22f-8c92-4782-89c9-2ac9d6c7695e,CUST-2019-MX-000402,Alonso,Benavides,Alonso Benavides,Male,1973-09-14,alonso.benavides758@icloud.com,(540)497-5092,"Circuito Sur Salcedo 221 Edif. 975 , Depto. 787",San Ramón de la Montaña,Nayarit,48316-3829,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:29.581583
97a138e5-4d7d-4af7-950c-58c860ec9326,CUST-2019-MX-000403,Roberto,Tirado,Roberto Tirado,Female,1989-08-19,roberto.tirado995@live.com,(653)164-3501x48725,Cerrada Rosado 235 Interior 475,San Silvano los altos,Nayarit,17652,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-20,2019,NEW,False,MDM,2019-03-20,2026-04-17 15:58:29.581642
7ec86344-a5ae-4c14-927f-d6c8cfaa8a21,CUST-2019-MX-000404,Blanca,Barragán,Blanca Barragán,Male,1970-04-09,blanca.barragn@live.com,03270653614,Boulevard Sur Solís 139 688,San Teresa los bajos,Querétaro,84601-0394,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-16,2019,NEW,False,MDM,2019-11-16,2026-04-17 15:58:29.581703
49cf49e8-8cfe-4798-9630-6d0fd4b4377e,CUST-2019-MX-000405,Lorenzo,Cornejo,Lorenzo Cornejo,Female,1995-11-17,lorenzo.cornejo770@hotmail.com,807.952.6645x73316,Calzada Zimbabwe 071 113,San Ernesto de la Montaña,Distrito Federal,32251-3844,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:29.581763
4daa9494-563b-4770-97d5-921ab93df11c,CUST-2019-MX-000406,Aldonza,Díaz,Aldonza Díaz,Female,1979-09-30,aldonza.daz@outlook.com,+38(3)0220225487,"Retorno Sur Esquibel 040 Edif. 429 , Depto. 029",Vieja Niger,Tamaulipas,21477,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-24,2019,NEW,False,MDM,2019-06-24,2026-04-17 15:58:29.581824
f2c0353c-5b33-4efb-9d30-03eaabeb1510,CUST-2019-MX-000407,Cecilia,Quesada,Cecilia Quesada,Female,1950-04-30,cecilia.quesada@yahoo.com,+61(6)1288358197,"Circuito Norte Toledo 493 Edif. 094 , Depto. 035",San Rolando los altos,Campeche,04298,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:29.581884
8f92eafa-8b74-4a12-a941-92e8aed97d36,CUST-2019-MX-000408,Ángel,Galván,Ángel Galván,Female,2001-08-18,ngel.galvn@aol.com,646.124.9445,Circuito Norte Aponte 790 630,Vieja Belarús,Chihuahua,47504,MX,Mexico,AMER,Spanish,Business,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:29.581942
9d3c180a-1a64-4572-8f8f-2c9d6bc939fc,CUST-2019-MX-000409,Angélica,Linares,Angélica Linares,Male,1988-02-16,anglica.linares@yahoo.com,1-827-784-1803,"Eje vial Sonora 208 Edif. 731 , Depto. 349",San Jesús de la Montaña,Baja California Sur,96657,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:29.582000
d7259eeb-47e7-426b-8e29-7269e7b286e4,CUST-2019-MX-000410,Víctor,Alfaro,Víctor Alfaro,Male,1968-04-06,vctor.alfaro@gmail.com,501.668.2990,"Cerrada Sonora 672 Edif. 231 , Depto. 122",San Leonardo los altos,Morelos,00587-0309,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:29.582060
5a5b3129-da00-4f3b-811e-5aaf94360a35,CUST-2019-MX-000411,Indira,Bravo,Indira Bravo,Male,1990-05-22,indira.bravo@gmx.com,537-522-0540x319,"Retorno Ibarra 140 Edif. 406 , Depto. 652",Nueva Kenya,Coahuila de Zaragoza,48105-2096,MX,Mexico,AMER,Spanish,Education,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:29.582123
97ded50f-88c4-4c95-9e8b-25b0af90823f,CUST-2019-MX-000412,Genaro,Alcaraz,Genaro Alcaraz,Female,1963-05-14,genaro.alcaraz@aol.com,06758689958,"Calzada Sauceda 008 Edif. 544 , Depto. 651",Nueva Benin,Zacatecas,89685,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-09,2019,NEW,False,MDM,2019-08-09,2026-04-17 15:58:29.582181
592d929f-80b9-4430-befb-effd1e6cec30,CUST-2019-MX-000413,Esteban,Bañuelos,Esteban Bañuelos,Female,1964-01-11,esteban.bauelos@outlook.com,1-419-896-8931x13424,Calle Sur Aponte 400 735,San Nadia de la Montaña,Tamaulipas,00163-7365,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:29.582244
d621d262-75ca-4e30-bf31-582d08285313,CUST-2019-MX-000414,Jorge,Narváez,Jorge Narváez,Female,1998-09-11,jorge.narvez@mail.com,+21(2)6691790233,Periférico Chihuahua 984 449,Vieja Burkina Faso,Durango,39867-9409,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:29.582305
e30486ff-4c04-41c9-b927-8eddd653917f,CUST-2019-MX-000415,Trinidad,Murillo,Trinidad Murillo,Male,1973-10-27,trinidad.murillo@live.com,1-742-944-6523x70940,"Boulevard Sur Altamirano 307 Edif. 981 , Depto. 198",Nueva Luxemburgo,Jalisco,19886,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:29.582368
520b7183-ac9c-4bd6-b7a6-c80bbd8dea0f,CUST-2019-MX-000416,Yuridia,Mireles,Yuridia Mireles,Male,1967-09-24,yuridia.mireles413@aol.com,02664897210,Circunvalación Meléndez 692 390,Nueva Israel,Yucatán,34583-6616,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:29.582427
2c93c0ea-a066-4da6-acfe-6eabd66489eb,CUST-2019-MX-000417,Fernando,Rodríquez,Fernando Rodríquez,Male,1975-05-22,fernando.rodrquez727@gmail.com,1-559-113-8882x649,Calzada Cervántez 641 489,San Hilda los altos,Nayarit,74205,MX,Mexico,AMER,Spanish,Business,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:29.582486
bd7820ca-b3a2-44eb-b295-853f1457be31,CUST-2019-MX-000418,Frida,Alvarado,Frida Alvarado,Male,1986-02-23,frida.alvarado@gmail.com,548-410-2657x3929,Circunvalación Norte Estrada 633 Interior 307,San José Carlos los bajos,Tlaxcala,42412,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:29.582547
9fc8e4b2-4bba-4a29-86b9-19327f90ff88,CUST-2019-MX-000419,Paulina,Muñiz,Paulina Muñiz,Female,1998-05-26,paulina.muiz@aol.com,085.693.7849x67691,Periférico Coahuila de Zaragoza 588 Interior 925,San Rodolfo los altos,Querétaro,11621-3611,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.582607
306fcead-6e9c-40d5-83eb-73ce50a79aef,CUST-2019-MX-000420,Darío,Franco,Darío Franco,Male,1958-08-23,daro.franco13@zoho.com,387.588.4119x8599,Calle Lituania 233 Interior 350,San Anabel de la Montaña,Sinaloa,60260,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-01,2019,NEW,False,MDM,2019-03-01,2026-04-17 15:58:29.582669
6df27b68-a6b1-4df1-9351-1c11ec252edc,CUST-2019-MX-000421,Mauro,Burgos,Mauro Burgos,Female,1953-02-12,mauro.burgos497@msn.com,230.549.4251x28685,Viaducto Querétaro 052 141,Vieja República Unida de Tanzanía,Michoacán de Ocampo,94772,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-13,2019,NEW,False,MDM,2019-10-13,2026-04-17 15:58:29.582730
fc6cb415-a925-4c14-a88e-45bd937408c0,CUST-2019-MX-000422,Ernesto,Ríos,Ernesto Ríos,Male,1957-05-19,ernesto.ros171@yahoo.com,078-624-9483x38172,Peatonal López 739 Interior 245,San Natividad los altos,Nayarit,25644,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:29.582792
104d0c0b-add1-4be4-92f5-e799b65186e1,CUST-2019-MX-000423,Abril,Quiñónez,Abril Quiñónez,Male,1966-05-27,abril.quinez@protonmail.com,978-507-6839,Calzada Delgado 897 437,Vieja Namibia,Nuevo León,72813,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:29.582849
20367757-3397-40e7-9069-1ba3a36743a7,CUST-2019-MX-000424,Israel,Carrillo,Israel Carrillo,Male,1974-07-22,israel.carrillo@yahoo.com,136-009-4229x203,Calzada Soliz 692 327,San Reynaldo de la Montaña,Querétaro,28199,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.582907
43185d19-090d-42e1-89fb-bab7c92c0fbd,CUST-2019-MX-000425,Aurora,Murillo,Aurora Murillo,Female,1987-10-05,aurora.murillo705@mail.com,790-177-8491x24597,"Ampliación México 591 Edif. 376 , Depto. 567",Vieja Montenegro,Baja California Sur,27650,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:29.582969
3eadbbfd-27c2-4de6-9e88-a968aa607235,CUST-2019-MX-000426,Julio César,Miramontes,Julio César Miramontes,Female,1989-07-16,juliocsar.miramontes@protonmail.com,161.717.9086,"Peatonal Nuevo León 850 Edif. 075 , Depto. 872",San Jonás de la Montaña,Chihuahua,55025-6923,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.583030
90bdc05c-f7f5-4b4b-95d7-b5bded9435d6,CUST-2019-MX-000427,Rafaél,Mayorga,Rafaél Mayorga,Male,1991-09-03,rafal.mayorga@icloud.com,+57(5)6283684473,Continuación Indonesia 587 Interior 072,San Benjamín los altos,Morelos,15426-2365,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:29.583091
c1e261f2-3bf8-4b6d-bd44-bdfff32b99ba,CUST-2019-MX-000428,Óscar,Valadez,Óscar Valadez,Male,1978-08-01,scar.valadez981@zoho.com,639.362.8501,Calle Argelia 514 092,San Jaqueline de la Montaña,Guerrero,25516,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.583147
e2bd31a4-6dc5-4867-8622-29f9ad918251,CUST-2019-MX-000429,Leticia,Menchaca,Leticia Menchaca,Male,1993-07-26,leticia.menchaca@gmx.com,(931)045-6716x0313,"Boulevard Quintanilla 089 Edif. 971 , Depto. 848",Nueva Canadá,Chiapas,30003,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-20,2019,NEW,False,MDM,2019-01-20,2026-04-17 15:58:29.583207
9a0a9707-e43e-42a3-97bb-f460323bac57,CUST-2019-MX-000430,Isaac,Corrales,Isaac Corrales,Male,1953-12-29,isaac.corrales@msn.com,+34(4)1506511322,Peatonal Gallegos 714 264,Nueva Azerbaiyán,Aguascalientes,35166,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:29.583265
5bc759a8-da24-4fee-8acd-23a820aa1c26,CUST-2019-MX-000431,José Emilio,Castañeda,José Emilio Castañeda,Female,1990-08-02,josemilio.castaeda@msn.com,(909)010-6417x7809,Periférico Lira 437 Interior 005,San Olivia de la Montaña,Quintana Roo,62677-7268,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:29.583327
c898b300-8ab3-484a-8c85-fdd8dc766c8e,CUST-2019-MX-000432,Nadia,Castañeda,Nadia Castañeda,Female,1955-08-11,nadia.castaeda@icloud.com,(615)996-5837x475,"Corredor Norte Mayorga 337 Edif. 696 , Depto. 274",San Marcela los altos,Tabasco,58459,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.583388
699f990d-01b7-4451-8103-843cd19eef9f,CUST-2019-MX-000433,Carlos,Baca,Carlos Baca,Male,2004-04-07,carlos.baca793@msn.com,+07(5)3866030510,"Circunvalación Tamaulipas 970 Edif. 460 , Depto. 235",San Rosalia los bajos,Yucatán,78887,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:29.583449
866d818d-7eaf-44d6-aa99-d3204691190b,CUST-2019-MX-000434,Mauricio,Lucio,Mauricio Lucio,Female,1996-06-02,mauricio.lucio@protonmail.com,04487832568,"Periférico Sur Quesada 837 Edif. 102 , Depto. 564",Vieja República Democrática Popular Lao,Quintana Roo,29073,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:29.583509
