customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
dc12d41c-cde6-457a-96f5-f831ca70e9ae,CUST-2021-NL-000122,Maartje,van Geenen,Maartje van Geenen,Female,1984-11-24,maartje.vangeenen@aol.com,0626 562286,Kyanosteeg 804,Molenschot,'s Gravenmoer,7553 AY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.335606
52394590-91ad-4572-8477-5b0ed13162b8,CUST-2021-NL-000123,Gerrit,Muller,Gerrit Muller,Male,1953-08-06,gerrit.muller565@protonmail.com,(0921)-870939,Jennalaan 972,Elshout,Overdinkel,1215 AU,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:36.335667
f0ca96cf-1482-438d-8709-0b58ffe6b00c,CUST-2021-NL-000124,Rens,Galijn,Rens Galijn,Male,1969-10-19,rens.galijn@mail.com,+31777 717519,Rowanhof 25,Westdorpe,St.-Annaparochie,2823LZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:36.335726
f7d2a17c-6083-4586-ad45-3dc07cc3dbb1,CUST-2021-NL-000125,Suze,le Matelot,Suze le Matelot,Male,1952-04-08,suze.lematelot@gmail.com,+3139 0473841,Hendrikpad 35,Akmarijp,Voorburg,7994VA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:36.335790
1313eed5-e0c0-4133-b1e1-7d38bd494d10,CUST-2021-NL-000126,Annemijn,Huel,Annemijn Huel,Female,1975-10-22,annemijn.huel@outlook.com,0322 685626,Teundreef 53,Koolwijk,Gellicum,4734 LG,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-30,2021,NEW,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:36.335853
8052b159-72af-4f06-ba17-99ea07734101,CUST-2021-NL-000127,Johannes,Mercks,Johannes Mercks,Female,1963-11-02,johannes.mercks@protonmail.com,0374 000689,Amyboulevard 89,Koningsbosch,Bennekom,2886FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-20,2021,NEW,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:36.335962
9106734c-36ee-484b-ab34-c451830204c8,CUST-2021-NL-000128,Xavi,de la Fleche,Xavi de la Fleche,Female,1963-07-14,xavi.delafleche@gmx.com,+31931-381053,Casbaan 326,Foudgum,IJsselham,5474IF,NL,Netherlands,EMEA,Dutch,Education,Silver,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:36.336021
96a07c91-457e-4a01-95ba-a1ffa6e7a9e7,CUST-2021-NL-000129,Demi,van der Laar,Demi van der Laar,Male,1952-11-04,demi.vanderlaar@hotmail.com,+31543 388896,Jensstraat 1,Lewedorp,Oranjewoud,1253CA,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-18,2021,NEW,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:36.336077
db7aac61-aa52-457c-9818-827ca0bc8cb9,CUST-2021-NL-000130,Liz,Weijland,Liz Weijland,Female,1966-07-11,liz.weijland@gmail.com,+3110 3079538,Ibrahimsingel 273,Muiden,'s-Heerenhoek,5384JB,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:36.336139
496b7137-1758-4e1a-81ba-2d2bc5ff1203,CUST-2021-NL-000131,Daniël,van der Heijden,Daniël van der Heijden,Female,1991-12-05,danil.vanderheijden@hotmail.com,092-9539212,Jessepad 17,Kootwijkerbroek,Wouwse Plantage,8307 YE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-04-17,2021,NEW,False,MDM,2021-04-17 00:00:00,2026-04-17 15:58:36.336197
a1f0ea49-da7b-486e-9b95-c5a48b8350a5,CUST-2021-NL-000132,Florian,van Dongen,Florian van Dongen,Female,1986-12-07,florian.vandongen@yahoo.com,+31(0)40-4614579,Linnsteeg 5,Streefkerk,Hummelo,1444GH,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.336266
27f63e1d-6281-4277-8d1b-d417df1c1a05,CUST-2021-NL-000133,Jesse,van Haeften,Jesse van Haeften,Female,1982-05-09,jesse.vanhaeften@aol.com,+3117-3637534,Ellahof 2,Maasbree,Veelerveen,7466KL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-05-05,2021,NEW,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:36.336351
15da7790-8c00-40ec-bc59-59a3bcfe73da,CUST-2021-NL-000134,Kai,Huisman,Kai Huisman,Female,1994-05-06,kai.huisman@outlook.com,092-5917335,Esmeestraat 5,Pesse,Nuis,4785 CN,NL,Netherlands,EMEA,Dutch,Business,None,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.336424
67cfa62c-38ae-45f4-80c9-37f14113a9ef,CUST-2021-NL-000135,Vincent,Cosman,Vincent Cosman,Male,1961-08-04,vincent.cosman333@outlook.com,039 2655160,Lucsingel 076,Heide,Dirksland,8539 ZJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-07-20,2021,NEW,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:36.336482
db29c285-f482-4e38-899e-44c5991bfff3,CUST-2021-NL-000136,Luuk,Ariens Ansems,Luuk Ariens Ansems,Female,1995-09-12,luuk.ariensansems@msn.com,097 6052579,Florispad 7,Zwanenburg,Heemstede,7228 KW,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-11-05,2021,NEW,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:36.336538
a9d1f843-c263-4f16-b502-a6e9a0ad35cc,CUST-2021-NL-000137,Yusuf,Weylant,Yusuf Weylant,Female,1959-04-02,yusuf.weylant@icloud.com,011-6982142,Lizzydreef 30,Kootwijkerbroek,Vogelwaarde,5943OH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:36.336594
5007c7f4-60d5-49f4-ac8f-de64d5db7e87,CUST-2021-NL-000138,Imran,Verhoeven,Imran Verhoeven,Male,1977-09-27,imran.verhoeven@hotmail.com,+3124-0666075,Abelbaan 290,Heemserveen,Elim,3822 XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-12,2021,NEW,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:36.336650
6e28403e-c054-4332-8cc4-9e79bcad1821,CUST-2021-NL-000139,Kick,Claesner,Kick Claesner,Male,1956-09-01,kick.claesner@gmail.com,(075)-6832788,Johannalaan 40,Genderen,Tuk,5524 RD,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-07-02,2021,NEW,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:36.336704
