customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
17e858b0-a644-4925-8c36-4e9e387c6b16,CUST-2019-TW-000113,信宏,侯,信宏 侯,Male,1959-11-02,user465.apple@hotmail.com,01-59712517,萬隆路697號,高雄縣,花蓮市,87408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:36.858167
8526ded6-7bfe-4403-8b92-f8daaf6287c4,CUST-2019-TW-000458,秀蓮,林,秀蓮 林,Female,1968-01-06,user645.apple@icloud.com,0923-733670,大坪巷407號,基隆市,台東,356,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:36.858169
076cf6bd-0905-4590-ade9-04057a99a0e5,CUST-2019-TW-000133,淑惠,胡,淑惠 胡,Male,1977-12-28,user750.apple@zoho.com,089 83704559,西門路339號,澎湖市,斗六,21341,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.858175
af6542ee-6e34-4592-a00e-491fb091e2ff,CUST-2019-TW-000178,淑娟,莊,淑娟 莊,Female,1963-09-11,user583.apple@msn.com,(05) 99497091,中正巷6段3號,桃園縣,豐原市,84332,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:36.858176
23e07cb0-1710-4910-8f09-ca6552df51fb,CUST-2019-TW-000168,美慧,馬,美慧 馬,Female,1975-11-22,user304.apple166@zoho.com,094 57845725,公園路273號,大里,苗栗市,564,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.858178
8b6bc847-af99-49a2-90a0-be4016e88605,CUST-2020-TW-000047,志賢,阮,志賢 阮,Female,1997-07-12,user535.apple910@aol.com,02-2713863,福安巷56號,澎湖縣,斗六,408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:36.858179
af256ef2-217d-452f-a1f9-da2594648927,CUST-2019-TW-000503,冠霖,戴,冠霖 戴,Male,1972-08-13,user766.apple138@msn.com,05-72748020,大同街3段992號,員林,屏東,744,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:36.858181
96577e00-3e2c-47a9-8b37-3d49876de8a1,CUST-2020-TW-000173,美雲,錢,美雲 錢,Male,2005-01-30,user113.apple@gmail.com,08 9876544,四維路8段9號,牡丹,新營縣,789,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:36.858183
f2379987-d1fd-463e-a51a-3b3209047250,CUST-2019-TW-000065,志遠,王,志遠 王,Female,1977-12-29,user768.apple633@live.com,0923151933,劍潭路724號,新北縣,台北,970,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.858185
c3ac6553-0d0f-4a57-9ec6-bf7c3c5c104e,CUST-2020-TW-000120,金蓮,彭,金蓮 彭,Male,1999-07-20,user248.apple@zoho.com,0977437926,東興街808號,頭份市,宜蘭市,495,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:36.858186
5f32b964-5a5f-4590-80e1-b8dfa1ccb687,CUST-2019-TW-000470,志強,陳,志強 陳,Male,1956-11-22,user237.apple@zoho.com,04 2729661,和平路4號,關山,蘆竹,92500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:36.858188
691eaa91-816e-4b34-bf03-f0714d33866a,CUST-2019-TW-000006,凱翔,楊,凱翔 楊,Female,1998-01-27,user731.apple@yahoo.com,0985380481,南街91號,新竹縣,新營縣,778,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.858189
465e25e1-51e3-4335-a121-30feee118758,CUST-2019-TW-000491,麗珍,羅,麗珍 羅,Female,1968-02-14,user764.apple@gmail.com,0927-376463,劍南巷72號,新營,頭份,57541,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-14,2019,RETURNING,False,MDM,2019-05-14,2026-04-17 15:58:36.858191
c31bb512-6eb6-4467-9256-9a4a41bb247d,CUST-2020-TW-000147,雅婷,陳,雅婷 陳,Female,1989-08-14,user769.apple@protonmail.com,07-9559319,大智街574號,永和縣,台中,70866,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:36.858193
7ec6dcf7-c42c-46bf-b1d4-32685512f63c,CUST-2020-TW-000035,志賢,劉,志賢 劉,Female,2005-05-18,user379.apple@protonmail.com,070 57641476,古亭街9號,褒忠,台南縣,55279,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:36.858194
16b51edf-56b9-4bd9-9b8a-d013aec7bac5,CUST-2019-TW-000153,俊賢,黃,俊賢 黃,Female,1979-03-23,user427.apple611@gmail.com,0981447845,新生街237號,新北市,嘉義,32300,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:36.858196
8e6dc202-ca1a-4891-8ea8-b25eeb2206a7,CUST-2020-TW-000019,美麗,易,美麗 易,Female,1973-01-29,user745.apple146@yahoo.com,01-69039552,北投巷30號,馬公市,蘆洲,22823,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-15,2020,RETURNING,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:36.858197
7ff722da-cc32-4548-9150-85d42152cbf3,CUST-2019-TW-000580,秀蓮,周,秀蓮 周,Male,1976-09-04,user340.apple@gmail.com,01 2680904,新埔路4段783號,平鎮,南投,39530,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:36.858199
6b2098eb-a7b3-4146-9a6e-5e16f771e8ee,CUST-2020-TW-000176,秀玲,趙,秀玲 趙,Male,1995-04-10,user840.apple@gmail.com,06-3848233,太平巷416號,臺中市,白沙,47045,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:36.858200
684c25fe-534b-49fd-a632-6fac58f32f43,CUST-2020-TW-000082,俊明,郭,俊明 郭,Male,1997-09-24,user275.apple@live.com,046 79920781,自強街964號,朴子,北竿,94862,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-01,2020,RETURNING,False,MDM,2020-12-01 00:00:00,2026-04-17 15:58:36.858205
def930d5-5fd6-4310-9710-acf5e4a38ecc,CUST-2019-TW-000128,柏翰,陳,柏翰 陳,Female,1952-10-01,user870.apple350@outlook.com,02-4285961,永寧路321號,新北市,豐原市,99982,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:36.858207
1111c07b-82f5-4b28-9969-486726cb7d83,CUST-2019-TW-000453,欣怡,林,欣怡 林,Male,1990-09-07,user981.apple@zoho.com,00-4027683,光明街13號,大里,台北縣,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:36.858208
bb5fde48-6bf1-4d9a-b0dc-985e66508e0f,CUST-2019-TW-000239,承翰,黃,承翰 黃,Male,1981-12-25,user871.apple@live.com,07-6455621,中和街5號,竹田市,橫山市,840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:36.858210
bed2678c-0c6c-44ec-97a7-c13f607abfb8,CUST-2019-TW-000532,麗娟,楊,麗娟 楊,Male,1969-12-02,user619.apple@outlook.com,049 77809460,永安巷6號,永康,桃園市,560,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:36.858212
e157eaf0-4235-4476-8a25-4ea79e4f42d6,CUST-2020-TW-000126,怡婷,陳,怡婷 陳,Male,1978-04-15,user250.apple889@zoho.com,07-53828556,自立路16號,楊梅,太保市,900,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:36.858214
5da15a62-7f12-4151-87bd-a2c6cdb9f010,CUST-2019-TW-000201,美玉,余,美玉 余,Female,1974-10-23,user220.apple@protonmail.com,09-26814876,成功路2號,中和市,臺中,15383,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.858215
25a78dd8-7e17-4108-9351-07841c0b0fdb,CUST-2019-TW-000277,俊傑,陳,俊傑 陳,Female,1973-10-21,user937.apple@yahoo.com,02-38094845,平和路6段25號,金門市,平鎮,51219,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.858217
3faceb5f-c914-4247-b185-5e091983cd6c,CUST-2019-TW-000317,雅惠,詹,雅惠 詹,Male,1969-12-09,user574.apple141@mail.com,(06) 60376620,永安巷206號,永和,蘆洲市,43819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:36.858222
12808509-c749-4114-818e-1a49f25296ec,CUST-2019-TW-000293,彥廷,侯,彥廷 侯,Male,1978-07-31,user367.apple817@protonmail.com,0907-182529,林森路42號,八德市,澎湖縣,266,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:36.858224
774b3dc5-42a3-48e8-9707-161a6114ee12,CUST-2020-TW-000161,秀美,董,秀美 董,Male,1988-04-07,user629.apple@icloud.com,016 20185831,林森路8段95號,中壢,牡丹,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:36.858225
eeeb7539-ab5f-40b9-b7ed-d5241cee9afd,CUST-2020-TW-000018,秀蘭,陳,秀蘭 陳,Male,1986-04-13,user787.apple896@mail.com,(09) 88192725,動物園路94號,太平市,宜蘭,333,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:36.858227
dd169af2-e8b7-4dce-96e8-40f35d9f698d,CUST-2020-TW-000133,子睿,陳,子睿 陳,Female,1960-06-25,user374.apple@yahoo.com,(01) 90683166,雙連巷268號,澎湖,宜蘭市,347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:36.858228
7a9ceb07-3d3e-4053-91b3-5f7d5751a792,CUST-2019-TW-000521,信宏,簡,信宏 簡,Female,1990-03-28,user257.apple@live.com,003 34076942,延平路596號,北港,花蓮市,700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:36.858230
1f9f4101-5e53-4ab7-a3f2-c38c1f41267b,CUST-2019-TW-000353,志明,林,志明 林,Female,1986-04-19,user855.apple@protonmail.com,0933331740,昆陽路2號,斗六縣,宜蘭縣,75109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:36.858232
021ffe0e-af33-41fb-ac69-1513ffab78ee,CUST-2019-TW-000421,家豪,林,家豪 林,Male,1975-10-22,user161.apple213@aol.com,(08) 54780169,五福街343號,嘉義,台南,373,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.858233
dcb610fd-b6d7-4c0e-a477-793477be76c6,CUST-2019-TW-000544,建宏,劉,建宏 劉,Female,1951-12-28,user529.apple59@aol.com,0922-248814,建國路57號,古坑,桃園,608,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.858235
308452cf-0ff4-403e-a031-95fa809ab93e,CUST-2019-TW-000511,秀娟,周,秀娟 周,Female,1954-03-14,user989.apple898@live.com,05 7090857,中興巷9段848號,中壢,北竿,25668,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:36.858236
a2ee9d79-bdd2-43af-b34e-66bf704261e2,CUST-2019-TW-000259,秀珍,劉,秀珍 劉,Female,1962-03-29,user603.apple941@hotmail.com,04 7188799,大智街303號,北竿縣,太保市,699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:36.858238
e53e2c93-c4bd-4fb4-8720-f4529a738576,CUST-2019-TW-000360,玉鳳,施,玉鳳 施,Female,1991-05-29,user128.apple@mail.com,(03) 22448000,新莊巷2段85號,澎湖縣,永康,481,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.858241
4f6b6315-20e4-4c26-b19f-0988802097be,CUST-2020-TW-000160,秀梅,盧,秀梅 盧,Male,1969-04-24,user499.apple33@gmail.com,(05) 85219103,平和巷4號,蘆竹,屏東,22583,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-15,2020,RETURNING,False,MDM,2020-07-15 00:00:00,2026-04-17 15:58:36.858243
e1e4b5de-ac13-4e35-8424-43695fcdae5f,CUST-2021-TW-000001,世明,高,世明 高,Male,1987-02-25,user141.apple503@live.com,04-8597181,新北投巷627號,新竹,新營市,293,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:36.858437
ac30468c-091a-469e-af2e-fb31df600823,CUST-2021-TW-000002,秀鳳,王,秀鳳 王,Female,1957-11-16,user624.apple@icloud.com,00-1022085,龍山寺巷4段15號,樹林,苗栗市,54234,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-05-14,2021,NEW,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:36.858535
1be265a1-cc8d-40b0-9e39-dd97bf33e3da,CUST-2021-TW-000003,春美,周,春美 周,Female,1966-03-14,user778.apple@gmail.com,0921-600965,建國路2段5號,嘉義市,梅山市,644,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-03-22,2021,NEW,False,MDM,2021-03-22 00:00:00,2026-04-17 15:58:36.858633
32d609a8-c541-407a-82ee-eebfa5a7d0c3,CUST-2021-TW-000004,淑慧,王,淑慧 王,Female,1995-10-04,user333.apple@gmail.com,08 7918860,自由路7號,金門,雲林,587,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:36.858716
667175cb-7862-4436-8e2b-042fd4be3ee7,CUST-2021-TW-000005,雅雯,蔡,雅雯 蔡,Female,1971-08-22,user389.apple748@hotmail.com,03 3186572,中山巷978號,蘆竹,桃園市,68576,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-15,2021,NEW,False,MDM,2021-03-15 00:00:00,2026-04-17 15:58:36.858806
feb5e926-0c2f-4501-be77-9956f9b10f7f,CUST-2021-TW-000006,秀玉,廖,秀玉 廖,Female,2000-06-05,user166.apple@hotmail.com,0937755566,大安巷4號,牡丹,蘆竹,90907,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-09,2021,NEW,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:36.858893
71deb1f0-2df8-418a-8737-0fb01bf54a7d,CUST-2021-TW-000007,秀美,林,秀美 林,Female,1978-01-12,user609.apple@live.com,016 14888709,光華路7段23號,新北,卑南,464,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:36.858983
ae0e3386-af6c-4219-bc19-de3f9abbfd43,CUST-2021-TW-000008,信宏,李,信宏 李,Female,1976-01-19,user640.apple@aol.com,08-22230230,南街7段1號,台北,白沙,115,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.859061
c0fcd5b3-adfd-4bc6-a67e-28b42accdc08,CUST-2021-TW-000009,美惠,李,美惠 李,Female,2000-10-11,user807.apple@outlook.com,(06) 34543025,福安路6段9號,新竹,屏東,45052,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.859143
391fa1f4-7cb1-4270-9ed6-79098f6c5cfb,CUST-2021-TW-000010,信宏,柯,信宏 柯,Female,1950-12-08,user723.apple459@yahoo.com,0991512477,中興巷2段6號,永康縣,員林,75057,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.859227
df91af8a-351f-4dd7-8bef-41172779f968,CUST-2021-TW-000011,家豪,林,家豪 林,Male,1968-03-01,user295.apple988@aol.com,(00) 18329357,復興路206號,楊梅縣,光復,276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:36.859309
843a3732-f087-43b1-9224-50b8b2ce4acc,CUST-2021-TW-000012,柏睿,邱,柏睿 邱,Female,1959-03-07,user281.apple@hotmail.com,02 2519167,土城路50號,褒忠縣,阿里山,43397,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-01-31,2021,NEW,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:36.859390
c07a2cc3-3f88-46b7-a894-ccd2f5423b04,CUST-2021-TW-000013,美玉,蔡,美玉 蔡,Male,1955-12-28,user415.apple254@aol.com,09-4646746,迴龍巷27號,桃園,嘉義縣,97288,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-04,2021,NEW,False,MDM,2021-03-04 00:00:00,2026-04-17 15:58:36.859477
f140d2b8-d716-4731-8b6b-3b223fed3412,CUST-2021-TW-000014,美麗,劉,美麗 劉,Female,2004-10-21,user427.apple674@aol.com,0999-676000,中正街15號,臺中,員林,691,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.859559
b3fae301-a14d-4407-ae13-4235cc898dda,CUST-2021-TW-000015,靜宜,王,靜宜 王,Male,1958-03-30,user970.apple@icloud.com,05 2179110,博愛街14號,楊梅,台東市,966,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-12-05,2021,NEW,False,MDM,2021-12-05 00:00:00,2026-04-17 15:58:36.859642
3d488725-2582-420c-b184-6e3eaf26baab,CUST-2021-TW-000016,秀蘭,黃,秀蘭 黃,Female,1964-02-01,user108.apple@live.com,03-49514569,國凱八德街215號,台中縣,基隆,815,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-05,2021,NEW,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:36.859721
24084735-c9a9-4586-83c1-97175752a810,CUST-2021-TW-000017,家銘,倪,家銘 倪,Male,1991-02-26,user577.apple@outlook.com,(07) 68834288,忠孝街48號,桃園市,竹田,69281,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.859812
af336531-5a49-4058-b9fa-26b0d8508de2,CUST-2021-TW-000018,鈺婷,廖,鈺婷 廖,Male,1971-10-11,user642.apple@gmx.com,018 60516591,光復巷40號,台南,南投,88400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:36.859891
a852b273-d5d3-4359-9152-cd5dfac4b8af,CUST-2021-TW-000019,文賢,吳,文賢 吳,Male,1971-10-25,user708.apple@aol.com,00 7530091,大橋頭巷3號,臺東縣,台南,805,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:36.859977
03bc7c2e-676c-4a9a-8cd3-68bfe1bd082d,CUST-2021-TW-000020,秀英,王,秀英 王,Female,2006-03-19,user706.apple@protonmail.com,06-6324466,德街29號,南投,桃園,359,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.860063
b475fda3-dd43-42e9-987e-b90793b068ad,CUST-2021-TW-000021,建華,洪,建華 洪,Female,1957-02-11,user304.apple965@gmail.com,03-94689837,育英路915號,新營,桃園市,27350,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:36.860148
3651709f-8095-4760-8e02-5dce3035a909,CUST-2021-TW-000022,家瑋,王,家瑋 王,Female,1994-07-29,user431.apple93@gmail.com,(05) 76563029,新興巷1段849號,竹北縣,新北市,239,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-19,2021,NEW,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:36.860232
d256a75d-0203-4fbb-be0a-907df2a41469,CUST-2021-TW-000023,月娥,吳,月娥 吳,Male,1978-07-21,user985.apple@msn.com,0957-245237,延平巷782號,嘉義市,北斗,918,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-02-22,2021,NEW,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:36.860318
e98e1bac-3103-4264-aed3-de05ba458f14,CUST-2021-TW-000024,哲瑋,王,哲瑋 王,Female,1985-12-29,user126.apple@msn.com,077 31943883,平和巷45號,台北,台北市,89411,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:36.860404
40956840-4fcb-4890-b08b-cb1c5d95e6a6,CUST-2021-TW-000025,淑卿,楊,淑卿 楊,Female,1991-03-01,user243.apple@mail.com,0937010678,小碧潭巷8段3號,中壢,花蓮,13497,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.860541
763f5de0-b25a-4274-b401-d1ed857cb10f,CUST-2021-TW-000026,志文,蘇,志文 蘇,Female,1989-06-23,user338.apple328@protonmail.com,0987364063,中華巷1號,蘆洲縣,澎湖縣,65814,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-28,2021,NEW,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:36.860640
3eb9c394-f63d-4b52-94f8-f11cc8d27e14,CUST-2021-TW-000027,秀娟,何,秀娟 何,Male,1994-03-13,user181.apple@icloud.com,(08) 38882641,延平街83號,中和,楊梅市,970,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-05-11,2021,NEW,False,MDM,2021-05-11 00:00:00,2026-04-17 15:58:36.860725
6fe60fc0-f595-4821-b992-59efd710a6a6,CUST-2021-TW-000028,碧雲,李,碧雲 李,Female,1991-03-26,user195.apple211@protonmail.com,038 90312500,天母街96號,金門市,基隆縣,455,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.860811
5a95b24d-a027-4ad1-be79-a4889cf13e6b,CUST-2021-TW-000029,聰明,楊,聰明 楊,Female,1979-07-22,user206.apple@aol.com,(09) 87756496,劍南街5號,太保縣,台北,66118,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-07-31,2021,NEW,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:36.860901
bf324409-379f-4737-9396-d443391c8eae,CUST-2021-TW-000030,美蘭,江,美蘭 江,Female,2000-10-01,user608.apple@zoho.com,087 76447675,明德路5號,北港,雲林縣,443,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-30,2021,NEW,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:36.861023
7e1cb9e4-82c3-43c0-aebe-919e30f65fee,CUST-2021-TW-000031,文雄,陳,文雄 陳,Female,1992-07-27,user673.apple634@mail.com,0932823582,民治街8號,新竹市,阿里山市,387,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:36.861111
e46afab8-061e-48e7-917b-75e4a6bbb979,CUST-2021-TW-000032,志賢,賴,志賢 賴,Female,1998-03-29,user255.apple@zoho.com,(00) 78256678,萬隆街8段54號,竹北縣,彰化,91052,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:36.861277
a92c0052-965f-4ab5-8f7a-172ee94b70dc,CUST-2021-TW-000033,冠宇,邱,冠宇 邱,Male,2007-03-08,user603.apple@gmx.com,0967-851675,民生街9號,蘆洲市,高雄縣,78019,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.861401
1dfec792-4c99-4338-924e-be56067bb5ba,CUST-2021-TW-000034,美珠,李,美珠 李,Female,1951-05-10,user731.apple@gmx.com,09 6618413,紅樹林巷621號,高雄,八德市,437,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.861490
0fc711d1-7cbc-4787-8d6b-64ef49e8e92d,CUST-2021-TW-000035,麗玉,陳,麗玉 陳,Male,1956-05-01,user757.apple@aol.com,0933-706189,長安巷1號,桃園市,臺東縣,800,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-16,2021,NEW,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:36.861575
0b15106e-0425-41e3-8677-ab49e3f35a3a,CUST-2021-TW-000036,秀英,謝,秀英 謝,Female,1959-03-26,user459.apple@protonmail.com,(09) 14169220,和街街34號,台北市,連江,229,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:36.861654
