customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
414a5aec-5d30-4e1d-a748-ededefc2dea3,CUST-2019-FR-000515,Thérèse,Parent,Thérèse Parent,Female,1999-07-04,thrse.parent@outlook.com,+33 3 80 25 13 89,"8, rue Bernard Guillet",De Sousa,BrunVille,55307,FR,France,EMEA,French,Education,Platinum,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:33.741807
dd61ac2a-1de1-436a-a6ba-39dc2410c4b1,CUST-2019-FR-001289,Inès,Dos Santos,Inès Dos Santos,Female,1969-04-18,ins.dossantos971@gmx.com,+33 4 97 88 83 63,"13, rue de Petit",JacquesVille,Joly,72614,FR,France,EMEA,French,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:33.741809
91916eef-2f58-49b3-be12-5014d4a1a17b,CUST-2019-FR-000236,Adélaïde,Lopez,Adélaïde Lopez,Male,1952-01-03,adlade.lopez971@msn.com,+33 (0)5 56 78 58 63,"7, rue de Le Roux",Letellier,Cohen,27692,FR,France,EMEA,French,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:33.741810
65964182-99ac-4555-b57d-ce9b408b18da,CUST-2019-FR-000510,Marthe,Hervé,Marthe Hervé,Female,2003-07-10,marthe.herv@outlook.com,+33 4 71 22 26 06,boulevard Hugues De Oliveira,Lesage,LecoqBourg,56822,FR,France,EMEA,French,Education,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:33.741812
1f7b52b0-09ef-41b3-b743-e0a47f3257c7,CUST-2019-FR-000169,Suzanne,Marchal,Suzanne Marchal,Male,1957-04-09,suzanne.marchal280@gmail.com,0478952012,"7, avenue de Renaud",Chevallier,Dias-sur-Mer,12966,FR,France,EMEA,French,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:33.741814
55b6778e-66d5-4d94-b34c-a8fc08046e94,CUST-2019-FR-000017,René,Blanchet,René Blanchet,Female,1993-06-10,ren.blanchet@aol.com,02 21 80 99 61,"744, rue Honoré Delaunay",Chartier-les-Bains,Paul-les-Bains,69133,FR,France,EMEA,French,Consumer,Silver,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.741815
019256f4-54f8-4288-9b6f-5e854c3a7296,CUST-2019-FR-000514,Marguerite,Lombard,Marguerite Lombard,Female,1981-10-08,marguerite.lombard634@yahoo.com,+33 3 73 34 75 20,avenue Reynaud,FouquetBourg,Bertrand,8869,FR,France,EMEA,French,Consumer,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:33.741816
9ca4f5a4-0df4-4734-870d-6faf92371d33,CUST-2019-FR-001184,Thibaut,Hernandez,Thibaut Hernandez,Female,1975-04-15,thibaut.hernandez@gmail.com,+33 1 80 20 98 45,"29, avenue de Guilbert",Faivre,Tessier,22511,FR,France,EMEA,French,Business,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.741818
cf925cc8-9d6a-419e-a38b-5572abb3256b,CUST-2019-FR-001490,Léon,Weber,Léon Weber,Male,1996-11-12,lon.weber92@gmail.com,+33 5 59 17 48 31,"4, boulevard Rivière",Chauveau,Louisnec,19535,FR,France,EMEA,French,Consumer,Gold,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:33.741820
8bebb05b-7338-4e6f-a7ca-cff96c4b27b9,CUST-2019-FR-001252,Anastasie,Leleu,Anastasie Leleu,Female,1951-02-03,anastasie.leleu@yahoo.com,02 72 11 40 91,"854, rue Thomas Maillot",Perrier,Sainte RolandBourg,37876,FR,France,EMEA,French,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:33.741822
320a4514-807f-41f6-a806-ffb9c89ee4e0,CUST-2019-FR-000078,Odette,Foucher,Odette Foucher,Male,1971-02-24,odette.foucher@aol.com,+33 (0)2 37 50 05 42,"3, avenue Virginie Gaillard",Sainte Emmanuelle,HubertBourg,48300,FR,France,EMEA,French,Consumer,Platinum,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:33.741826
bd835887-058e-4187-ad7a-12fbc4342f52,CUST-2019-FR-001223,Édouard,Voisin,Édouard Voisin,Male,2005-05-07,douard.voisin@zoho.com,+33 6 63 67 48 35,"28, boulevard Rémy Brunet",Charlesboeuf,Germain-sur-Perret,58950,FR,France,EMEA,French,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:33.741828
4fba19f5-ea38-4c6d-8d94-478fed0a02a8,CUST-2019-FR-000484,Victor,Wagner,Victor Wagner,Male,1993-12-05,victor.wagner@aol.com,03 79 71 93 30,"57, rue de Benard",Rodriguez,Sainte ÉtienneVille,91576,FR,France,EMEA,French,Consumer,Silver,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.741829
63e4fc07-0015-48a5-978b-ea5e1db83506,CUST-2019-FR-001284,Susanne,Carlier,Susanne Carlier,Female,1988-12-26,susanne.carlier@gmx.com,+33 3 59 10 31 98,"61, avenue de Chevalier",Renard,Sainte Denise,45312,FR,France,EMEA,French,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:33.741831
2fa52d98-8a94-4ed7-8d2d-fb03eda75629,CUST-2019-FR-001380,Laurence,Lévy,Laurence Lévy,Male,1987-05-15,laurence.lvy@msn.com,0153346370,"573, rue Noël",Saint Suzanne,Bonnetboeuf,16678,FR,France,EMEA,French,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:33.741833
d4c504c3-d151-42ac-93f0-d2183cb23228,CUST-2019-FR-000704,Emmanuelle,Techer,Emmanuelle Techer,Female,1961-03-19,emmanuelle.techer921@live.com,+33 (0)1 48 96 19 91,"5, chemin Zacharie Leblanc",Guillaume-les-Bains,Lebreton-les-Bains,97445,FR,France,EMEA,French,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:33.741834
30f972a7-b365-4a60-9d12-d8f8ab615a00,CUST-2019-FR-000342,Michelle,Lambert,Michelle Lambert,Male,1991-09-27,michelle.lambert60@icloud.com,0806899328,"90, rue de Letellier",Saint Marianne-la-Forêt,Sauvage-sur-Robin,79424,FR,France,EMEA,French,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:33.741836
4ffb5e65-972f-469b-9168-121bc69a6c60,CUST-2019-FR-001417,Guy,Pons,Guy Pons,Female,2007-12-21,guy.pons@live.com,+33 (0)1 47 16 36 62,"3, avenue Sanchez",PeronBourg,Turpin,31879,FR,France,EMEA,French,Consumer,Platinum,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:33.741837
f1b57cd2-7cc7-493d-aa28-6060835f18e8,CUST-2019-FR-001307,René,Peron,René Peron,Female,1967-05-17,ren.peron@hotmail.com,+33 1 76 81 54 82,"66, chemin Couturier",Fontaine,Laine,65445,FR,France,EMEA,French,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:33.741839
c213e319-c516-470d-80ff-f82b6aa51cb3,CUST-2019-FR-001172,Théodore,Gonzalez,Théodore Gonzalez,Female,1952-10-19,thodore.gonzalez162@mail.com,0366118492,"38, boulevard Klein",RuizBourg,Petit,76826,FR,France,EMEA,French,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:33.741841
2180fb2f-acb0-483c-9b79-514d6286fc62,CUST-2019-FR-000569,Alice,Vaillant,Alice Vaillant,Female,1999-07-17,alice.vaillant@outlook.com,+33 (0)1 83 75 92 29,"70, boulevard Virginie Buisson",Ollivier,Joubert,93618,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:33.741842
0b2e1dd4-da68-480f-9e54-f6eb9c07ca6e,CUST-2019-FR-000451,Agnès,Hubert,Agnès Hubert,Male,1971-12-10,agns.hubert@hotmail.com,05 31 34 30 55,"3, chemin de Clerc",Sainte Juliettedan,Marion-sur-Mer,52601,FR,France,EMEA,French,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:33.741844
8796522b-8f60-427a-8c64-8bfce2881083,CUST-2019-FR-000594,Anastasie,Lopez,Anastasie Lopez,Male,1966-12-18,anastasie.lopez@yahoo.com,0250612834,"9, chemin Gabriel Roger",Martin,Delorme,87271,FR,France,EMEA,French,Consumer,Silver,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:33.741848
a24d4212-d458-4b7c-87d9-2032f73f674f,CUST-2019-FR-000978,Laurence,Marin,Laurence Marin,Female,1992-04-14,laurence.marin741@icloud.com,0368333874,"25, avenue Clément",Humbert,Brunetdan,46466,FR,France,EMEA,French,Consumer,Silver,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:33.741849
0363ffcc-526f-41b0-8ab3-ee082aaac9e1,CUST-2019-FR-000320,Isabelle,Labbé,Isabelle Labbé,Male,1982-05-10,isabelle.labb22@msn.com,0774347941,"48, chemin Étienne Pichon",Jacques,Saint Benoît,91109,FR,France,EMEA,French,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.741851
8dea850d-99e3-403e-bce9-b0f5d4bfc335,CUST-2019-FR-000615,Zacharie,Picard,Zacharie Picard,Female,1974-02-11,zacharie.picard315@aol.com,03 84 24 77 15,"7, boulevard de Lamy",Renaud,Philippe,94310,FR,France,EMEA,French,Business,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:33.741852
34c6dee8-30b2-411e-b714-f8c0ea42fe85,CUST-2019-FR-000271,Henri,Diallo,Henri Diallo,Female,1992-05-02,henri.diallo@mail.com,0236310605,"898, rue Charles Albert",Blondel,Sainte AdèleVille,91664,FR,France,EMEA,French,Consumer,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:33.741854
2fc73b53-4490-4c19-9e53-8396a6bf295a,CUST-2019-FR-001109,Diane,Cohen,Diane Cohen,Male,1990-02-06,diane.cohen@outlook.com,0358323760,rue Guy Gilbert,Bailly,Henry,86377,FR,France,EMEA,French,Consumer,Platinum,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:33.741856
a16a2d38-8f45-4674-9024-c266dd92de97,CUST-2019-FR-001329,Jeanne,Pascal,Jeanne Pascal,Female,1957-07-09,jeanne.pascal@hotmail.com,0561790043,boulevard de Muller,Rolland-la-Forêt,Lévêque,89466,FR,France,EMEA,French,Consumer,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:33.741858
76f51a57-a2cb-4f26-9409-87a1d9527cc6,CUST-2019-FR-000940,Élise,Sauvage,Élise Sauvage,Male,1977-02-02,lise.sauvage197@gmail.com,0172057090,"95, avenue Raynaud",AntoineVille,Blot,93399,FR,France,EMEA,French,Consumer,Gold,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:33.741860
d6c408b3-665b-4bed-90e4-a0e3b7b98d7b,CUST-2019-FR-001355,Monique,Robert,Monique Robert,Male,1987-12-28,monique.robert@msn.com,0384809410,"93, rue Leroux",Colas-sur-Torres,Goncalves,28308,FR,France,EMEA,French,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:33.741861
1e2d2c37-9d13-4ce8-bb37-77327ba08cbe,CUST-2019-FR-001215,Louis,Lemoine,Louis Lemoine,Male,1977-12-07,louis.lemoine@zoho.com,+33 3 28 86 29 26,"2, avenue Constance Lamy",PayetVille,Blot,62933,FR,France,EMEA,French,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:33.741863
d0e643a8-78b8-4b9a-b6dd-8fe9064c1ae2,CUST-2019-FR-001054,Rémy,Boulay,Rémy Boulay,Male,1975-08-16,rmy.boulay@outlook.com,02 19 29 01 67,"48, chemin Blin",Buisson-sur-Salmon,Charles,12953,FR,France,EMEA,French,Consumer,Silver,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:33.741867
86cce027-4ca5-43c2-9b34-2b3c427cfbcd,CUST-2019-FR-001413,Richard,Guillaume,Richard Guillaume,Male,2005-09-06,richard.guillaume71@protonmail.com,03 53 14 48 52,"3, boulevard Margaud Bousquet",AdamBourg,Arnaud-sur-Mer,3293,FR,France,EMEA,French,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:33.741869
d9e5197d-3832-4a2d-9de9-ed8027284b9a,CUST-2019-FR-000727,Isaac,Aubry,Isaac Aubry,Male,2004-11-01,isaac.aubry715@gmx.com,0767530708,"190, rue de Lelièvre",Saint Laurent,Saint Danieldan,11564,FR,France,EMEA,French,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:33.741870
a7f0fd82-e9ff-4931-8caf-60fa45bb7ae8,CUST-2019-FR-000276,Océane,Charrier,Océane Charrier,Female,2005-07-18,ocane.charrier923@msn.com,02 61 35 77 77,"9, avenue Bertrand Courtois",Gautier-sur-Thomas,Rochedan,30189,FR,France,EMEA,French,Consumer,Platinum,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:33.741872
8933955e-d4ff-4cb8-b716-bc3f81363779,CUST-2019-FR-000191,Émile,Barbier,Émile Barbier,Male,1993-01-07,mile.barbier@zoho.com,05 86 61 57 48,"74, chemin de Godard",Guilbert,Pichon,43964,FR,France,EMEA,French,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:33.741873
f64c1387-7939-472a-aaea-5abb2bb98d32,CUST-2019-FR-000521,Jérôme,Collet,Jérôme Collet,Male,1965-07-05,jrme.collet@icloud.com,0736202673,"903, boulevard de Guillon",Turpin,Saint Constanceboeuf,78374,FR,France,EMEA,French,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:33.741875
65c413ae-ecb7-4d9d-936e-69531b2619f3,CUST-2019-FR-001244,Constance,Girard,Constance Girard,Female,1959-10-07,constance.girard@live.com,0276338253,"44, rue Marion",Marques,Sainte Théophilenec,18967,FR,France,EMEA,French,Education,None,2019-05-28,2019,RETURNING,False,MDM,2019-05-28,2026-04-17 15:58:33.741877
422f7c54-ca01-49e4-ac84-57315fb3fa82,CUST-2019-FR-000403,Anaïs,Delannoy,Anaïs Delannoy,Female,1970-09-28,anas.delannoy@mail.com,+33 1 69 44 25 39,"4, chemin Blanc",Leduc,Saint Daniel,10518,FR,France,EMEA,French,Business,Gold,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:33.741878
ef9f6514-d757-44b9-bb2d-6fac8837b7c3,CUST-2019-FR-000496,Lucas,Dubois,Lucas Dubois,Male,1969-07-04,lucas.dubois976@outlook.com,+33 (0)1 41 41 81 78,"464, rue Thierry Arnaud",Pages,Barthelemy,3285,FR,France,EMEA,French,Business,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:33.741884
b3bb6b94-d2f6-4dec-b5ed-81f53dacfdaf,CUST-2019-FR-001340,Adélaïde,Lagarde,Adélaïde Lagarde,Female,1980-09-09,adlade.lagarde@outlook.com,+33 5 24 29 56 37,avenue Amélie Bonnet,Peron-sur-Mer,Collin,10493,FR,France,EMEA,French,Business,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:33.741886
cbd3341a-a912-4fc8-9f16-75d50be92e41,CUST-2019-FR-001128,Clémence,Marchand,Clémence Marchand,Female,1975-10-11,clmence.marchand@zoho.com,+33 3 64 50 50 48,"66, rue Courtois",Aubert,Laroche,64886,FR,France,EMEA,French,Consumer,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:33.741888
7d6a4475-3fe1-419e-97fc-e7edd9e51854,CUST-2019-FR-001205,Philippe,Sauvage,Philippe Sauvage,Male,1972-02-22,philippe.sauvage@gmail.com,+33 4 76 64 90 44,"3, chemin Aurore Gallet",MarieBourg,RaymondBourg,23724,FR,France,EMEA,French,Education,Platinum,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:33.741889
559e51f3-3f0a-427f-9634-c2d1d223919f,CUST-2019-FR-000786,Laetitia,Delaunay,Laetitia Delaunay,Male,1981-04-02,laetitia.delaunay283@live.com,+33 (0)1 80 03 66 64,rue Leblanc,Perez,Saint Matthieu,3569,FR,France,EMEA,French,Business,None,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:33.741891
9db54a4d-d645-47aa-95d4-1a21a88719e5,CUST-2019-FR-001375,Gérard,Lelièvre,Gérard Lelièvre,Female,2005-06-26,grard.lelivre@gmail.com,+33 (0)2 51 77 22 95,"7, avenue Fernandez",Andre,Roynec,44702,FR,France,EMEA,French,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:33.741893
e3e1c6a0-2064-43cc-9a32-8872a4aa38da,CUST-2019-FR-000420,Virginie,Marin,Virginie Marin,Male,2006-10-23,virginie.marin@protonmail.com,0695812843,"89, avenue de Valentin",Denisdan,Klein-sur-Boucher,39821,FR,France,EMEA,French,Business,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:33.741894
550f757e-3c51-48be-9283-705d93042415,CUST-2019-FR-001047,Maryse,Guichard,Maryse Guichard,Female,1958-07-17,maryse.guichard@yahoo.com,+33 4 65 70 78 76,rue de Mercier,AllainBourg,Le Goffnec,23110,FR,France,EMEA,French,Consumer,Gold,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:33.741896
09c8fbd7-2502-41ea-bea6-82f901e11cec,CUST-2019-FR-000880,Antoine,Poirier,Antoine Poirier,Female,1968-10-14,antoine.poirier30@icloud.com,0484575063,"68, rue Philippe",Gauthier,Reynaud,7242,FR,France,EMEA,French,Business,Silver,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:33.741897
92bbc3a8-ba45-4128-8858-09747909561a,CUST-2019-FR-000465,Lorraine,Roy,Lorraine Roy,Male,1965-10-06,lorraine.roy@zoho.com,0499694501,"17, boulevard Andre",Sainte Aurélie,Étienne,16670,FR,France,EMEA,French,Consumer,Silver,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:33.741899
6c5b73e0-d4f9-43ff-8427-f3a9de235be6,CUST-2019-FR-000734,Capucine,Bonnin,Capucine Bonnin,Female,1965-08-08,capucine.bonnin@gmail.com,+33 3 10 24 71 96,"5, boulevard de Nguyen",Guilbert,Fernandes,19980,FR,France,EMEA,French,Business,None,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:33.741902
bcdfbacd-4eca-47af-bd93-f77fe1beb4c1,CUST-2019-FR-001213,Alphonse,Joubert,Alphonse Joubert,Female,1955-09-08,alphonse.joubert@gmx.com,+33 1 82 16 22 19,"43, rue Thérèse Colas",Richard,Barre,5216,FR,France,EMEA,French,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:33.741904
a1557316-c8e7-4de7-a9e8-5c7a549317d3,CUST-2019-FR-001370,Théophile,Boulay,Théophile Boulay,Female,1978-02-02,thophile.boulay@mail.com,0563146441,"85, chemin Henriette Poulain",Saint Carolinenec,Andre,72850,FR,France,EMEA,French,Consumer,Platinum,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:33.741905
187d8cb5-c585-4d91-ba21-5b6f3863d698,CUST-2019-FR-001276,Élise,Grégoire,Élise Grégoire,Male,1959-07-30,lise.grgoire543@zoho.com,01 48 11 37 93,"20, avenue de Lévy",Laporte-sur-Langlois,Wagnerboeuf,27337,FR,France,EMEA,French,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:33.741907
ec5e273c-7986-4dd7-87d8-bf11843545f3,CUST-2019-FR-000558,Pauline,Martineau,Pauline Martineau,Female,1984-03-06,pauline.martineau@outlook.com,0432661925,chemin Turpin,Martins,BenoitBourg,34638,FR,France,EMEA,French,Consumer,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:33.741909
aa9c369e-f7a0-4c30-ad52-d8961c7db10d,CUST-2019-FR-000152,Pénélope,Guillaume,Pénélope Guillaume,Female,1959-12-07,pnlope.guillaume@mail.com,02 19 95 66 62,"16, boulevard Thérèse Fischer",Chauvin-sur-Garcia,Saint Michelle,92996,FR,France,EMEA,French,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:33.741911
c8d5dd87-9476-46cb-be93-1a83644ac926,CUST-2019-FR-000816,Zacharie,Marchal,Zacharie Marchal,Female,1961-11-07,zacharie.marchal@yahoo.com,03 54 27 98 01,"82, boulevard Lenoir",Saint ÉléonoreBourg,Saint MathildeVille,69572,FR,France,EMEA,French,Business,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:33.741913
1df57786-92d0-4619-9072-6eb98c2a29e8,CUST-2019-FR-000759,Alexandria,Briand,Alexandria Briand,Female,1972-03-30,alexandria.briand199@zoho.com,0458775992,boulevard Boutin,Saint Lucie-les-Bains,Petitjean,81938,FR,France,EMEA,French,Business,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:33.741915
26269de3-2d98-4828-a5eb-d29f63a49ff0,CUST-2019-FR-001137,Gérard,Charles,Gérard Charles,Female,1985-07-06,grard.charles184@msn.com,+33 (0)1 41 45 31 09,"59, chemin de Godard",Bouvier-sur-Lopez,Pichondan,63534,FR,France,EMEA,French,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:33.741916
057563f9-be18-4552-8b4e-7ffbe12ff66e,CUST-2019-FR-000930,Roland,Giraud,Roland Giraud,Female,1968-02-08,roland.giraud@gmail.com,+33 2 52 96 40 90,"61, rue de Philippe",Tessier,Bernard-sur-Mer,36228,FR,France,EMEA,French,Education,Gold,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:33.741918
cade159b-ee50-4f81-bc4c-cc6fd3580d44,CUST-2019-FR-000345,Margaret,Ollivier,Margaret Ollivier,Female,1957-01-22,margaret.ollivier752@live.com,+33 (0)5 87 50 11 49,"7, rue de Grondin",Dos Santos-les-Bains,Sainte Auguste,21246,FR,France,EMEA,French,Consumer,Silver,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:33.741919
05a93ac2-c0f1-45de-8850-6532e6e8d891,CUST-2019-FR-000423,Charles,Gros,Charles Gros,Male,2000-08-17,charles.gros@zoho.com,0465645667,"13, rue de Courtois",Baron-sur-Bazin,Sainte Christiane,89513,FR,France,EMEA,French,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:33.741921
25b806f1-1d04-497d-a774-6aa5799c7cbc,CUST-2020-FR-000001,Élodie,Renault,Élodie Renault,Female,1969-02-11,lodie.renault932@yahoo.com,0351625785,"169, avenue Gallet",Giraud,Saint Juliendan,47374,FR,France,EMEA,French,Consumer,Silver,2020-04-11,2020,NEW,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:33.742118
8d6f32b2-b86e-4bfb-ad8c-67c4225eeafa,CUST-2020-FR-000002,Marthe,Étienne,Marthe Étienne,Male,2001-07-05,marthe.tienne@gmx.com,+33 1 58 37 29 38,"81, rue Mallet",Saint Renée,Sainte Arnaude,93943,FR,France,EMEA,French,Education,Silver,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:33.742197
7077b834-0a06-4540-a510-dbd1f142e267,CUST-2020-FR-000003,Paul,Raymond,Paul Raymond,Male,1998-02-22,paul.raymond@yahoo.com,+33 (0)4 78 54 02 15,"102, chemin de Alves",Saint Susanne,Rémy,81272,FR,France,EMEA,French,Business,Silver,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:33.742277
619d0225-932f-4cac-9535-1a44b6e0d3e1,CUST-2020-FR-000004,Eugène,Joly,Eugène Joly,Male,2003-05-07,eugne.joly@gmx.com,0277353990,"8, boulevard Thierry Gaillard",Robertdan,Poulain,03661,FR,France,EMEA,French,Consumer,None,2020-06-12,2020,NEW,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:33.742348
769b8410-2f1c-47f3-8735-aa7bda2c218a,CUST-2020-FR-000005,Maryse,Torres,Maryse Torres,Female,1974-11-23,maryse.torres@outlook.com,+33 2 21 53 46 23,"24, boulevard Hamel",Dos Santos-sur-Marques,Delattre-sur-Mer,95691,FR,France,EMEA,French,Consumer,None,2020-08-01,2020,NEW,False,MDM,2020-08-01 00:00:00,2026-04-17 15:58:33.742409
2475e899-8fb5-490e-9e85-9e09c1989d8b,CUST-2020-FR-000006,Guillaume,Didier,Guillaume Didier,Male,1985-02-11,guillaume.didier@live.com,02 54 51 18 51,"662, avenue Collet",AlbertVille,Sainte Anaïs,65851,FR,France,EMEA,French,Business,None,2020-09-29,2020,NEW,False,MDM,2020-09-29 00:00:00,2026-04-17 15:58:33.742476
53f9b461-af58-4049-a10a-2401c3762777,CUST-2020-FR-000007,Robert,Guyon,Robert Guyon,Female,1982-01-31,robert.guyon@gmx.com,+33 (0)3 63 86 11 07,"8, chemin Nath Martins",Godard-sur-Menard,DelaunayVille,69905,FR,France,EMEA,French,Consumer,None,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:33.742541
08c757d5-7f27-4785-bb0d-da9372c55e8b,CUST-2020-FR-000008,Joséphine,Rousset,Joséphine Rousset,Female,1980-12-10,josphine.rousset32@mail.com,+33 5 19 25 01 04,"54, chemin Martine Jourdan",Saint Margaud-sur-Mer,Saint Suzanne,58151,FR,France,EMEA,French,Consumer,Gold,2020-12-25,2020,NEW,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:33.742616
bb98af2b-d016-4e0f-8f74-efa80be9b575,CUST-2020-FR-000009,Paul,Deschamps,Paul Deschamps,Female,1981-07-23,paul.deschamps@icloud.com,05 81 61 74 16,"89, boulevard Lambert",Lombardboeuf,GarnierBourg,70640,FR,France,EMEA,French,Consumer,Gold,2020-09-12,2020,NEW,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:33.742677
73463c15-e406-4871-86b9-317d355b2925,CUST-2020-FR-000010,Denis,Moreno,Denis Moreno,Male,1952-09-25,denis.moreno@msn.com,+33 3 68 45 88 24,"45, rue Pereira",Lévêque,Ramos,34356,FR,France,EMEA,French,Business,Silver,2020-05-22,2020,NEW,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:33.742738
00b90c26-ef08-4134-b54e-e74d760bcad4,CUST-2020-FR-000011,Dominique,François,Dominique François,Male,1986-11-28,dominique.franois700@live.com,04 81 48 71 52,"37, rue Fischer",Barbe-la-Forêt,Saint Marthe,85935,FR,France,EMEA,French,Consumer,None,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:33.742804
