customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9938ee02-be3b-4d79-885f-760040bccf4a,CUST-2022-MX-000040,Ángela,Venegas,Ángela Venegas,Female,1995-04-04,ngela.venegas@protonmail.com,1-955-778-9492x4161,Callejón Guinea 151 469,Nueva España,Jalisco,87625,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-02,2022,RETURNING,False,MDM,2022-03-02 00:00:00,2026-04-17 15:58:45.524681
2eef0d15-8bbb-4a25-8a2a-1d9169f634ed,CUST-2020-MX-000198,Iván,Peralta,Iván Peralta,Female,1978-10-22,ivn.peralta123@msn.com,1-564-352-7824,Continuación Gaitán 457 Interior 878,San Marisol los altos,Nayarit,55371,MX,Mexico,AMER,Spanish,Education,Gold,2020-08-04,2020,RETURNING,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:45.524682
be43a5bd-f933-40a2-8428-4e6d950501d7,CUST-2022-MX-000132,José,Ontiveros,José Ontiveros,Female,1993-11-04,jos.ontiveros185@icloud.com,+72(7)6576968870,Calzada Preciado 766 796,Nueva Armenia,Guerrero,15466,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-04,2022,RETURNING,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:45.524684
47826099-2254-4a2a-9f47-a247966410d2,CUST-2019-MX-000505,Natividad,Escobedo,Natividad Escobedo,Female,1970-08-19,natividad.escobedo@protonmail.com,(895)316-7221x513,Andador Sur Caldera 981 Interior 001,San Miriam los bajos,Baja California,65138-1086,MX,Mexico,AMER,Spanish,Education,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:45.524685
3e62725d-e6f7-44ab-925a-0a7b0f0021b9,CUST-2021-MX-000196,Felix,Gollum,Felix Gollum,Male,1968-09-13,felix.gollum318@yahoo.com,(537)771-2794,"Retorno Tlaxcala 059 Edif. 487 , Depto. 112",San Leonor los bajos,Coahuila de Zaragoza,95818-8142,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-10-28,2021,RETURNING,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:45.524687
e62225b0-9f27-45ee-9b3d-20f666c26daf,CUST-2022-MX-000232,Alberto,Camacho,Alberto Camacho,Male,1999-07-24,alberto.camacho@aol.com,02249981634,Pasaje Sur Barreto 998 016,Vieja Eritrea,Querétaro,27716,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-03-17,2022,RETURNING,False,MDM,2022-03-17 00:00:00,2026-04-17 15:58:45.524688
e717493b-c573-4c95-88d8-a26ec47874dd,CUST-2022-MX-000123,Frida,Hinojosa,Frida Hinojosa,Male,1982-12-05,frida.hinojosa805@msn.com,(654)349-6209x70913,Privada Velasco 087 Interior 462,San María Eugenia los bajos,Tlaxcala,40553,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-26,2022,RETURNING,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:45.524690
d9335ef0-93e0-402c-ac99-78219b77adef,CUST-2020-MX-000119,Teresa,Tijerina,Teresa Tijerina,Female,1956-03-15,teresa.tijerina@outlook.com,338-418-1731,Callejón Sur Mejía 550 081,San Felix de la Montaña,Tabasco,25894-7889,MX,Mexico,AMER,Spanish,Education,None,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:45.524691
f3bc2360-80e9-426c-b89b-3217e079e0f2,CUST-2022-MX-000115,Rocío,Delgadillo,Rocío Delgadillo,Female,1995-10-01,roco.delgadillo@hotmail.com,129.071.1383,Callejón Flores 690 642,San Bernabé los altos,San Luis Potosí,57148,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:45.524693
8f9fc00f-7b22-47e6-88a5-8db47daa51f1,CUST-2022-MX-000056,Óliver,Lucio,Óliver Lucio,Male,1992-09-06,liver.lucio988@hotmail.com,837.540.5195x253,Pasaje Sur Ocasio 248 Interior 274,San Inés los bajos,Nayarit,06251,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:45.524695
a21d5c9e-4502-45c9-abea-636681ee318b,CUST-2023-MX-000007,Modesto,Bernal,Modesto Bernal,Female,2004-06-21,modesto.bernal@yahoo.com,(304)944-1453,"Circunvalación Baja California Sur 816 Edif. 221 , Depto. 769",Nueva Guyana,Tabasco,89061,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:45.524700
7820c697-1d4c-4444-9c12-6d274972f84e,CUST-2019-MX-000299,Barbara,Parra,Barbara Parra,Female,1984-12-10,barbara.parra@yahoo.com,09317232529,Retorno Toledo 656 Interior 381,San Cristina de la Montaña,Sonora,92928-0392,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:45.524701
8d60725c-7992-4692-af0d-0a8d0ceb96e5,CUST-2020-MX-000168,Soledad,Arroyo,Soledad Arroyo,Male,1994-02-02,soledad.arroyo@zoho.com,973-772-3636,Periférico Pantoja 959 Interior 236,Vieja Zimbabwe,Chihuahua,66685,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:45.524703
a36203db-5fd8-4d3e-960f-1cc50fc6f082,CUST-2019-MX-000509,Lucas,Aguilar,Lucas Aguilar,Male,1961-09-01,lucas.aguilar378@mail.com,863-841-3340,Circuito Querétaro 836 458,Nueva México,Oaxaca,71528-3664,MX,Mexico,AMER,Spanish,Education,Platinum,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:45.524704
9ddf91fd-5de1-4c89-a5b2-57b0e5f191e7,CUST-2022-MX-000022,Emiliano,Ponce,Emiliano Ponce,Female,1954-01-08,emiliano.ponce@protonmail.com,1-911-038-7472x35676,"Privada Haití 968 Edif. 686 , Depto. 466",Nueva Fiji,Coahuila de Zaragoza,43139,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-04-19,2022,RETURNING,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:45.524706
a50d82f5-b9c7-46d9-9af6-5d0a39585287,CUST-2019-MX-000163,Lourdes,Garza,Lourdes Garza,Female,1979-08-26,lourdes.garza@gmx.com,(211)177-2589,Circuito Sur Saavedra 874 Interior 518,Vieja Gabón,Baja California,25232,MX,Mexico,AMER,Spanish,Education,Silver,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:45.524707
36e5ad61-8eec-4fd2-a4e8-5d0b30cfa8be,CUST-2022-MX-000138,Rubén,Porras,Rubén Porras,Male,1968-09-01,rubn.porras@mail.com,003-207-9381,Retorno Zacatecas 984 Interior 221,Vieja Estados Unidos de América,Tabasco,55395,MX,Mexico,AMER,Spanish,Business,None,2022-09-06,2022,RETURNING,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:45.524709
94614709-9fac-4fe1-bcbc-445bfe4a825f,CUST-2023-MX-000119,Luis Manuel,Durán,Luis Manuel Durán,Female,1953-03-01,luismanuel.durn@gmail.com,1-665-774-8138,Ampliación Fonseca 819 232,San Noelia los altos,Veracruz de Ignacio de la Llave,13419,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:45.524710
b09bd008-9082-40f1-9eb5-432c0e28672f,CUST-2021-MX-000014,Magdalena,Montoya,Magdalena Montoya,Female,1981-12-16,magdalena.montoya@gmx.com,(145)993-1930x1343,Continuación Sinaloa 307 985,Nueva Países Bajos,Chihuahua,83643-2186,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:45.524712
163fc20e-82a5-4c33-b381-1667363cdfb6,CUST-2019-MX-000376,Dulce María,Fernández,Dulce María Fernández,Male,1961-04-09,dulcemara.fernndez932@zoho.com,+86(9)0305334773,Calle Oaxaca 339 260,Nueva Emiratos Árabes Unidos,Oaxaca,11962,MX,Mexico,AMER,Spanish,Education,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:45.524713
740e79e3-7626-4ea7-9bce-be7aa43cb1ba,CUST-2021-MX-000225,Helena,Briseño,Helena Briseño,Female,1985-09-19,helena.briseo582@live.com,1-986-215-6489,Peatonal Henríquez 504 Interior 181,San Emilia los bajos,Jalisco,77872,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:45.524715
92aac97b-940e-4a3f-971e-414a8104486d,CUST-2022-MX-000182,Raúl,Riojas,Raúl Riojas,Female,1955-06-28,ral.riojas@protonmail.com,647.627.4215x3649,Pasaje Baja California 773 721,Nueva Eslovenia,Nayarit,56169,MX,Mexico,AMER,Spanish,Business,Gold,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:45.524716
c73a8f3e-68c0-4c05-b1e9-a4a087d6ca77,CUST-2023-MX-000076,Ramón,Gaona,Ramón Gaona,Male,1987-03-15,ramn.gaona218@aol.com,127.039.6574x625,Privada Omán 719 115,Vieja Francia,Tabasco,69122-6562,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-15,2023,RETURNING,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:45.524718
90773ef7-5614-495e-a3cf-7cbe8ed787b3,CUST-2019-MX-000492,Mariana,Camarillo,Mariana Camarillo,Female,1974-07-01,mariana.camarillo@yahoo.com,+48(6)7809147884,Privada Gastélum 252 706,Nueva Islandia,Tamaulipas,53772,MX,Mexico,AMER,Spanish,Business,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:45.524719
298adf28-fe2a-4fe5-8741-8f81da779dfa,CUST-2022-MX-000100,Magdalena,Morales,Magdalena Morales,Male,1971-12-12,magdalena.morales824@hotmail.com,007.483.1457,Calle Trinidad y Tabago 675 578,San Amalia los bajos,San Luis Potosí,73919-8334,MX,Mexico,AMER,Spanish,Education,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:45.524721
f8ae10d0-bf08-4554-a3bf-feeee0511129,CUST-2022-MX-000227,Margarita,Páez,Margarita Páez,Male,1951-09-25,margarita.pez132@hotmail.com,933.341.7896,Calle Oaxaca 777 240,San Silvia de la Montaña,Chihuahua,14164,MX,Mexico,AMER,Spanish,Business,None,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:45.524723
a74a0173-6c4f-45fc-8d30-fe0670700b26,CUST-2023-MX-000180,Margarita,Gallegos,Margarita Gallegos,Male,1968-12-05,margarita.gallegos@outlook.com,758-388-7152x13561,Periférico Lesotho 397 Interior 352,Nueva Seychelles,Tamaulipas,64964-6604,MX,Mexico,AMER,Spanish,Consumer,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:45.524724
54038bdb-e8c4-4a49-9269-78519d7c430a,CUST-2024-MX-000001,Jos,Ojeda,Jos Ojeda,Female,2005-07-24,jos.ojeda@msn.com,1-293-632-4946,Continuación Sur Pichardo 756 963,Nueva Costa Rica,San Luis Potosí,31786,MX,Mexico,AMER,Spanish,Education,Silver,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:45.524872
40f5cdf5-9827-4120-81db-623cb4876200,CUST-2024-MX-000002,Jerónimo,Baeza,Jerónimo Baeza,Female,1984-12-30,jernimo.baeza@mail.com,851.683.0758x403,"Eje vial Sur Paz 587 Edif. 050 , Depto. 913",San Rolando de la Montaña,Nuevo León,35951,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:45.524944
9381c1ae-767d-44ae-9a73-3042a9253f0b,CUST-2024-MX-000003,Cristobal,Leyva,Cristobal Leyva,Female,1978-05-29,cristobal.leyva575@icloud.com,137.312.3534,Boulevard San Luis Potosí 207 027,San Hermelinda los altos,Tlaxcala,34492,MX,Mexico,AMER,Spanish,Business,None,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:45.525005
730e912e-9caa-4e8e-b879-c405d0317716,CUST-2024-MX-000004,Anel,Olivárez,Anel Olivárez,Male,1960-11-05,anel.olivrez@protonmail.com,(490)075-3149,"Eje vial Rosales 712 Edif. 140 , Depto. 842",San Ana Luisa los altos,Veracruz de Ignacio de la Llave,61228,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:45.525067
3adbecd9-27fb-41d7-a5c1-c0144b2d8db8,CUST-2024-MX-000005,Alejandro,Arenas,Alejandro Arenas,Female,1981-08-22,alejandro.arenas869@icloud.com,1-792-446-2379,Eje vial Montenegro 461 Interior 444,San Cecilia los altos,Tabasco,28743-4710,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-06-14,2024,NEW,True,MDM,2024-06-14 00:00:00,2026-04-17 15:58:45.525131
a9a85978-899f-4f66-89c0-a7f5a496a5bd,CUST-2024-MX-000006,Antonia,Medrano,Antonia Medrano,Male,1996-03-02,antonia.medrano@icloud.com,1-368-810-4868x90773,"Boulevard Navarrete 241 Edif. 042 , Depto. 122",San Irma de la Montaña,Durango,90231-8614,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:45.525196
9b4cb103-0380-4956-a986-0ed3658524ce,CUST-2024-MX-000007,Zoé,Escobar,Zoé Escobar,Female,1965-07-07,zo.escobar@msn.com,439.137.9405x4876,Peatonal Suiza 668 Interior 983,San Iván los altos,Jalisco,22484,MX,Mexico,AMER,Spanish,Education,Platinum,2024-06-14,2024,NEW,False,MDM,2024-06-14 00:00:00,2026-04-17 15:58:45.525257
da8568d0-6d33-4dd2-8bef-8d54290e0c5b,CUST-2024-MX-000008,Humberto,Pizarro,Humberto Pizarro,Male,1953-11-07,humberto.pizarro@gmail.com,(045)652-7390x87502,Ampliación Vásquez 891 Interior 919,Nueva Camerún,Coahuila de Zaragoza,18901-5790,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:45.525320
05f5d94b-dd62-4bea-aa13-51cfe54aa8aa,CUST-2024-MX-000009,Hermelinda,de la Crúz,Hermelinda de la Crúz,Female,1975-03-10,hermelinda.delacrz@mail.com,+43(2)2418178839,Corredor Muñoz 743 761,Nueva Canadá,Aguascalientes,25886,MX,Mexico,AMER,Spanish,Consumer,None,2024-01-30,2024,NEW,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:45.525380
4efde667-bdf1-42ef-8538-d3a2e98fbc46,CUST-2024-MX-000010,Sergio,Rodrígez,Sergio Rodrígez,Male,1959-05-27,sergio.rodrgez460@msn.com,151.992.3845x70504,Andador Islas Marshall 748 801,Nueva Armenia,Guerrero,71491,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:45.525441
cfb6b2d5-75bd-40de-90a3-3244c5913485,CUST-2024-MX-000011,Juan Carlos,Rico,Juan Carlos Rico,Male,1976-10-07,juancarlos.rico@yahoo.com,1-169-049-6703x822,Eje vial Belarús 995 471,Nueva República Unida de Tanzanía,Tlaxcala,55924,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:45.525500
38e80275-1690-4217-9cb0-2dbfe6c6e11f,CUST-2024-MX-000012,Reynaldo,Villalobos,Reynaldo Villalobos,Male,1951-06-29,reynaldo.villalobos@yahoo.com,230-909-5449,Cerrada Norte Carrera 396 Interior 880,Vieja República de Corea,Tabasco,47652,MX,Mexico,AMER,Spanish,Consumer,None,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:45.525559
b02b143f-8117-45e5-9452-117cfd1e0895,CUST-2024-MX-000013,Enrique,Salazar,Enrique Salazar,Male,2004-09-21,enrique.salazar492@icloud.com,1-904-484-7899x732,Periférico Irán 239 683,San Juana de la Montaña,Hidalgo,95545,MX,Mexico,AMER,Spanish,Business,Gold,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:45.525619
dd166eb6-96cb-4dda-afc0-e08de5af90b8,CUST-2024-MX-000014,Luz,Aguilar,Luz Aguilar,Male,1994-05-31,luz.aguilar@hotmail.com,163-855-5628,Calzada Miramontes 482 Interior 630,San Héctor los bajos,Nayarit,85617-3473,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:45.525679
6a86a8c1-302b-4367-95e4-9ec65e9f6950,CUST-2024-MX-000015,César,Roldán,César Roldán,Female,2004-10-04,csar.roldn@yahoo.com,(072)290-1807,Diagonal Chacón 073 123,San Patricio los altos,Tlaxcala,13332,MX,Mexico,AMER,Spanish,Consumer,None,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:45.525739
bba93eba-ff2c-4842-aacd-672ddfe2d9de,CUST-2024-MX-000016,Amalia,Bravo,Amalia Bravo,Female,1962-06-12,amalia.bravo822@live.com,1-646-935-3592,Pasaje Serna 880 Interior 279,San Miguel los bajos,Morelos,06132,MX,Mexico,AMER,Spanish,Consumer,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:45.525799
ca2d969e-ce92-4825-9b10-09aa423fc185,CUST-2024-MX-000017,Augusto,Briones,Augusto Briones,Male,2000-09-05,augusto.briones@protonmail.com,1-867-284-1378x344,Boulevard Yemen 525 Interior 582,Vieja Namibia,Quintana Roo,05410,MX,Mexico,AMER,Spanish,Consumer,None,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:45.525860
739ebaab-0311-4eb2-a531-37e3c6f7f079,CUST-2024-MX-000018,Antonio,Castillo,Antonio Castillo,Female,2005-09-18,antonio.castillo@gmx.com,916-365-3871x43157,Avenida Sur Moya 187 897,Nueva Noruega,Guerrero,23463,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:45.525927
29cdfe6a-8f57-4b01-b1d6-558aa5729981,CUST-2024-MX-000019,Sonia,Guardado,Sonia Guardado,Male,1999-08-18,sonia.guardado104@icloud.com,767-507-5544,"Corredor Austria 499 Edif. 671 , Depto. 941",Nueva Pakistán,Querétaro,03951-4464,MX,Mexico,AMER,Spanish,Education,Gold,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:45.526050
3ddda3db-d1a3-4934-aa53-f1f5b5aa7cbc,CUST-2024-MX-000020,Amador,Ceballos,Amador Ceballos,Female,1990-05-23,amador.ceballos@hotmail.com,552-776-9836,"Cerrada Hidalgo 161 Edif. 389 , Depto. 816",Vieja Guinea Ecuatorial,Jalisco,52141-7067,MX,Mexico,AMER,Spanish,Business,None,2024-06-23,2024,NEW,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:45.526116
962c51a0-1065-4fa9-99ab-66b8a5b5fa19,CUST-2024-MX-000021,Florencia,Quintana,Florencia Quintana,Female,1952-10-08,florencia.quintana@outlook.com,(089)019-2955x552,Calle Norte Mendoza 851 Interior 523,San Salvador los bajos,Colima,45880-6386,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:45.526182
63fff462-07b5-4eed-b8e8-957be38ddf4d,CUST-2024-MX-000022,Bruno,Muro,Bruno Muro,Female,1969-11-11,bruno.muro20@aol.com,1-093-825-7820,"Calle Campeche 612 Edif. 601 , Depto. 036",Vieja República Democrática Popular Lao,Colima,30561,MX,Mexico,AMER,Spanish,Education,Silver,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:45.526247
218d5c65-93b5-49b2-a8af-3f0b4f3a2986,CUST-2024-MX-000023,Roberto,Solano,Roberto Solano,Male,1952-11-11,roberto.solano38@outlook.com,00210211612,"Ampliación Yucatán 828 Edif. 619 , Depto. 956",San Carolina de la Montaña,Guanajuato,34389,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:45.526309
67ce7497-b533-4c3e-bb60-6a99fb7e9aad,CUST-2024-MX-000024,Aldonza,Saavedra,Aldonza Saavedra,Male,1959-10-16,aldonza.saavedra@hotmail.com,1-959-294-1904x2381,Ampliación Querétaro 897 Interior 332,Nueva Uzbekistán,Tamaulipas,80518-1655,MX,Mexico,AMER,Spanish,Consumer,None,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:45.526373
701b49a8-dd23-4612-baa9-0756ac5fe3a2,CUST-2024-MX-000025,Ángel,Maya,Ángel Maya,Male,1994-12-21,ngel.maya@gmx.com,+32(4)5277358290,Callejón Pakistán 251 Interior 693,Vieja Tayikistán,Aguascalientes,20136-6128,MX,Mexico,AMER,Spanish,Consumer,None,2024-11-28,2024,NEW,False,MDM,2024-11-28 00:00:00,2026-04-17 15:58:45.526438
6ce14f62-dc30-47c1-9bf4-fa87029fee50,CUST-2024-MX-000026,Homero,Apodaca,Homero Apodaca,Female,2006-07-13,homero.apodaca@yahoo.com,238.711.1817x425,"Privada China 104 Edif. 596 , Depto. 941",Nueva Guyana,México,44291,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:45.526504
3b98d54d-bd56-43cf-8c4c-594bb8291659,CUST-2024-MX-000027,Antonio,Coronado,Antonio Coronado,Female,1999-03-31,antonio.coronado@live.com,358-567-5024,Andador Montañez 508 177,Vieja Chile,Nayarit,91266-4536,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:45.526567
c7f24b2c-9ccb-494a-9bd8-995b7f97d183,CUST-2024-MX-000028,Manuel,Soto,Manuel Soto,Female,2000-06-30,manuel.soto@live.com,1-440-826-9247,"Circunvalación Etiopía 920 Edif. 886 , Depto. 487",Nueva Bosnia y Herzegovina,Nuevo León,76964-7950,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:45.526632
91158d8e-57b2-4bfa-8bcc-3ccc27dd8faf,CUST-2024-MX-000029,Noemí,Cavazos,Noemí Cavazos,Female,1964-12-14,noem.cavazos@aol.com,983.585.7604,Corredor Sur Noriega 158 Interior 988,Nueva Croacia,Baja California,06812,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:45.526738
0bd1ba94-4843-4a73-9984-e36e79db9154,CUST-2024-MX-000030,Jacobo,Carranza,Jacobo Carranza,Male,1991-05-17,jacobo.carranza@protonmail.com,(815)571-6913,Peatonal Guinea Ecuatorial 929 058,San María del Carmen los altos,Querétaro,89359,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:45.526798
596e44dc-dd26-4764-848e-d71de6e6d82e,CUST-2024-MX-000031,Julio,Lerma,Julio Lerma,Female,1963-03-19,julio.lerma@outlook.com,446-665-1068,"Corredor Alonso 893 Edif. 818 , Depto. 452",San Reynaldo los bajos,Baja California Sur,93250-3501,MX,Mexico,AMER,Spanish,Business,Gold,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:45.526863
3e564106-4eaf-4df1-97cb-d7d77c3d95f1,CUST-2024-MX-000032,Elias,Santillán,Elias Santillán,Male,1976-12-27,elias.santilln@zoho.com,1-903-177-1802x262,Ampliación Congo 333 Interior 820,Vieja Guinea Bissau,Guerrero,20993,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:45.526957
c4de44d6-a6f3-4582-bf22-798744b01302,CUST-2024-MX-000033,Ramiro,Irizarry,Ramiro Irizarry,Female,2001-09-05,ramiro.irizarry@live.com,1-610-889-1363,"Calzada Chihuahua 428 Edif. 251 , Depto. 292",Nueva Nicaragua,Nayarit,59862,MX,Mexico,AMER,Spanish,Business,None,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:45.527028
a3394a56-6eb2-4688-b4f6-af6ca38efb02,CUST-2024-MX-000034,Ana Luisa,Blanco,Ana Luisa Blanco,Male,1971-10-17,analuisa.blanco@protonmail.com,(249)413-2399x744,Ampliación Norte Montero 394 704,Nueva Etiopía,Distrito Federal,74751,MX,Mexico,AMER,Spanish,Education,Platinum,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:45.527095
11da29db-1d4b-4b3f-9bb1-562ce49b90c2,CUST-2024-MX-000035,Gregorio,Hernandes,Gregorio Hernandes,Male,2003-12-31,gregorio.hernandes328@protonmail.com,939-045-2385x915,"Avenida Chipre 255 Edif. 702 , Depto. 439",Vieja Lesotho,Nayarit,23108-8106,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:45.527167
f6c26c2a-72b1-4f13-b52c-69da180aae88,CUST-2024-MX-000036,Martín,Pedroza,Martín Pedroza,Female,1973-11-20,martn.pedroza@gmx.com,(179)882-0811x8739,Eje vial Sur Vera 346 Interior 229,Vieja Liechtenstein,Coahuila de Zaragoza,68421,MX,Mexico,AMER,Spanish,Education,None,2024-01-16,2024,NEW,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:45.527232
94383c06-a0a8-4eb1-a4a6-33f12fd8e27c,CUST-2024-MX-000037,Clara,Contreras,Clara Contreras,Male,1979-10-23,clara.contreras762@yahoo.com,129-638-9851,"Cerrada Papua Nueva Guinea 763 Edif. 807 , Depto. 079",Nueva Ucrania,Guerrero,35327,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-12-08,2024,NEW,True,MDM,2024-12-08 00:00:00,2026-04-17 15:58:45.527294
20d86de5-f90c-41f7-8118-1f50a9ec2666,CUST-2024-MX-000038,Cristian,Posada,Cristian Posada,Female,2003-10-28,cristian.posada330@live.com,954.541.5856x24141,"Diagonal Norte Jáquez 779 Edif. 558 , Depto. 775",San Miriam los altos,Tamaulipas,44467-4352,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:45.527361
33b25a6c-9602-43c4-afff-9a05da7caeca,CUST-2024-MX-000039,Teodoro,Soria,Teodoro Soria,Female,1951-11-28,teodoro.soria@protonmail.com,06004631597,Calle Uruguay 227 Interior 709,Vieja Guinea Ecuatorial,Campeche,87737,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:45.527420
