customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
13ff6bb2-222c-4bae-bc71-425c60a9ad86,CUST-2019-CA-000592,David,Nixon,David Nixon,Male,1977-03-07,david.nixon@icloud.com,300.875.0169,190 Hardin Coves,Maryborough,East Ian,G1H 7L5,CA,Canada,AMER,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:35.643956
f2af3016-3b11-4356-8631-de804f0c13d2,CUST-2020-CA-000100,Christian,Hood,Christian Hood,Male,1972-12-01,christian.hood@live.com,899 231 4755,89421 Lawrence Loaf,North Donald,Aguilarhaven,S9J2G7,CA,Canada,AMER,English,Consumer,Silver,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:35.643958
02655742-c029-4602-8e2d-7021f9fdbc35,CUST-2019-CA-000930,Michael,Lawrence,Michael Lawrence,Male,1953-11-01,michael.lawrence712@protonmail.com,355-780-3304 x050,602 Antonio Valley Apt. 708,Beardhaven,Lake Nicholechester,R2G 3N6,CA,Canada,AMER,English,Consumer,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:35.643959
ed24b1f5-3d5f-47b7-81a7-cb36fe01a864,CUST-2019-CA-000067,Michelle,Malone,Michelle Malone,Female,1954-01-07,michelle.malone229@icloud.com,811-514-2810 x544,498 Williams Turnpike,Martinezmouth,New Ericaland,L4V 3B2,CA,Canada,AMER,English,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:35.643965
f0f18eff-c3c0-498f-8f6b-5e765f2062b4,CUST-2019-CA-000752,Maurice,Chen,Maurice Chen,Male,1997-08-27,maurice.chen@gmail.com,105-131-5853 x089,8931 Gonzales Highway Suite 359,West Brooke,Ellisonland,M4X2C5,CA,Canada,AMER,English,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:35.643967
bfce0b1f-4d4c-4ac8-ad09-14d316755c9a,CUST-2019-CA-001104,Wendy,Haynes,Wendy Haynes,Female,2001-07-04,wendy.haynes@aol.com,1 (797) 525-9624,962 Patterson Extensions Suite 901,East Anthony,North Kyle,K2T 2E9,CA,Canada,AMER,English,Consumer,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:35.643969
8871bbb6-3c3d-46d5-b7dc-d4ef3397e964,CUST-2020-CA-000003,Sharon,Henderson,Sharon Henderson,Female,1971-03-17,sharon.henderson@live.com,1 (602) 188-5144,8667 Robin Underpass,New Tom,Lake Edwardfort,V2R7N3,CA,Canada,AMER,English,Education,None,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:35.643971
a0490ed6-d4e0-44bd-bfef-425c91102df5,CUST-2019-CA-000074,Kim,Lopez,Kim Lopez,Male,1987-05-12,kim.lopez@live.com,273-510-6415,42924 Angela Ways,Lynnhaven,Clarkberg,H7B 2V1,CA,Canada,AMER,English,Consumer,None,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:35.643973
0acac0e2-0412-4a9a-9d96-d89faf44eb1b,CUST-2019-CA-000787,David,Morales,David Morales,Female,1967-11-04,david.morales65@yahoo.com,918 363 5300,49066 Simpson Flat Suite 377,Lopezbury,Johntown,P6C 7H2,CA,Canada,AMER,English,Consumer,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:35.643974
c7f9ae18-779c-4813-8797-13e48255990a,CUST-2019-CA-001073,Leslie,Vance,Leslie Vance,Female,1979-11-24,leslie.vance242@yahoo.com,1 (906) 227-5932,2207 Drake Drive Suite 516,Jennifermouth,Popechester,E8T7M5,CA,Canada,AMER,English,Education,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:35.643976
8827915c-fc1e-432a-a879-f65451f0693b,CUST-2019-CA-000479,Christina,White,Christina White,Female,1989-07-07,christina.white@live.com,(176) 305-2598 x856,89473 Thompson Fork,East Erik,North Robertburgh,P7M5K6,CA,Canada,AMER,English,Consumer,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:35.643982
9efa6c32-8a6b-4d68-9c23-a6a60f2af6f1,CUST-2020-CA-000041,Michael,Hernandez,Michael Hernandez,Male,2005-02-12,michael.hernandez@outlook.com,785 684 5154,77939 Robert Plains,East Stacyview,Terrifort,S7V 2L5,CA,Canada,AMER,English,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:35.643984
bb4d1c03-1a7e-46a6-a3e1-ca9c1e53a352,CUST-2019-CA-000520,Stacie,Lynch,Stacie Lynch,Female,1961-04-24,stacie.lynch193@msn.com,954 139 0214,949 Ferguson Forest Apt. 351,Lake Mariaborough,Garciaville,N1P 6N8,CA,Canada,AMER,English,Business,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:35.643986
05b84869-85ca-4853-af92-2863bca9c57d,CUST-2020-CA-000375,Stephen,Wilson,Stephen Wilson,Female,2007-03-08,stephen.wilson@mail.com,(863) 006-5082,45009 Anderson Lodge,North Victoriaborough,East Thomasmouth,A7E3B2,CA,Canada,AMER,English,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:35.643988
a5e130a8-3fd1-4f78-85d1-f9f6c5b1ff15,CUST-2019-CA-000487,Deanna,Richardson,Deanna Richardson,Female,1956-08-07,deanna.richardson@gmail.com,(572) 664-3306 x491,23618 Julie Corners Apt. 061,Amyfort,Terriberg,J5R 2E3,CA,Canada,AMER,English,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:35.643990
8b8fd55e-199b-4127-9177-dc0870da4de3,CUST-2019-CA-000821,Adam,Perez,Adam Perez,Female,1976-07-22,adam.perez609@protonmail.com,416-690-1545,694 Kelley Spring Apt. 778,Jameschester,Crystalhaven,N3X2C9,CA,Canada,AMER,English,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:35.643991
00fe407f-918a-4be9-8ac7-b6a3e4bca159,CUST-2019-CA-000285,Tiffany,Sanders,Tiffany Sanders,Male,1966-03-21,tiffany.sanders@live.com,425.180.3942,443 Lawrence Ford,Jonesland,Marquezfort,V9M4S4,CA,Canada,AMER,English,Consumer,Gold,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:35.643993
50d9f093-7300-4ad4-84e2-e73939a06eaa,CUST-2019-CA-000805,Adam,Snyder,Adam Snyder,Female,1991-01-04,adam.snyder@protonmail.com,(124) 239-4288 x151,0949 Chaney Mall Suite 398,Sharonland,West Nicoleton,N3R 2H1,CA,Canada,AMER,English,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:35.643995
eb6bcc15-f971-474e-bb15-2b4c9e01f427,CUST-2020-CA-000206,Brian,Rodriguez,Brian Rodriguez,Male,1991-10-28,brian.rodriguez107@outlook.com,+1 (437) 218-4636,2120 Daniel Land Apt. 926,Reneemouth,Suzannestad,B8R9C9,CA,Canada,AMER,English,Business,None,2020-05-07,2020,RETURNING,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:35.644000
69509ad2-00b8-4f35-b647-bb3f7abba457,CUST-2019-CA-000856,Stanley,Johnson,Stanley Johnson,Female,1971-05-10,stanley.johnson496@mail.com,(992) 322-9689,84359 Thomas Neck,South Garyland,Feliciahaven,R3L4R7,CA,Canada,AMER,English,Consumer,Platinum,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:35.644001
53f673df-7713-46fd-8674-3656151672ca,CUST-2020-CA-000053,Steven,Harmon,Steven Harmon,Female,1976-05-28,steven.harmon@live.com,+1 (759) 560-3770,1227 Dunn Park Suite 546,Port Joshua,Port Manueltown,H4T2T6,CA,Canada,AMER,English,Consumer,Gold,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:35.644003
7d30eac0-62f7-4efa-9454-0afe7f20e9f3,CUST-2019-CA-000714,Justin,Cruz,Justin Cruz,Male,1982-10-01,justin.cruz374@mail.com,+1 (935) 436-7675,2958 Brown Fields Suite 968,Hughesfort,Jerryfort,X5B7C4,CA,Canada,AMER,English,Consumer,Silver,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:35.644004
27b0f7ea-27fa-4731-8690-6977436564b0,CUST-2019-CA-000026,Alexis,Thomas,Alexis Thomas,Male,1988-11-08,alexis.thomas@mail.com,+1 (384) 478-8926,70798 Hill Street Apt. 807,North Robertshire,New Justin,K4B 4R7,CA,Canada,AMER,English,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.644006
0e2ea357-fb76-4bf3-bc6f-178ff19aed16,CUST-2019-CA-000294,Marc,Jennings,Marc Jennings,Male,1974-05-31,marc.jennings631@msn.com,+1 (615) 531-8903,722 Dylan Wells,North Alexisborough,Port Jessica,K5Y 7L3,CA,Canada,AMER,English,Consumer,Platinum,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:35.644008
0b2ed50a-c0a3-41c8-8199-2aaf21437763,CUST-2019-CA-000537,Andrew,Shannon,Andrew Shannon,Male,1996-11-13,andrew.shannon67@gmail.com,965-809-2785,391 Sydney Garden Apt. 780,Port Brittney,Aarontown,N7B 5N3,CA,Canada,AMER,English,Education,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:35.644009
798257eb-3024-40af-afc4-571a2da1ec37,CUST-2020-CA-000116,Christopher,Diaz,Christopher Diaz,Male,1996-01-04,christopher.diaz@live.com,147 794 1745,4490 Angela Views,Masonton,Port Monica,G6R 6G4,CA,Canada,AMER,English,Consumer,Gold,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:35.644010
7b9bcc3d-3e79-4f43-bd0f-857d57402d78,CUST-2019-CA-000891,Hannah,Smith,Hannah Smith,Female,2002-02-09,hannah.smith@zoho.com,(516) 385-5718 x007,46368 Ronald Estates Suite 210,Jessicamouth,Colemanbury,K6N6L2,CA,Canada,AMER,English,Consumer,Silver,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:35.644012
1c21552b-23db-4a17-bc2d-eb7d2882c04d,CUST-2020-CA-000239,Rebecca,Burns,Rebecca Burns,Female,1955-09-29,rebecca.burns@aol.com,(388) 906-0799,427 Walker Vista,Anthonytown,Port Diana,V1J 1P8,CA,Canada,AMER,English,Business,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:35.644017
a2abb86e-65df-4fdd-9dc3-fa6df1999625,CUST-2020-CA-000265,Ryan,Yates,Ryan Yates,Male,1987-02-14,ryan.yates@outlook.com,(235) 916-8421,0532 Garcia Manor,South Dominicmouth,Lake Tiffanyfort,E8J8T9,CA,Canada,AMER,English,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:35.644019
68388b2f-241b-4e9a-afce-fcdd5cd20804,CUST-2019-CA-000656,Courtney,Johnson,Courtney Johnson,Male,1992-04-09,courtney.johnson@gmail.com,248-986-1268 x277,85511 Lee Grove,West Jennifer,Smithborough,M5A5X9,CA,Canada,AMER,English,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:35.644022
9384b88f-eaee-4c8c-9fb7-cec5d7236133,CUST-2020-CA-000314,Christine,Jackson,Christine Jackson,Female,1965-12-27,christine.jackson@outlook.com,(735) 933-9178 x999,7358 Christina Vista,Wilsonland,North Jacob,Y1G 7P4,CA,Canada,AMER,English,Education,Platinum,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:35.644023
fd41e588-8aec-445f-9da2-3aaa85a768a1,CUST-2020-CA-000176,Belinda,Chapman,Belinda Chapman,Female,1996-12-01,belinda.chapman@live.com,(176) 635-0895 x641,22307 Dawn Road,New Mary,Garciashire,M9X9T8,CA,Canada,AMER,English,Consumer,None,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:35.644025
3bcc4292-4926-4ea7-92f5-a07209e5a5f6,CUST-2019-CA-000744,Eric,Sullivan,Eric Sullivan,Female,1962-06-27,eric.sullivan483@yahoo.com,(933) 617-5720,3964 Maxwell Fort Apt. 497,Port Joemouth,Leonardbury,M4G 9A7,CA,Canada,AMER,English,Consumer,None,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:35.644027
53c520ee-4b45-4827-940a-f5509fda5d3d,CUST-2019-CA-000774,Frances,Thomas,Frances Thomas,Male,1984-04-11,frances.thomas48@outlook.com,+1 (818) 218-7239,1579 Wallace Fields,East Shawn,North Nicholas,P4A 1T9,CA,Canada,AMER,English,Consumer,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:35.644029
6c836772-4659-4168-a1d6-25dd7e60b49b,CUST-2019-CA-000222,John,Sanders,John Sanders,Male,1985-06-20,john.sanders@zoho.com,935-388-5935 x918,46602 Hannah Knolls,East Sarah,Michaelbury,V7P3K9,CA,Canada,AMER,English,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:35.644030
78596955-c276-4bb1-b22d-719015473b25,CUST-2019-CA-000372,James,Walls,James Walls,Male,1967-01-17,james.walls431@yahoo.com,136 267 9265,87360 Wiley Squares Suite 140,New Pamela,Joneshaven,C9L 3S2,CA,Canada,AMER,English,Education,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:35.644032
469604dd-7660-48f1-9c92-3cf77db5f2db,CUST-2019-CA-000497,Keith,Suarez,Keith Suarez,Female,1955-09-25,keith.suarez@protonmail.com,1-962-657-9848,127 Hill Oval,Lake Samantha,Peterborough,S7S1N4,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:35.644034
982bfd30-52be-4c08-8b1c-dc45d0472804,CUST-2019-CA-000342,Matthew,Peterson,Matthew Peterson,Female,1958-01-16,matthew.peterson@gmail.com,998-367-6564,3421 Price Center,South Sarah,Jamesborough,M9G 8N8,CA,Canada,AMER,English,Consumer,None,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:35.644036
f04f3937-a732-46d7-8dec-bed51baec392,CUST-2019-CA-001040,Justin,Oneill,Justin Oneill,Female,1968-12-07,justin.oneill@protonmail.com,820 298 6770,3532 Johnson Plaza,East Haileybury,Jackborough,T9Y4H9,CA,Canada,AMER,English,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:35.644037
75c6e942-e023-44e7-8091-29ffa073101f,CUST-2019-CA-000002,Kellie,Valencia,Kellie Valencia,Female,1962-09-09,kellie.valencia@msn.com,888 256 0335,869 Autumn Hills Suite 161,New Pamela,North Angelaberg,E6V8T7,CA,Canada,AMER,English,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:35.644039
4f384365-2592-474c-b10a-514a6696e1a8,CUST-2019-CA-000536,Steven,Garcia,Steven Garcia,Male,1972-08-03,steven.garcia@msn.com,838.131.0463,986 Maria Fields Suite 384,North Frances,Walterfort,Y5N 2J5,CA,Canada,AMER,English,Education,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:35.644041
e9dbc8da-1389-4c56-8ce0-09e143d19ee5,CUST-2020-CA-000281,Annette,Torres,Annette Torres,Male,1991-02-22,annette.torres@live.com,967 178 9123,4672 Giles Course Apt. 063,Port Amandaberg,Port Katelynfurt,Y3K1C6,CA,Canada,AMER,English,Consumer,None,2020-12-24,2020,RETURNING,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:35.644042
25396bd9-b08b-41cd-856e-2dde1cc4e926,CUST-2019-CA-001078,Maria,Thompson,Maria Thompson,Female,1981-04-15,maria.thompson@hotmail.com,+1 (662) 970-9550,348 James Valleys Suite 378,Ramirezhaven,Anthonyland,S9A8N9,CA,Canada,AMER,English,Consumer,Gold,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:35.644048
196477bd-8eb4-4599-924a-6939ee508f30,CUST-2020-CA-000208,Maurice,Kim,Maurice Kim,Male,1993-07-18,maurice.kim671@yahoo.com,374 462 8928,443 Jackson Oval Apt. 407,Sanchezfort,New Beth,B1V 1B5,CA,Canada,AMER,English,Consumer,Platinum,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:35.644049
5df5de67-7726-43cc-bf5a-e982d2e6f0f0,CUST-2019-CA-000650,Emily,Sharp,Emily Sharp,Female,1961-03-25,emily.sharp@hotmail.com,737-245-2004,22287 Rogers Burg Suite 983,Doylemouth,North Brendaview,T1K3J5,CA,Canada,AMER,English,Consumer,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:35.644051
6b6bd3a5-f662-47b9-a71c-13ea41358eb3,CUST-2019-CA-001138,David,Vaughn,David Vaughn,Female,1977-07-26,david.vaughn225@aol.com,851-174-6734,099 Ann Summit,Port Melissa,Ambertown,N1L9X9,CA,Canada,AMER,English,Consumer,Platinum,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:35.644053
6f4e85b7-ac60-472a-be23-7ac3448216c6,CUST-2020-CA-000128,Leslie,Williams,Leslie Williams,Female,1973-01-20,leslie.williams@msn.com,634-169-4091 x458,215 Conway Light,Lake George,West Stevenview,J6Y 7X3,CA,Canada,AMER,English,Consumer,None,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:35.644055
713d2a34-772a-4e1d-a850-85f80ce8d49c,CUST-2019-CA-000957,Julie,Pierce,Julie Pierce,Male,1963-09-14,julie.pierce339@gmx.com,+1 (883) 032-4764,66601 Richard Cliff,Lake Margaret,New Cody,V8M9V2,CA,Canada,AMER,English,Business,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:35.644056
a2c41c94-0c5a-493a-a964-ab79d337a5e3,CUST-2020-CA-000327,Christopher,Reed,Christopher Reed,Female,1996-12-21,christopher.reed419@outlook.com,1 (888) 088-5386,5881 Chase Tunnel,Toddbury,Lake Timothyshire,M1S 2S4,CA,Canada,AMER,English,Business,None,2020-06-14,2020,RETURNING,True,MDM,2020-06-14 00:00:00,2026-04-17 15:58:35.644058
a9249a6f-0098-43b7-b936-e56af05e3285,CUST-2019-CA-000138,Elizabeth,Jackson,Elizabeth Jackson,Female,1968-04-19,elizabeth.jackson@zoho.com,1-813-879-0186,9753 Sarah River,Fisherland,Lake Adamland,K5X 3P7,CA,Canada,AMER,English,Education,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:35.644060
742a0b48-5513-4ade-9a3a-e5d61b1d5129,CUST-2020-CA-000319,Brandon,Kelly,Brandon Kelly,Female,1999-04-29,brandon.kelly952@msn.com,342-547-4245,6228 King Run,East Omar,Whiteheadside,E7S 7X9,CA,Canada,AMER,English,Business,None,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:35.644066
6f467c8c-8c09-4e06-9f08-c4c0ad3031b7,CUST-2019-CA-000939,John,Gill,John Gill,Male,1994-09-15,john.gill@zoho.com,(594) 654-2395 x564,404 Martinez Falls,North Amyland,South Tyler,M3T3Y6,CA,Canada,AMER,English,Business,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:35.644067
b3a8933c-df4e-47c5-b4e9-b2da78f563f7,CUST-2019-CA-000387,Jessica,Long,Jessica Long,Male,1993-10-08,jessica.long143@zoho.com,+1 (181) 254-3731,95174 Harold Mountains,Washingtonborough,East John,P5C 1R9,CA,Canada,AMER,English,Consumer,Gold,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:35.644069
547803b7-acbc-4878-85df-e0babadcb910,CUST-2019-CA-000731,Robert,Berg,Robert Berg,Male,1994-10-25,robert.berg@aol.com,(477) 987-7197,916 Amanda Skyway Apt. 094,Johnsonbury,Beasleyton,X1N2H9,CA,Canada,AMER,English,Consumer,Silver,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:35.644071
a01020ba-74d2-4966-89d5-624a286368c2,CUST-2019-CA-000801,Curtis,Patel,Curtis Patel,Female,1986-11-08,curtis.patel997@outlook.com,104-104-5167 x346,13013 Morales Trail Apt. 798,Lake Jenniferfort,New Jon,T4X7J9,CA,Canada,AMER,English,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:35.644072
7772c02c-a88b-46dc-a804-547d87b441b1,CUST-2020-CA-000138,David,Ochoa,David Ochoa,Male,1987-11-30,david.ochoa@mail.com,1 (639) 582-0715,353 Joseph Causeway Apt. 911,Perezside,Donaldburgh,M6H8A7,CA,Canada,AMER,English,Business,Gold,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:35.644074
005cc263-c5ec-4f9d-a818-d5f03d639e44,CUST-2019-CA-001153,Jocelyn,Skinner,Jocelyn Skinner,Male,1957-09-25,jocelyn.skinner453@outlook.com,+1 (230) 612-9282,99084 Marsh Rapid Apt. 028,Donaldside,Williamsborough,H3J1T1,CA,Canada,AMER,English,Business,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:35.644075
72621820-0107-4125-b491-f0852b057184,CUST-2019-CA-001136,Valerie,Hayes,Valerie Hayes,Female,2005-05-31,valerie.hayes@zoho.com,578 661 6019,2471 Kari Loaf Apt. 854,West Derekland,Moralesshire,S4V6C8,CA,Canada,AMER,English,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:35.644077
5e8a4893-4258-4a98-a507-8f400dab946d,CUST-2019-CA-000882,Kevin,Bradshaw,Kevin Bradshaw,Male,1991-10-16,kevin.bradshaw930@aol.com,160-971-5323,4188 Jackson Rapids,New Michelle,North Brianna,K1T7K3,CA,Canada,AMER,English,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:35.644083
bb6d7bc7-79a5-4cf8-befa-586178b83cfc,CUST-2019-CA-000252,Darlene,Ruiz,Darlene Ruiz,Female,1958-08-25,darlene.ruiz@live.com,(159) 953-5307 x561,333 Sandoval Terrace Suite 255,South Sherryport,South Gracemouth,S5N2E2,CA,Canada,AMER,English,Consumer,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:35.644085
79dae565-aa4a-408c-a5e3-a39b2827063e,CUST-2020-CA-000071,Patrick,Bailey,Patrick Bailey,Male,1970-05-08,patrick.bailey278@aol.com,(599) 665-4584,065 Velasquez Ridges,Lake Angela,Troystad,Y3N 2A7,CA,Canada,AMER,English,Education,None,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:35.644087
d69d9481-964c-4cb0-9bcb-54ed1b6d3d04,CUST-2019-CA-000399,Kelly,Smith,Kelly Smith,Female,1987-07-04,kelly.smith@yahoo.com,200.091.5679,758 Ricardo Pass,Kristinamouth,Schultzstad,H2E 6K5,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:35.644088
150357ba-8c11-415c-bf7a-a9313769ce9e,CUST-2020-CA-000328,Jennifer,Turner,Jennifer Turner,Male,1986-10-22,jennifer.turner@icloud.com,262-558-6026 x781,13357 Nicholas Alley Suite 533,Tylertown,Lake Joseph,M9A5P5,CA,Canada,AMER,English,Consumer,None,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:35.644090
99ca854e-dc17-404c-9a56-9c9e65960637,CUST-2020-CA-000210,James,Hester,James Hester,Female,1975-04-24,james.hester@aol.com,(131) 179-6381,7109 Costa Springs Suite 864,West Manuel,West Thomasmouth,L4B2A9,CA,Canada,AMER,English,Consumer,Platinum,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:35.644091
ea83df9c-b0b4-412d-a0fb-1b7abd46044d,CUST-2020-CA-000096,Cheryl,Turner,Cheryl Turner,Male,1964-07-31,cheryl.turner@gmail.com,(617) 492-5473,033 Brandi Land,Susanberg,Sanfordport,V7T 9S5,CA,Canada,AMER,English,Consumer,Silver,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:35.644093
cb9086d1-ac54-4a54-b124-fdd34d487f47,CUST-2019-CA-000950,Charles,Palmer,Charles Palmer,Male,2003-03-04,charles.palmer@mail.com,1-705-986-2277,1275 Ramirez Shore,Mckenzieland,North Anthony,A8C5C4,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:35.644095
686459de-62a8-4ba3-a318-244b8f1caad1,CUST-2019-CA-000236,Sarah,Robles,Sarah Robles,Male,1965-07-17,sarah.robles@zoho.com,555-230-9315,228 Sarah Streets Suite 598,Stevenmouth,Jonesmouth,M8B2M9,CA,Canada,AMER,English,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:35.644100
b883904d-20f2-49fb-b7ef-74d7d8fda215,CUST-2019-CA-000770,Michelle,Reyes,Michelle Reyes,Male,1997-10-05,michelle.reyes@protonmail.com,206-860-3488,97357 Daniel Ferry Suite 734,Evanshaven,Lake Jamiehaven,J4L4Y8,CA,Canada,AMER,English,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:35.644102
4459400f-477c-4b0f-a338-c17a70daf895,CUST-2019-CA-000675,Amanda,Ramirez,Amanda Ramirez,Male,1960-03-26,amanda.ramirez@mail.com,1 (724) 880-7555,92975 Derek Meadow,West Sherry,South Matthewton,L1G9V3,CA,Canada,AMER,English,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:35.644104
d79ae413-1a29-4ea2-b044-7b46fa884a0e,CUST-2019-CA-000810,James,Martinez,James Martinez,Female,1951-09-13,james.martinez@icloud.com,1 (362) 579-5685,0252 Ricky Green,North Ryanbury,Matthewside,H4A 2S4,CA,Canada,AMER,English,Education,Gold,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:35.644106
ca56b872-b77c-4568-bb86-bc8dec6f8b40,CUST-2019-CA-000539,Joshua,Vincent,Joshua Vincent,Male,1965-08-14,joshua.vincent966@mail.com,941 241 6195,4524 Estes Dale Suite 124,Youngberg,Markton,B4B9H1,CA,Canada,AMER,English,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:35.644108
5ca2fceb-a164-432e-9528-d819bea0a5ac,CUST-2019-CA-000664,Arthur,Mitchell,Arthur Mitchell,Male,1967-03-24,arthur.mitchell452@mail.com,204-226-3651,735 Wood Dale Suite 797,East Jared,Robertville,A6E5Y6,CA,Canada,AMER,English,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:35.644109
