customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b3b22d2a-0e0d-4476-9da8-aea365c2a6e4,CUST-2019-JP-001185,明美,松本,明美 松本,Female,1991-11-07,user927.apple@hotmail.com,19-3796-5710,812 佐々木 Street,横浜市保土ケ谷区,長生郡長柄町,590-7670,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:31.234588
87963fa6-9428-425a-b5c8-359a1848b7b5,CUST-2019-JP-001186,真綾,山本,真綾 山本,Male,1981-04-30,user750.apple184@hotmail.com,080-7568-1885,840 林 Street,横浜市都筑区,横浜市中区,719-5503,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:31.234646
503a4330-6560-400d-a8f5-5b38ecb78e45,CUST-2019-JP-001187,太一,鈴木,太一 鈴木,Female,1990-04-09,user160.apple@zoho.com,090-4260-3591,553 高橋 Street,横浜市鶴見区,安房郡鋸南町,528-9262,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:31.234701
030b2055-727c-44b8-807b-ee6cb03fc6a7,CUST-2019-JP-001188,太郎,山本,太郎 山本,Female,1955-05-15,user215.apple@gmx.com,070-8374-0028,450 三浦 Street,富津市,新島村,665-6598,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:31.234759
f9773318-e268-44f7-b2be-9122facfcae7,CUST-2019-JP-001189,裕太,長谷川,裕太 長谷川,Male,1959-05-23,user917.apple974@aol.com,070-4128-9028,863 佐々木 Street,横浜市栄区,印旛郡栄町,290-2522,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.234817
7692f090-df8a-401c-a0bb-541520d703be,CUST-2019-JP-001190,あすか,斉藤,あすか 斉藤,Male,1993-11-17,user486.apple@msn.com,090-7178-3529,881 加藤 Street,渋谷区,文京区,716-9196,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.234875
dc575c91-e3a8-442c-af3e-24c4236b1c9f,CUST-2019-JP-001191,あすか,山下,あすか 山下,Female,1957-05-26,user942.apple@live.com,090-9564-3198,965 松本 Street,川崎市中原区,豊島区,518-0961,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:31.234930
c96c23da-f62d-458e-aa55-d2df11fe626f,CUST-2019-JP-001192,淳,加藤,淳 加藤,Male,1982-09-20,user161.apple@gmail.com,090-6887-1720,861 井上 Street,横浜市泉区,稲城市,705-7852,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.234985
f43a74dd-b3cb-4319-8d4e-9c76bb0ce4be,CUST-2019-JP-001193,拓真,田中,拓真 田中,Female,1987-02-06,user465.apple789@aol.com,070-4421-6801,438 岡田 Street,横浜市都筑区,豊島区,034-4769,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.235040
6b73cacf-6662-4e61-b128-63bef11496ae,CUST-2019-JP-001194,裕樹,山本,裕樹 山本,Female,1964-06-23,user258.apple590@zoho.com,070-3501-3331,286 青木 Street,長生郡一宮町,横浜市都筑区,602-6617,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.235101
fd890377-6de9-488e-b373-a58037952bc2,CUST-2019-JP-001195,花子,中島,花子 中島,Female,1955-10-27,user246.apple@icloud.com,070-1375-6412,971 中川 Street,荒川区,川崎市幸区,854-5449,JP,Japan,JAPAN,Japanese,Business,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.235155
da3787bc-fb6c-4538-aee3-a166a3986636,CUST-2019-JP-001196,幹,西村,幹 西村,Male,1999-12-04,user517.apple@live.com,070-7690-4647,292 中村 Street,小平市,大網白里市,631-6309,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:31.235214
f6228820-7290-429e-a14e-8ab01646d9ab,CUST-2019-JP-001197,浩,山本,浩 山本,Female,1951-01-20,user692.apple@aol.com,090-7778-8243,241 佐藤 Street,立川市,香取郡東庄町,943-2351,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.235271
5528c380-9761-4a69-a9bc-5e40c433d8b1,CUST-2019-JP-001198,桃子,田中,桃子 田中,Male,2006-05-16,user685.apple@gmail.com,090-4090-3774,889 山田 Street,足立区,足立区,179-1080,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:31.235328
32ebe938-0f89-43c4-a883-28b4c1a583ae,CUST-2019-JP-001199,京助,吉田,京助 吉田,Male,1960-11-21,user784.apple524@hotmail.com,080-4681-8097,151 橋本 Street,東大和市,安房郡鋸南町,528-1456,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:31.235386
ed77070d-fe79-4402-a231-f3ef63e8379d,CUST-2019-JP-001200,淳,後藤,淳 後藤,Female,1958-10-20,user465.apple@outlook.com,080-3858-2332,178 小川 Street,足立区,横浜市保土ケ谷区,764-3451,JP,Japan,JAPAN,Japanese,Business,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:31.235441
b456b73a-922e-4209-9ac7-b8a58c8f5f58,CUST-2019-JP-001201,健一,高橋,健一 高橋,Male,1957-06-13,user456.apple@icloud.com,090-1211-5178,605 林 Street,横浜市神奈川区,袖ケ浦市,856-7194,JP,Japan,JAPAN,Japanese,Business,Gold,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.235497
d243f4d4-0702-489e-a0b0-7a1d6e303476,CUST-2019-JP-001202,拓真,伊藤,拓真 伊藤,Female,1983-11-26,user751.apple@live.com,090-3394-5119,872 吉田 Street,練馬区,国立市,949-4281,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:31.235554
3b2dbe09-33d8-46ee-af77-56811a7e7e87,CUST-2019-JP-001203,知実,斉藤,知実 斉藤,Male,1993-12-19,user486.apple@gmail.com,080-5901-9083,652 斎藤 Street,狛江市,品川区,887-0460,JP,Japan,JAPAN,Japanese,Business,None,2019-11-24,2019,NEW,False,MDM,2019-11-24,2026-04-17 15:58:31.235611
18f32f87-99a2-4f4d-b3d5-f9978923353b,CUST-2019-JP-001204,桃子,中村,桃子 中村,Female,1997-08-31,user967.apple903@yahoo.com,090-6389-3707,861 松本 Street,中野区,小笠原村,968-0904,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.235668
260c3840-eb9e-4fa5-9482-13dd818868ec,CUST-2019-JP-001205,翔太,山口,翔太 山口,Female,1966-11-02,user217.apple@mail.com,080-7581-5628,043 佐藤 Street,台東区,横浜市都筑区,374-5502,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.235725
87091ff6-5875-41d4-83fa-7c7ea09eba6d,CUST-2019-JP-001206,明美,佐々木,明美 佐々木,Male,1985-09-23,user200.apple244@gmx.com,34-4858-7019,569 村上 Street,香取郡神崎町,山武郡九十九里町,786-6044,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.235796
bf26fb76-9e5b-4205-a530-143b7514e489,CUST-2019-JP-001207,翔太,山本,翔太 山本,Female,1985-10-28,user174.apple@gmail.com,090-0089-2515,114 吉田 Street,川崎市川崎区,中央区,583-4813,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:31.235851
bbb5f4aa-16db-4d3e-9a03-667a7de162f2,CUST-2019-JP-001208,直人,田中,直人 田中,Male,2002-01-08,user452.apple820@msn.com,74-6409-8165,251 渡辺 Street,長生郡長南町,長生郡睦沢町,628-9088,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.235909
be1eace3-83b2-4b7e-b5cc-89588e306556,CUST-2019-JP-001209,稔,小林,稔 小林,Male,1978-09-17,user914.apple@gmail.com,05-3241-3456,042 伊藤 Street,横浜市都筑区,横浜市青葉区,995-1810,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.235967
59fc143b-776f-47b1-aff9-08260d44d0c8,CUST-2019-JP-001210,淳,石井,淳 石井,Male,1992-11-02,user258.apple@icloud.com,19-6864-1099,122 林 Street,横浜市青葉区,青梅市,067-7799,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:31.236026
7e8e27a9-637d-47d6-ac93-f9bbbd76eacd,CUST-2019-JP-001211,花子,林,花子 林,Male,1985-02-03,user927.apple200@mail.com,070-7899-4324,041 西村 Street,町田市,東久留米市,584-6839,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.236089
74b6ede0-daaf-46cc-aabc-a9e436793c40,CUST-2019-JP-001212,智也,後藤,智也 後藤,Male,1991-05-21,user553.apple@gmx.com,74-6547-2261,958 加藤 Street,文京区,川崎市中原区,529-8933,JP,Japan,JAPAN,Japanese,Education,Gold,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:31.236187
ded77f2e-fd87-4278-8867-4606c9f43085,CUST-2019-JP-001213,結衣,森,結衣 森,Male,1973-09-03,user985.apple@gmail.com,070-7212-7773,073 太田 Street,台東区,長生郡長生村,454-0685,JP,Japan,JAPAN,Japanese,Business,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:31.236310
8db08648-cf19-4c8c-9a6a-8fe8a9a65ec4,CUST-2019-JP-001214,里佳,三浦,里佳 三浦,Female,1972-12-17,user684.apple803@aol.com,090-1485-9493,917 山崎 Street,横浜市瀬谷区,台東区,069-7550,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:31.236379
7a9c2157-7350-4076-8a7d-212a21366f71,CUST-2019-JP-001215,直子,佐々木,直子 佐々木,Female,2005-07-20,user998.apple@gmail.com,090-7657-4917,222 伊藤 Street,いすみ市,八丈島八丈町,073-5704,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.236440
a09aa165-da1d-46cd-8239-195ad32f9f93,CUST-2019-JP-001216,治,林,治 林,Male,1962-10-03,user567.apple@hotmail.com,070-5596-1829,249 高橋 Street,いすみ市,いすみ市,484-1679,JP,Japan,JAPAN,Japanese,Education,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.236502
d3e21484-c0bf-4524-b110-a1c3457a4241,CUST-2019-JP-001217,零,佐々木,零 佐々木,Male,1979-11-13,user457.apple@mail.com,91-1343-3749,455 井上 Street,長生郡長南町,長生郡長柄町,501-9316,JP,Japan,JAPAN,Japanese,Business,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.236565
021376b8-843b-43d3-a31a-22a70ceed8b9,CUST-2019-JP-001218,加奈,山下,加奈 山下,Female,1976-03-09,user848.apple@protonmail.com,070-9756-1372,897 岡本 Street,川崎市高津区,君津市,595-1591,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.236628
6a3414d6-63e8-4558-bbaa-eb80a577840a,CUST-2019-JP-001219,くみ子,橋本,くみ子 橋本,Female,2002-10-09,user454.apple@gmail.com,82-1936-5776,886 池田 Street,鎌ケ谷市,西多摩郡奥多摩町,495-2429,JP,Japan,JAPAN,Japanese,Education,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.236689
9777399e-a6b6-4a4f-a113-16a3477b8068,CUST-2019-JP-001220,あすか,加藤,あすか 加藤,Female,1967-03-05,user934.apple@gmx.com,84-7027-6511,052 伊藤 Street,三鷹市,中央区,866-1937,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.236749
2f29588f-a7f9-4e43-8489-5f751369b802,CUST-2019-JP-001221,涼平,橋本,涼平 橋本,Male,1952-05-18,user213.apple@zoho.com,080-4492-2635,102 伊藤 Street,横浜市磯子区,足立区,485-5525,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:31.236808
5f5d94c7-65ae-4977-87c9-a25769f141fe,CUST-2019-JP-001222,稔,松本,稔 松本,Male,1983-01-20,user353.apple@zoho.com,090-6108-4951,417 中村 Street,川崎市幸区,多摩市,279-7341,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:31.236863
fb380f41-35b0-47a6-9ead-f0873c3d9b3d,CUST-2019-JP-001223,充,中村,充 中村,Male,1969-11-02,user868.apple@aol.com,88-6775-5470,230 伊藤 Street,東久留米市,西多摩郡瑞穂町,572-6803,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.236926
d38e6cf0-6a0d-49b0-b98c-f31adcee44e4,CUST-2019-JP-001224,舞,山田,舞 山田,Female,1999-06-27,user213.apple@outlook.com,090-5559-6719,929 池田 Street,横浜市旭区,青梅市,037-7333,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-19,2019,NEW,False,MDM,2019-06-19,2026-04-17 15:58:31.236984
2f68db78-0a2a-4b19-93bd-88314eeb7f19,CUST-2019-JP-001225,翼,松本,翼 松本,Female,1991-12-30,user694.apple@msn.com,090-6446-6908,646 斉藤 Street,印旛郡印旛村,印旛郡印旛村,228-7398,JP,Japan,JAPAN,Japanese,Business,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:31.237049
39d8ae24-c0b4-4d3e-974e-b0f33d283220,CUST-2019-JP-001226,零,佐々木,零 佐々木,Female,1996-07-01,user247.apple@live.com,080-5660-0244,132 池田 Street,足立区,武蔵村山市,496-0471,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.237109
424b8de1-a3a7-42d6-aea2-37191dafdd02,CUST-2019-JP-001227,さゆり,阿部,さゆり 阿部,Male,1967-04-03,user561.apple@gmx.com,32-8293-8521,895 坂本 Street,港区,横浜市都筑区,687-3888,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:31.237168
a4b6e12c-fad1-4b2a-af5a-9431621b479b,CUST-2019-JP-001228,智也,鈴木,智也 鈴木,Male,1966-05-23,user239.apple750@aol.com,090-7287-9959,205 林 Street,横浜市緑区,夷隅郡大多喜町,628-8326,JP,Japan,JAPAN,Japanese,Business,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.237227
fdb11a5b-22e6-47a1-a5df-6da6709269ff,CUST-2019-JP-001229,さゆり,佐藤,さゆり 佐藤,Male,1987-11-10,user926.apple555@live.com,070-2965-4705,278 井上 Street,荒川区,横浜市保土ケ谷区,120-1234,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.237288
b433b811-47ea-4305-b228-18f1c636eef9,CUST-2019-JP-001230,裕太,三浦,裕太 三浦,Female,1974-06-24,user229.apple806@mail.com,090-7625-1178,673 山本 Street,八千代市,西多摩郡日の出町,244-2110,JP,Japan,JAPAN,Japanese,Education,Gold,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.237351
89c2fadb-dc6d-4160-9fc4-22cd1dfc0bb0,CUST-2019-JP-001231,亮介,鈴木,亮介 鈴木,Female,1988-04-10,user121.apple@msn.com,090-9320-5020,478 石川 Street,横浜市泉区,北区,606-7740,JP,Japan,JAPAN,Japanese,Business,Gold,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.237414
bcd0cec8-5f98-4422-9dbf-50b4c437455e,CUST-2019-JP-001232,亮介,田中,亮介 田中,Male,1992-05-27,user452.apple@msn.com,78-2153-4519,022 田中 Street,横浜市栄区,西多摩郡檜原村,548-9032,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-21,2019,NEW,False,MDM,2019-07-21,2026-04-17 15:58:31.237473
33a286f9-ecd0-453d-9653-35c0bc9230c0,CUST-2019-JP-001233,稔,鈴木,稔 鈴木,Male,1995-04-07,user939.apple@yahoo.com,080-3167-5783,807 村上 Street,川崎市宮前区,利島村,592-9485,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.237534
5855330f-afae-43d1-bda9-41a2cd9d2846,CUST-2019-JP-001234,さゆり,阿部,さゆり 阿部,Female,1976-12-13,user958.apple324@gmail.com,070-9027-5737,094 渡辺 Street,小笠原村,福生市,090-0541,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.237595
f238514e-71bf-4a2d-b9c8-142320aea473,CUST-2019-JP-001235,幹,山本,幹 山本,Female,2006-07-07,user633.apple759@outlook.com,070-6733-7333,580 藤原 Street,東久留米市,匝瑳市,002-5661,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-26,2019,NEW,True,MDM,2019-01-26,2026-04-17 15:58:31.237652
737fe9e4-ccc5-4e78-8b3b-78e38c78abfb,CUST-2019-JP-001236,七夏,太田,七夏 太田,Female,1993-01-26,user917.apple@hotmail.com,090-7499-5286,468 田中 Street,三宅島三宅村,利島村,268-0745,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.237711
52ce2573-b1c0-4166-b824-e129135b63e6,CUST-2019-JP-001237,太郎,高橋,太郎 高橋,Female,2002-03-06,user430.apple@msn.com,83-0747-3140,551 中川 Street,品川区,香取郡多古町,349-6537,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:31.237774
0b9d9fa6-8696-4288-9446-53d87e59af3b,CUST-2019-JP-001238,直人,佐藤,直人 佐藤,Female,1987-04-23,user752.apple408@outlook.com,18-0517-1910,111 高橋 Street,横浜市泉区,大田区,112-8445,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:31.237836
fda75c75-bb5e-4013-9009-5ddd7979e537,CUST-2019-JP-001239,英樹,福田,英樹 福田,Male,1958-12-09,user826.apple@yahoo.com,070-9851-1236,663 高橋 Street,葛飾区,武蔵野市,986-9922,JP,Japan,JAPAN,Japanese,Business,None,2019-10-17,2019,NEW,False,MDM,2019-10-17,2026-04-17 15:58:31.237892
3c697c9c-6888-4be8-bf57-0ce939b1c664,CUST-2019-JP-001240,太郎,青木,太郎 青木,Female,1960-04-12,user512.apple@icloud.com,090-4177-2566,232 森 Street,横浜市金沢区,袖ケ浦市,512-4591,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.237949
ceee79a5-bd16-4dde-a11a-d06f6b9a06ca,CUST-2019-JP-001241,聡太郎,田中,聡太郎 田中,Male,1950-10-25,user809.apple@gmail.com,070-0900-9525,155 井上 Street,横浜市保土ケ谷区,新島村,362-7079,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.238011
911d9b1b-a209-49df-aad9-7830baa5c6b7,CUST-2019-JP-001242,里佳,渡辺,里佳 渡辺,Male,1977-07-16,user475.apple@yahoo.com,69-0582-2757,099 田中 Street,いすみ市,夷隅郡大多喜町,514-2043,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:31.238070
bcd2c913-49a5-4b56-ba25-19ee86cd3f3b,CUST-2019-JP-001243,桃子,山口,桃子 山口,Male,1995-06-20,user701.apple@mail.com,080-3619-4757,149 鈴木 Street,いすみ市,神津島村,668-2740,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:31.238133
af832c98-807f-4aba-9ca2-ef9e2d87ed34,CUST-2019-JP-001244,あすか,田中,あすか 田中,Female,1964-07-31,user186.apple973@zoho.com,090-6961-2326,558 後藤 Street,横浜市戸塚区,杉並区,545-1244,JP,Japan,JAPAN,Japanese,Business,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:31.238193
e548c7d5-82dc-46e5-a6cf-24dbe76e8649,CUST-2019-JP-001245,修平,渡辺,修平 渡辺,Male,1986-03-04,user988.apple18@gmail.com,080-3135-1768,574 田中 Street,中央区,武蔵野市,445-7814,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.238250
03d0f6fc-585f-4d48-a290-9a9aa2f0e191,CUST-2019-JP-001246,くみ子,池田,くみ子 池田,Female,1963-07-26,user249.apple@live.com,090-3452-7496,495 岡本 Street,渋谷区,横浜市西区,695-9806,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:31.238315
a1b7d5a6-64f4-4850-8f21-6fd6103889d9,CUST-2019-JP-001247,陽子,伊藤,陽子 伊藤,Male,1953-06-07,user497.apple@aol.com,93-9827-5792,883 高橋 Street,夷隅郡御宿町,新島村,219-2466,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:31.238377
329f6126-afb0-4191-b689-30dbdcb7d167,CUST-2019-JP-001248,舞,小林,舞 小林,Male,1989-02-01,user801.apple@outlook.com,60-1896-3932,653 池田 Street,新島村,稲城市,191-5337,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:31.238438
afe476fc-4b0a-41f7-943d-ab8ceb33611e,CUST-2019-JP-001249,里佳,斉藤,里佳 斉藤,Male,1977-09-17,user774.apple814@zoho.com,080-8606-7872,664 小川 Street,昭島市,新島村,170-4167,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.238497
158710df-7731-489b-b87b-f28017062304,CUST-2019-JP-001250,康弘,藤井,康弘 藤井,Male,2005-08-04,user850.apple7@gmail.com,090-0996-8343,153 森 Street,横浜市緑区,川崎市中原区,941-9335,JP,Japan,JAPAN,Japanese,Education,Silver,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:31.238561
7ae3219e-9be3-423b-8aad-77db442fea5b,CUST-2019-JP-001251,亮介,橋本,亮介 橋本,Female,2003-08-26,user263.apple972@icloud.com,090-0281-8263,703 山本 Street,町田市,白井市,813-8128,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.238620
93812da1-df0a-47e2-b532-76ff49d57e74,CUST-2019-JP-001252,健一,青木,健一 青木,Male,1976-07-26,user613.apple608@outlook.com,080-2156-4348,824 中村 Street,安房郡鋸南町,袖ケ浦市,728-8427,JP,Japan,JAPAN,Japanese,Business,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.238681
94fd2e65-e712-4186-933c-e8fbb6707366,CUST-2019-JP-001253,真綾,小林,真綾 小林,Female,1986-11-14,user686.apple@mail.com,070-8541-3229,661 福田 Street,北区,千代田区,813-6520,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.238738
d6b98404-671e-4782-9248-973b45ecb202,CUST-2019-JP-001254,美加子,佐々木,美加子 佐々木,Female,1973-01-05,user276.apple@icloud.com,080-4799-2205,167 高橋 Street,多摩市,横浜市南区,414-6564,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:31.238802
ca4690af-bdc5-4844-a442-39bc12ad8034,CUST-2019-JP-001255,直樹,清水,直樹 清水,Male,1977-02-23,user184.apple@gmx.com,03-6393-2022,751 中島 Street,香取郡東庄町,鴨川市,175-6210,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.238863
1f2deb62-9723-4052-b846-c9356ff027e9,CUST-2019-JP-001256,和也,西村,和也 西村,Male,1979-04-27,user847.apple@gmail.com,070-4662-0803,232 木村 Street,鴨川市,長生郡長南町,317-1407,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:31.238924
3ca4a4e8-fc77-4f9e-8a63-302262ce372c,CUST-2019-JP-001257,陽子,藤田,陽子 藤田,Female,1977-06-12,user622.apple@zoho.com,090-4452-6161,506 吉田 Street,中野区,東村山市,682-1618,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:31.238983
