customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4636f30c-dc4d-479f-956b-31fa58b6c926,CUST-2020-AU-000244,Emily,Johnson,Emily Johnson,Male,1950-05-12,emily.johnson@outlook.com,(08)-6202-5891,36 Higgins Turn,Cochranborough,Australian Capital Territory,2904,AU,Australia,APAC,English,Business,Platinum,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:41.275767
531c22ef-15d0-40db-a98d-a57257dcd02e,CUST-2021-AU-000113,Hannah,Ross,Hannah Ross,Male,1977-07-08,hannah.ross807@outlook.com,(03)78676726,33/778 Tanner Centreway,Lake Kaylaton,Tasmania,2839,AU,Australia,APAC,English,Consumer,Silver,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:41.275768
938f4528-9b60-4c32-a397-5c6a5633c024,CUST-2020-AU-000250,Kenneth,Hamilton,Kenneth Hamilton,Female,1961-10-19,kenneth.hamilton@live.com,+61.8.7050.1993,Apt. 047 37 Lane Mall,East Jackieshire,Australian Capital Territory,2600,AU,Australia,APAC,English,Consumer,None,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:41.275770
0e1acae3-ee8b-443b-b968-da75cff7d551,CUST-2019-AU-000774,Francisco,King,Francisco King,Female,1991-08-11,francisco.king843@aol.com,+61 450 158 840,070 Gary Tarn,St. Carlachester,Western Australia,1565,AU,Australia,APAC,English,Consumer,Platinum,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:41.275772
011f7c9e-647d-4ffb-925d-7c564d040646,CUST-2019-AU-000436,Cynthia,Miller,Cynthia Miller,Male,1954-03-25,cynthia.miller897@yahoo.com,+61 3 1189 5296,Suite 471 34 Raymond Walk,North Brian,Queensland,2926,AU,Australia,APAC,English,Education,Platinum,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:41.275773
70e8e5dd-8058-4bc1-9366-6efcbf0fcf99,CUST-2019-AU-000592,Jennifer,Donaldson,Jennifer Donaldson,Male,1964-09-25,jennifer.donaldson@live.com,+61-3-3385-0142,Apt. 604 53 Davis Towers,New James,Australian Capital Territory,2554,AU,Australia,APAC,English,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:41.275775
99d030e8-4c3d-45af-9bff-64aace6c3081,CUST-2019-AU-000453,Melanie,Brandt,Melanie Brandt,Female,1987-05-06,melanie.brandt456@gmail.com,08-9268-9825,07 Megan Trail,St. Christineview,Queensland,2435,AU,Australia,APAC,English,Consumer,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:41.275777
bdba6522-2350-49e6-91ca-bd3bd69d939a,CUST-2020-AU-000119,Patricia,Curtis,Patricia Curtis,Female,1973-11-29,patricia.curtis@zoho.com,0498 330 880,Suite 763 0 Natalie Right Of Way,Smithshire,Northern Territory,2907,AU,Australia,APAC,English,Consumer,None,2020-08-20,2020,RETURNING,False,MDM,2020-08-20 00:00:00,2026-04-17 15:58:41.275779
776efc8c-99e6-4ee3-9220-a7a94c8a850d,CUST-2021-AU-000128,Debbie,Wilson,Debbie Wilson,Male,1977-09-15,debbie.wilson@outlook.com,+61 2 4769 2701,1/4 Kelly Elbow,Tammyton,Western Australia,4445,AU,Australia,APAC,English,Consumer,Platinum,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:41.275780
552a732b-f313-49bf-a5cb-5371e73926de,CUST-2021-AU-000104,Troy,Taylor,Troy Taylor,Male,1956-10-10,troy.taylor@gmx.com,08-2235-5067,245/1 Michael Cross,Ryanside,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:41.275782
43815a01-72b4-4f05-bd18-34bd34965193,CUST-2019-AU-000190,Jennifer,Barnes,Jennifer Barnes,Male,1998-03-27,jennifer.barnes171@hotmail.com,(08) 2108 5992,Level 8 0 Stevenson Trunkway,St. Williamside,South Australia,2652,AU,Australia,APAC,English,Consumer,Gold,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:41.275783
327e466b-ac5c-44c4-b22a-1fed420dc313,CUST-2021-AU-000184,Jose,Noble,Jose Noble,Female,1953-08-30,jose.noble@mail.com,76415902,Apt. 041 4 Anthony Concourse,Michelleburgh,Northern Territory,6293,AU,Australia,APAC,English,Consumer,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:41.275785
7621007e-7fc6-4a4c-8118-8cfcb5b1e92f,CUST-2021-AU-000224,John,Wyatt,John Wyatt,Male,1970-05-16,john.wyatt@outlook.com,5151 3526,Unit 10 5 Brian Rest,East Jack,Northern Territory,2601,AU,Australia,APAC,English,Consumer,Silver,2021-08-08,2021,RETURNING,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:41.275787
377eaed1-ccb3-4311-a224-36c46e1cb323,CUST-2019-AU-000277,Mary,Myers,Mary Myers,Male,1993-12-14,mary.myers@icloud.com,07 3790 4920,48 Timothy Sound,East Mark,Northern Territory,2613,AU,Australia,APAC,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:41.275788
540705c3-95df-4611-83d3-88638f8c2a57,CUST-2021-AU-000049,Michelle,Martinez,Michelle Martinez,Male,1982-09-27,michelle.martinez@msn.com,0481-767-500,4 Aguirre Broadway,West Markland,Australian Capital Territory,2299,AU,Australia,APAC,English,Education,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:41.275790
1eca6281-4dd0-47e6-a0e9-e8cc966b4a3a,CUST-2021-AU-000055,David,Harris,David Harris,Female,1980-09-13,david.harris267@protonmail.com,(03).1217.8972,2 Parker Expressway,Popechester,Tasmania,2614,AU,Australia,APAC,English,Consumer,Gold,2021-06-15,2021,RETURNING,True,MDM,2021-06-15 00:00:00,2026-04-17 15:58:41.275792
e4219dc6-2b75-4ba1-ae08-7f311e4d1e4a,CUST-2021-AU-000203,Brian,Garcia,Brian Garcia,Male,1950-06-29,brian.garcia@msn.com,2029 3424,Level 4 0 Curtis Extension,Garciaburgh,New South Wales,941,AU,Australia,APAC,English,Business,None,2021-04-24,2021,RETURNING,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:41.275794
335b9a57-d909-4b8a-8178-ba20e2dc4f87,CUST-2020-AU-000151,David,Harris,David Harris,Male,1974-09-25,david.harris@icloud.com,+61 430 164 720,0 Gray Lower,Lake Alexview,South Australia,2694,AU,Australia,APAC,English,Education,None,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:41.275796
757d2a47-07d6-41cc-b905-833ca64789b6,CUST-2020-AU-000231,Lance,Harrison,Lance Harrison,Male,1989-02-18,lance.harrison379@live.com,+61.489.295.943,99 Caroline Crossway,St. Donna,Australian Capital Territory,7370,AU,Australia,APAC,English,Consumer,None,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:41.275798
7ae0b0f2-c870-42c6-b0ec-8d87d5b42eb9,CUST-2020-AU-000241,Heather,Santana,Heather Santana,Male,2003-11-22,heather.santana@aol.com,(02) 0274 7060,489/25 Patrick Driveway,Kanetown,Western Australia,2683,AU,Australia,APAC,English,Consumer,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:41.275800
d4dccb06-14aa-4c88-a806-7f18b14a2b35,CUST-2019-AU-000385,Judith,Barrett,Judith Barrett,Female,1981-10-20,judith.barrett@hotmail.com,(07) 6205 6663,01 Eileen Lower,South Thomasside,Tasmania,2551,AU,Australia,APAC,English,Consumer,Platinum,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:41.275802
3d9c5f9d-439e-4e93-bb56-967fafd4735d,CUST-2021-AU-000076,Michael,Doyle,Michael Doyle,Female,2001-06-04,michael.doyle@protonmail.com,07.0963.6373,87 Donna Turn,North Michael,South Australia,2928,AU,Australia,APAC,English,Consumer,None,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:41.275804
e0b80976-d4d4-42e6-93d3-1de655b5acfd,CUST-2021-AU-000088,Jacob,Diaz,Jacob Diaz,Male,1953-12-23,jacob.diaz@gmail.com,0838287376,Flat 86 6 Wagner Quadrant,Smithfurt,Australian Capital Territory,206,AU,Australia,APAC,English,Consumer,None,2021-12-20,2021,RETURNING,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:41.275806
2982c905-0614-4e2a-b56d-ea3f494cd0e9,CUST-2019-AU-000530,Michael,Green,Michael Green,Male,1971-10-04,michael.green@outlook.com,(08) 6794 2418,Apt. 874 267 Rice Junction,South Ashleyland,Western Australia,7569,AU,Australia,APAC,English,Consumer,Platinum,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:41.275807
23e41f0a-426b-40fc-a89a-8f0f8e5123a9,CUST-2019-AU-000055,Juan,Roberts,Juan Roberts,Male,1969-09-11,juan.roberts@aol.com,+61245168603,55 Moore Gates,Adamsberg,Tasmania,2637,AU,Australia,APAC,English,Business,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:41.275809
86c04ef6-6748-4142-8f10-82eedafa42b1,CUST-2021-AU-000135,Angela,Moss,Angela Moss,Female,1961-01-10,angela.moss372@msn.com,(07).1282.2674,178 Todd Stairs,Martinezhaven,Northern Territory,2869,AU,Australia,APAC,English,Consumer,Silver,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:41.275811
e5ffe336-c663-4471-ade9-a21a7e280d6f,CUST-2019-AU-000528,Miranda,Jimenez,Miranda Jimenez,Male,2003-05-08,miranda.jimenez@hotmail.com,02-7481-4920,554 Nicholas Approach,Alexisberg,Tasmania,2600,AU,Australia,APAC,English,Consumer,Gold,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:41.275812
115f99f1-8607-46ae-b8cf-63fd4cda0281,CUST-2021-AU-000114,Evan,Harvey,Evan Harvey,Female,1981-01-31,evan.harvey737@yahoo.com,(08)60022222,09 Rachel Deviation,Christinefurt,Tasmania,2467,AU,Australia,APAC,English,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:41.275814
d6c6dc65-2d16-42d0-add0-ed68bb63989d,CUST-2019-AU-000358,Kyle,Campbell,Kyle Campbell,Male,1969-03-02,kyle.campbell658@gmail.com,+61-434-895-380,7 Lopez Colonnade,Lake Nancy,Western Australia,2647,AU,Australia,APAC,English,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:41.275816
b173bfcd-759e-4f29-852a-0e55e0e5ec9f,CUST-2019-AU-000401,Shawna,Riley,Shawna Riley,Female,1967-09-25,shawna.riley100@mail.com,4113-6533,42 Mark Pass,North Crystal,New South Wales,2661,AU,Australia,APAC,English,Business,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:41.275818
13317e55-88c8-400a-af81-9cde63ede37a,CUST-2021-AU-000249,John,Valentine,John Valentine,Female,1965-06-03,john.valentine@mail.com,0843586508,710/252 Holmes Gate,North Matthewville,Northern Territory,2892,AU,Australia,APAC,English,Consumer,Gold,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:41.275819
703113ae-ba18-45f6-bdca-a88898c79b5f,CUST-2019-AU-000479,Ana,Williams,Ana Williams,Female,2000-01-25,ana.williams491@protonmail.com,03-1617-8410,0 Jennifer Nook,Christinabury,New South Wales,4691,AU,Australia,APAC,English,Consumer,Gold,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:41.275821
328f2a7a-1308-4438-8cbe-ab097e1afe9c,CUST-2021-AU-000109,Joseph,Mcdaniel,Joseph Mcdaniel,Male,1952-08-21,joseph.mcdaniel@outlook.com,+61.2.8294.8079,57/451 Michael End,St. Dianaton,Australian Capital Territory,2672,AU,Australia,APAC,English,Consumer,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:41.275823
7fc733a9-1d2d-460b-a22f-2257a6a0d7cc,CUST-2021-AU-000147,Michelle,Rios,Michelle Rios,Female,1968-04-05,michelle.rios627@yahoo.com,02 4941 4601,1 Sanders Court,West Tinaside,Tasmania,2696,AU,Australia,APAC,English,Consumer,None,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:41.275825
37faf193-f1af-4c37-ac36-e7ad367ce2c1,CUST-2020-AU-000123,Tamara,Rosales,Tamara Rosales,Female,1971-02-21,tamara.rosales492@aol.com,+61-8-7694-5502,833/368 Rivas River,Scottfurt,Tasmania,2700,AU,Australia,APAC,English,Consumer,Silver,2020-05-24,2020,RETURNING,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:41.275826
a652126b-3574-4417-8f15-1594a9256f22,CUST-2020-AU-000148,David,Hampton,David Hampton,Male,1998-10-25,david.hampton559@aol.com,+61-498-041-958,8 Gina View,Porterville,Australian Capital Territory,6336,AU,Australia,APAC,English,Business,Silver,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:41.275828
ea72f4c1-8c02-4cdf-89bc-465cfe807b2b,CUST-2019-AU-000040,Randall,Williams,Randall Williams,Male,1961-06-05,randall.williams60@mail.com,0887093236,251/759 John Ring,Port Edward,South Australia,2663,AU,Australia,APAC,English,Business,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:41.275830
16b242ed-f53c-4503-b9a9-f5169b38c186,CUST-2019-AU-000230,Linda,Ross,Linda Ross,Female,1980-11-24,linda.ross@hotmail.com,45184536,13 Brenda Spur,New Michelle,Victoria,2602,AU,Australia,APAC,English,Consumer,Platinum,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:41.275831
1f527d75-e587-4490-af55-d3c4007506c8,CUST-2019-AU-000607,Jacqueline,Dixon,Jacqueline Dixon,Female,1962-06-09,jacqueline.dixon@live.com,(07).7671.6732,793/68 Jones Front,New Patrick,Tasmania,2929,AU,Australia,APAC,English,Business,None,2019-02-23,2019,RETURNING,False,MDM,2019-02-23,2026-04-17 15:58:41.275833
c18d0fb5-7916-4612-bbab-3bfa7080a189,CUST-2019-AU-000467,John,Douglas,John Douglas,Male,1950-06-03,john.douglas@aol.com,0209320955,98/2 Martinez Reach,West Kimburgh,Australian Capital Territory,6229,AU,Australia,APAC,English,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:41.275835
cdccaa39-a107-4195-9179-c5349b65e14b,CUST-2019-AU-000576,Randy,Lam,Randy Lam,Female,1991-06-23,randy.lam@gmx.com,0831765951,848 Hinton Crescent,St. Natashaburgh,Queensland,2612,AU,Australia,APAC,English,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:41.275837
1e929885-1f0c-4497-aad2-74bf8755b9e2,CUST-2019-AU-000415,Charles,Owens,Charles Owens,Female,1960-01-28,charles.owens@msn.com,+61 7 3387 2379,17 Jeff Broadway,West Janicemouth,Western Australia,2619,AU,Australia,APAC,English,Education,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:41.275839
3cf89938-8798-4ca2-8a04-421b68f25a3e,CUST-2019-AU-000562,Jonathon,Brennan,Jonathon Brennan,Male,1972-04-09,jonathon.brennan@yahoo.com,9357.5684,7/5 Booth Highroad,Port Christophertown,Victoria,4596,AU,Australia,APAC,English,Consumer,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:41.275840
7f7c78fa-1a8a-415a-bd3d-b087039e8130,CUST-2020-AU-000245,Paul,Baker,Paul Baker,Male,2003-06-14,paul.baker846@zoho.com,+61 3 8307 1314,606 Hernandez Riviera,Alvaradoport,Australian Capital Territory,7529,AU,Australia,APAC,English,Consumer,Platinum,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:41.275842
b6bc7bc7-6fce-4545-91eb-5531b4bb35c3,CUST-2021-AU-000097,Lisa,Weber,Lisa Weber,Female,1968-05-17,lisa.weber465@hotmail.com,(08).2697.2841,1 Wells Beach,Freemanview,Queensland,2251,AU,Australia,APAC,English,Business,Platinum,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:41.275843
7b76508e-84ba-40fa-a6d5-0391b1553ed2,CUST-2019-AU-000394,Mark,Gonzalez,Mark Gonzalez,Female,1996-05-03,mark.gonzalez317@msn.com,0439.438.412,55 Christine Garden,South Jenniferberg,Western Australia,4722,AU,Australia,APAC,English,Business,Platinum,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:41.275845
e15df607-08da-472c-b643-36f9ddf7072f,CUST-2020-AU-000175,Jennifer,Zamora,Jennifer Zamora,Female,1985-05-25,jennifer.zamora@aol.com,+61379264331,Level 8 4 Davis Crescent,Lake Samantha,Western Australia,2677,AU,Australia,APAC,English,Consumer,Gold,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:41.275847
6da3b507-f3ce-47b2-9590-5aaeb5b5d8cd,CUST-2019-AU-000614,Nichole,Wang,Nichole Wang,Male,1975-03-21,nichole.wang@icloud.com,(02)-0309-9820,43/15 Coleman Crossing,East Sherry,Queensland,2605,AU,Australia,APAC,English,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:41.275848
524df800-8184-4a18-8900-aab0e455cd5a,CUST-2021-AU-000239,Shelby,Walker,Shelby Walker,Female,2005-08-10,shelby.walker@icloud.com,+61-3-2572-1318,168/890 David Glen,St. Sarahaven,Queensland,3737,AU,Australia,APAC,English,Business,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:41.275857
c272445f-521d-4e2d-993e-dd822eaa9ec5,CUST-2019-AU-000739,Kristen,Williams,Kristen Williams,Female,1970-04-18,kristen.williams@protonmail.com,(07)-5409-0896,0 Kim Junction,Lauraport,New South Wales,6724,AU,Australia,APAC,English,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:41.275859
f458b2fd-cef9-4533-94b1-8e43d106a8b1,CUST-2020-AU-000230,Gail,Hickman,Gail Hickman,Female,1961-04-06,gail.hickman@icloud.com,+61 450 406 596,671 Sarah Hill,Ashleychester,Australian Capital Territory,2178,AU,Australia,APAC,English,Consumer,Silver,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:41.275861
b7dd8739-377a-49f7-abfd-61da0dbb5a9e,CUST-2019-AU-000281,Sean,Perez,Sean Perez,Female,1965-10-19,sean.perez@msn.com,+61.488.787.535,385 Rosario Lookout,New Jessicahaven,Tasmania,2266,AU,Australia,APAC,English,Business,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:41.275862
67f52ebb-9d39-4e73-ad86-2edd5338648f,CUST-2019-AU-000280,Larry,Gomez,Larry Gomez,Male,1974-09-24,larry.gomez@aol.com,+61.2.1476.8933,4 Woods Follow,Melissaborough,Australian Capital Territory,3233,AU,Australia,APAC,English,Consumer,Platinum,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:41.275864
ba5859b1-3a9a-4b35-82bd-529f71ddc7f2,CUST-2019-AU-000325,Lisa,Diaz,Lisa Diaz,Male,1995-04-28,lisa.diaz@zoho.com,2967 2234,643 Wong Vista,West Terristad,Northern Territory,2983,AU,Australia,APAC,English,Consumer,Gold,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:41.275865
35fc5cba-bf6f-4577-9820-a3d8ca50447c,CUST-2020-AU-000145,James,Lewis,James Lewis,Male,1990-10-07,james.lewis@hotmail.com,0868284493,Flat 52 5 Bridget Arcade,Nicholasborough,Western Australia,243,AU,Australia,APAC,English,Consumer,Gold,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:41.275867
b2a02190-5f95-4490-8131-298e4799b419,CUST-2020-AU-000212,Angela,Wheeler,Angela Wheeler,Female,1950-11-22,angela.wheeler@protonmail.com,03-2934-8053,Apt. 103 76 Crystal View,South Rebeccamouth,Tasmania,2618,AU,Australia,APAC,English,Consumer,Platinum,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:41.275868
2f9cd3ec-237a-430a-be1c-4b1177891641,CUST-2020-AU-000041,Jason,Brock,Jason Brock,Female,1951-01-11,jason.brock@live.com,9081-5638,731 Knight Motorway,Robinsonburgh,Australian Capital Territory,2457,AU,Australia,APAC,English,Business,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:41.275870
c8a7023a-6a98-4ea8-a9c8-5005223970fb,CUST-2019-AU-000534,Patricia,Adams,Patricia Adams,Female,1957-04-05,patricia.adams@protonmail.com,07.8667.1999,04 Johnson Rotary,Knighttown,Victoria,2689,AU,Australia,APAC,English,Consumer,Platinum,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:41.275872
1b04aad6-616a-4069-95e3-11f6988758c6,CUST-2021-AU-000232,Shannon,Jordan,Shannon Jordan,Female,1990-12-10,shannon.jordan210@msn.com,4513 3669,35 Jorge Elbow,Dunnville,Queensland,2980,AU,Australia,APAC,English,Consumer,None,2021-07-21,2021,RETURNING,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:41.275874
e446ef4d-af63-43d0-924c-5979ad74e33a,CUST-2019-AU-000616,Desiree,Graham,Desiree Graham,Female,1967-12-26,desiree.graham@gmail.com,0455-225-340,27 Pace Block,South Brandonburgh,Victoria,2644,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:41.275876
dd74c3ea-29cc-48bf-b438-d92f552f4228,CUST-2021-AU-000131,Christopher,Bowen,Christopher Bowen,Female,1972-06-13,christopher.bowen@zoho.com,6820.5127,Level 6 805 Jones Centreway,St. Kimberly,Victoria,2678,AU,Australia,APAC,English,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:41.275878
c0a19f9b-931b-4e2d-8523-61acecf330fa,CUST-2020-AU-000117,Adam,Hansen,Adam Hansen,Female,1953-06-17,adam.hansen@zoho.com,(08)79629141,209/4 Daniel Basin,Port Kristatown,Queensland,2684,AU,Australia,APAC,English,Consumer,Gold,2020-08-11,2020,RETURNING,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:41.275879
1569c2e2-a703-4c55-889d-61035279fbf5,CUST-2019-AU-000173,Stacy,Robinson,Stacy Robinson,Male,2004-06-24,stacy.robinson191@outlook.com,+61.434.922.220,Flat 26 57 Jones Rotary,Amberton,Western Australia,2635,AU,Australia,APAC,English,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:41.275882
b3efc6d5-8404-4121-bf2d-e7edf20d19be,CUST-2019-AU-000676,Dawn,Knight,Dawn Knight,Female,1960-09-03,dawn.knight@aol.com,(03)-2643-1134,Level 5 990 Barber Underpass,Noahberg,South Australia,2264,AU,Australia,APAC,English,Education,Platinum,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:41.275883
5468c04f-9ced-40b2-9886-7ed74d394bcb,CUST-2021-AU-000062,Devin,Cooley,Devin Cooley,Male,1971-03-11,devin.cooley590@icloud.com,+61.445.174.708,142 Freeman Pocket,Taylorport,Tasmania,2672,AU,Australia,APAC,English,Consumer,None,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:41.275885
a5449671-7c70-4bda-8e6b-82b8856db60e,CUST-2019-AU-000285,Jeffrey,Smith,Jeffrey Smith,Male,1954-12-25,jeffrey.smith@mail.com,+61.3.7707.8617,47 Javier Quadrant,Derrickland,Western Australia,8560,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:41.275887
1f14f9f7-96d3-4895-ad04-2b6c5a9684c0,CUST-2019-AU-000387,Maria,Jennings,Maria Jennings,Female,1999-08-15,maria.jennings@gmail.com,0422.881.895,07 Thompson Ridge,West Charlesbury,Victoria,939,AU,Australia,APAC,English,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:41.275888
2521fd2d-e70e-4286-89cd-b0c962f4c414,CUST-2019-AU-000372,Melissa,Miller,Melissa Miller,Male,1977-01-26,melissa.miller552@gmx.com,(02)42713202,Level 1 372 Hayes Little,Lake Ellenhaven,Australian Capital Territory,2608,AU,Australia,APAC,English,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:41.275891
0cc75ed5-c33c-4348-a409-8ffb59cd1bc0,CUST-2019-AU-000103,Ross,Green,Ross Green,Male,2004-06-25,ross.green@hotmail.com,+61 8 7672 8052,02 Terrence Concourse,Cunninghamside,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:41.275893
