customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
24b50238-6f60-4044-82ad-3a792cdc8195,CUST-2019-HK-000436,素珠,呂,素珠 呂,Male,1998-01-28,user186.apple@gmail.com,08 2254648,大勇巷4號,彰化,台北,67663,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-26,2019,RETURNING,False,MDM,2019-12-26,2026-04-17 15:58:49.589667
8222cb42-7c63-47bc-a464-6bb131ff3aca,CUST-2023-HK-000075,秀鳳,張,秀鳳 張,Female,1984-08-30,user834.apple@icloud.com,0948-112300,莒光路99號,白沙,金門縣,52439,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:49.589669
d9e2e6a4-2158-4f52-8e73-14853057034c,CUST-2023-HK-000045,家豪,何,家豪 何,Male,1991-12-15,user612.apple@yahoo.com,(05) 59365098,光華街80號,楊梅市,蘆竹,34052,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:49.589671
c9f890b2-ff7a-4a03-b74c-96327e07f2a5,CUST-2022-HK-000101,雅玲,鍾,雅玲 鍾,Female,2005-09-28,user703.apple337@zoho.com,(05) 36991533,民治路7號,花蓮市,草屯,48868,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:49.589673
4bcc6dcc-e0ba-4813-974e-53633f215cdb,CUST-2024-HK-000085,美麗,郭,美麗 郭,Male,1975-02-12,user505.apple@gmail.com,03-35170701,民權街648號,苗栗,卑南,31359,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-04-05,2024,RETURNING,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:49.589674
0fa7395f-31bd-43c4-9785-7fa54f44bde7,CUST-2023-HK-000124,美娟,劉,美娟 劉,Male,1981-01-16,user421.apple@mail.com,0921224424,和街街7段44號,古坑縣,汐止縣,238,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:49.589676
feac7bce-82a8-4455-850f-1bf745b6cd2e,CUST-2019-HK-000453,淑玲,余,淑玲 余,Male,2002-11-27,user192.apple@live.com,08-2474553,福安街8段2號,臺中,斗六,578,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:49.589678
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:49.589680
a46aa9f2-56cc-4ff2-bca6-e42d39e5ec3d,CUST-2023-HK-000139,美珍,張,美珍 張,Male,1956-06-18,user306.apple797@gmail.com,06-12826770,中華巷8段517號,新北市,褒忠,64168,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-01,2023,RETURNING,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:49.589681
96fc8e7f-3b12-4de4-aa71-e9f488b24002,CUST-2020-HK-000074,淑華,黃,淑華 黃,Female,1962-04-10,user867.apple@live.com,(07) 99224509,民治路8段684號,中壢,台南縣,365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:49.589683
0acb77c8-7512-4751-81ab-d98b61c0032e,CUST-2023-HK-000081,子豪,林,子豪 林,Male,1981-03-26,user482.apple986@yahoo.com,03-46749220,大智街3號,北竿市,花蓮,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:49.589685
293bf190-7d97-44ff-84aa-7af7e3751463,CUST-2023-HK-000043,冠廷,吳,冠廷 吳,Male,1976-01-28,user939.apple@icloud.com,02-84021502,大同巷6段384號,彰化,白沙縣,76008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:49.589687
9b809a7b-9869-4b1a-a097-1025c57a91a1,CUST-2024-HK-000162,冠霖,鍾,冠霖 鍾,Female,1999-03-03,user782.apple@gmail.com,035 55573316,天母街3號,北港市,台北,20025,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-02-09,2024,RETURNING,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:49.589689
0974ad18-037e-4f24-ace7-ed2815e7573a,CUST-2024-HK-000045,淑美,李,淑美 李,Female,1982-05-25,user514.apple536@zoho.com,(04) 66844716,文昌巷41號,八德市,朴子,674,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-04-10,2024,RETURNING,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:49.589691
7294c8fa-4d8b-4cc8-b18d-ae1e8038453d,CUST-2024-HK-000013,秀枝,廖,秀枝 廖,Female,1990-04-22,user806.apple@hotmail.com,0904048995,蘆洲街6號,台中市,新營,227,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-01,2024,RETURNING,False,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.589693
f92b60fc-459e-47ae-8e50-b0a4f5920f5e,CUST-2023-HK-000129,寶珠,陳,寶珠 陳,Female,1963-10-11,user213.apple323@gmail.com,00-7378457,劍南路3段2號,台南,太保市,325,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:49.589695
d9cf11d0-ba8a-49b5-8a07-133eb6297ca5,CUST-2019-HK-000210,麗玉,楊,麗玉 楊,Male,2000-12-12,user140.apple@hotmail.com,03-5552475,石牌巷3號,員林市,台北縣,51641,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:49.589696
d4a8cbe5-c9ea-46a7-9616-d5dd24cc6ee9,CUST-2023-HK-000156,淑芬,洪,淑芬 洪,Female,1979-09-03,user247.apple@gmx.com,0907226536,公園街8段9號,南投,永和縣,44352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:49.589698
57fe21b2-302b-4b73-89ad-6bf0f8583baa,CUST-2023-HK-000005,子睿,廖,子睿 廖,Male,1985-06-25,user758.apple120@protonmail.com,(00) 69753375,長安街4段3號,卑南市,八德縣,10976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-10,2023,RETURNING,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:49.589699
61e0a54a-3e92-496d-96a5-281b51b5a184,CUST-2019-HK-000010,美玲,蕭,美玲 蕭,Male,1994-10-13,user534.apple920@mail.com,07-49242892,平和巷9號,南投,北港市,341,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:49.589701
4e809d1d-583d-41cf-9501-c04699a67b53,CUST-2024-HK-000001,文彬,蔡,文彬 蔡,Female,1986-06-19,user507.apple@zoho.com,0984-709249,新興街69號,雲林,宜蘭市,282,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-12-09,2024,RETURNING,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:49.589703
4ede9a95-655a-4c6d-8f33-1224460dc29b,CUST-2023-HK-000136,志偉,劉,志偉 劉,Female,1964-08-22,user748.apple@gmail.com,04 5585992,長春街38號,金門,中和縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:49.589705
10e660fd-a3cd-4fd2-b7d3-bf74e69a6a30,CUST-2020-HK-000145,美鳳,朱,美鳳 朱,Female,1965-12-03,user428.apple@mail.com,063 93337981,新興街7段24號,高雄市,白沙,54940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-06-04,2020,RETURNING,False,MDM,2020-06-04 00:00:00,2026-04-17 15:58:49.589706
daafd75d-a828-4681-abf9-1deff022e7ac,CUST-2022-HK-000075,思妤,廖,思妤 廖,Female,1967-12-21,user421.apple@yahoo.com,080 39985184,南街68號,蘆竹,台南,56544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-14,2022,RETURNING,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:49.589708
d41f6765-3ce1-4598-b66e-91396242b0f1,CUST-2021-HK-000004,素貞,吳,素貞 吳,Female,1993-05-09,user438.apple@yahoo.com,067 15707168,育英街64號,阿里山,竹田,309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:49.589709
349933a5-b924-4c1d-9c74-d0bc8460e52b,CUST-2020-HK-000015,玉琴,黃,玉琴 黃,Male,1966-07-08,user841.apple893@hotmail.com,04 8906222,石牌路8號,台南,褒忠,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:49.589711
66421eb4-dd91-4b85-aaa0-d3d46cd41e60,CUST-2019-HK-000430,品妤,陳,品妤 陳,Female,2001-09-28,user709.apple55@yahoo.com,(01) 92733204,建國街2號,北斗縣,汐止,565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:49.589713
9f5d2b77-400d-4979-a059-2c94b1e1f9b8,CUST-2024-HK-000020,俊宇,黃,俊宇 黃,Male,1994-08-24,user850.apple@hotmail.com,01-16739542,信義街549號,北斗,太平縣,28425,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-13,2024,RETURNING,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:49.589714
8987c1ab-505a-4e24-a3e0-75a53c8cefb2,CUST-2021-HK-000043,明輝,張,明輝 張,Male,1996-02-22,user493.apple@gmx.com,092 38545562,新埔路6段997號,桃園,台東市,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:49.589716
1941c936-00a0-4695-aca2-dc7175f28b2b,CUST-2023-HK-000050,秀美,陳,秀美 陳,Female,1979-05-08,user382.apple902@outlook.com,03-1959735,光復路2段36號,臺東,汐止,16916,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-14,2023,RETURNING,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:49.589718
2257d3f1-5502-4aef-a626-cf30388663aa,CUST-2023-HK-000178,志強,胡,志強 胡,Male,1990-09-25,user855.apple@gmx.com,00-6432817,動物園街8號,平鎮,白沙市,921,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-14,2023,RETURNING,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:49.589720
724d19d6-7d52-4e74-b8b4-42b8b87edbb4,CUST-2019-HK-000153,秀玉,湯,秀玉 湯,Male,1995-01-17,user904.apple392@protonmail.com,02-94270005,中正路2段670號,樹林縣,竹田,308,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:49.589721
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,False,MDM,2019-03-07,2026-04-17 15:58:49.589723
fea754f6-dc9c-4d8e-bfe4-a45f30a1bd22,CUST-2021-HK-000084,永昌,洪,永昌 洪,Male,1955-09-02,user480.apple271@gmail.com,0965-771963,學府路89號,桃園縣,永和,18575,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:49.589725
0635c79f-8609-41a7-afab-4e3e561229fc,CUST-2020-HK-000156,麗卿,陳,麗卿 陳,Male,1991-08-12,user372.apple48@hotmail.com,08-28332261,中山巷1號,北竿,北港,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:49.589727
870a7d33-d2ca-4c9a-9337-6310dfc22427,CUST-2021-HK-000016,冠廷,陳,冠廷 陳,Male,1960-08-06,user365.apple@protonmail.com,071 63703557,正義街22號,板橋縣,光復市,727,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:49.589729
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:49.589731
3225ebad-271e-4a00-89a5-3454fbc70314,CUST-2022-HK-000136,俊宏,邱,俊宏 邱,Female,1983-08-24,user612.apple@gmail.com,04-1177247,淡水巷693號,基隆,新營,165,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2022-06-09,2022,RETURNING,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:49.589732
324c4c03-bb67-470a-9f11-ac0e93414025,CUST-2021-HK-000035,淑芬,蕭,淑芬 蕭,Female,2003-08-19,user990.apple@outlook.com,00 1456869,古亭巷144號,平鎮縣,卑南縣,40954,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:49.589734
1ffe0228-684b-497c-8cf7-7c6662629415,CUST-2024-HK-000068,子恩,鍾,子恩 鍾,Female,1965-10-06,user649.apple@hotmail.com,0978041959,五福街41號,北斗,竹田,820,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-01-19,2024,RETURNING,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:49.589735
f720e7e6-5578-4002-8bbe-3955802a085b,CUST-2019-HK-000308,玉珍,殷,玉珍 殷,Female,1974-10-08,user312.apple@aol.com,0968772556,劍潭巷152號,中和市,宜蘭,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:49.589737
29851878-55f4-4deb-9e3c-6462694e71b6,CUST-2019-HK-000374,淑惠,黃,淑惠 黃,Male,1997-01-10,user691.apple@yahoo.com,06-9543113,芝山街717號,連江,北斗縣,312,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:49.589738
23fb7fe2-62fc-4296-94a0-4221800d4fa2,CUST-2024-HK-000087,志遠,游,志遠 游,Male,1970-12-09,user134.apple@mail.com,05-59883230,景美路852號,太平,平鎮市,176,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-15,2024,RETURNING,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:49.589740
90e90388-5cd3-4bd8-a2ab-8b43a5c73790,CUST-2024-HK-000145,美玲,蔡,美玲 蔡,Male,2003-08-08,user561.apple@hotmail.com,(00) 45832774,石牌巷2號,橫山市,斗六,11734,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-10,2024,RETURNING,True,MDM,2024-08-10 00:00:00,2026-04-17 15:58:49.589742
423456b7-67c5-4249-a4b7-3097baab34c6,CUST-2025-HK-000001,慧玲,周,慧玲 周,Female,1994-01-14,user772.apple@msn.com,0970102802,新埔巷91號,雲林市,新竹,599,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:49.589914
6e0d4ea5-e5f6-441c-8ba0-5c65f7a94184,CUST-2025-HK-000002,美慧,高,美慧 高,Female,1970-07-22,user425.apple232@msn.com,0991-101610,明德巷937號,蘆洲市,蘆竹,79395,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.590008
f2abb51c-6948-4bda-bfd7-af02790cbffd,CUST-2025-HK-000003,子恩,賴,子恩 賴,Female,1951-01-22,user504.apple@protonmail.com,07 9569104,廣慈路3段45號,光復縣,新營,12172,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.590097
8d9d1567-345a-4737-b77d-0f0262ec675c,CUST-2025-HK-000004,淑華,葉,淑華 葉,Male,2003-01-05,user387.apple@aol.com,0948-711552,延平路35號,花蓮,台中,661,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.590176
fdcd4218-0bf1-48c3-ba9e-46328ec8b93a,CUST-2025-HK-000005,麗玉,劉,麗玉 劉,Female,1988-10-30,user542.apple@gmx.com,07-75151293,中央街18號,台南市,新營,99353,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.590255
b4b8cf46-1d33-4a54-b77f-e85b192e8ffa,CUST-2025-HK-000006,俊雄,黃,俊雄 黃,Female,1960-10-11,user314.apple783@msn.com,02-8416261,大勇街9段26號,新營市,金門,190,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.590336
17e8c4a3-98bd-4eb1-b4e8-deb0cacab56b,CUST-2025-HK-000007,美珠,郭,美珠 郭,Female,1950-12-19,user628.apple551@outlook.com,0966112315,大同巷62號,新竹縣,連江縣,122,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.590420
d68bb167-995d-4b82-929b-abd159af4c12,CUST-2025-HK-000008,美娟,王,美娟 王,Female,1964-12-11,user981.apple@zoho.com,05-2621137,延平巷2段9號,高雄,中壢縣,64962,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2025-05-02,2025,NEW,False,MDM,2025-05-02 00:00:00,2026-04-17 15:58:49.590499
18209080-ea42-4b4c-960d-a61f25695a5f,CUST-2025-HK-000009,仁傑,蕭,仁傑 蕭,Female,1992-06-29,user650.apple291@yahoo.com,06-25796123,淡水巷2號,古坑市,竹北,833,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-09-07,2025,NEW,True,MDM,2025-09-07 00:00:00,2026-04-17 15:58:49.590578
b7021c3f-00f6-4d4d-af89-12d31121df13,CUST-2025-HK-000010,淑惠,林,淑惠 林,Male,1952-04-16,user400.apple@aol.com,(09) 80338964,忠義路3段287號,關山市,梅山,791,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:49.590660
e92be4d5-c913-4ab9-8c77-b4cae79f2720,CUST-2025-HK-000011,美珍,廖,美珍 廖,Male,1981-06-01,user637.apple@hotmail.com,033 95145621,龍山寺街7段443號,關山縣,頭份,444,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-08,2025,NEW,True,MDM,2025-11-08 00:00:00,2026-04-17 15:58:49.590743
851fdf6c-13f5-425c-b084-34d93937c8db,CUST-2025-HK-000012,金龍,蕭,金龍 蕭,Male,1982-06-09,user534.apple@hotmail.com,04-30623902,士林街1號,汐止市,卑南,395,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-08-11,2025,NEW,True,MDM,2025-08-11 00:00:00,2026-04-17 15:58:49.590825
247c3c76-091e-4084-83ea-49a38f11f868,CUST-2025-HK-000013,靜怡,劉,靜怡 劉,Female,1958-01-12,user892.apple@mail.com,0996-118848,和街街2號,馬公市,豐原市,92898,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.590907
4eaf2f78-7ccb-4ff0-a4e3-55a062c5dbe0,CUST-2025-HK-000014,淑貞,吳,淑貞 吳,Male,1964-11-02,user588.apple@mail.com,00-8247405,國凱八德街7號,汐止市,花蓮,914,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.590989
d8d2e8a5-875e-4ff1-a10f-fd12db498e17,CUST-2025-HK-000015,麗娟,高,麗娟 高,Female,1970-05-26,user173.apple806@hotmail.com,089 89959645,新生街4號,新營縣,馬公,775,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.591067
981a2313-0f4e-4382-bc67-1f1f60c179f2,CUST-2025-HK-000016,欣妤,林,欣妤 林,Female,1989-06-09,user374.apple215@protonmail.com,027 95129597,和街街90號,連江,蘆竹,829,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-12,2025,NEW,True,MDM,2025-12-12 00:00:00,2026-04-17 15:58:49.591144
1c3af82f-55c6-46c6-bd5c-ad27aa21bc0e,CUST-2025-HK-000017,素蘭,辛,素蘭 辛,Female,1953-10-31,user450.apple@yahoo.com,00 6213615,德巷356號,卑南市,新北,44944,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.591223
01bcb7e7-93ff-4c74-b159-496f4107f913,CUST-2025-HK-000018,麗琴,黃,麗琴 黃,Male,2004-07-18,user836.apple@msn.com,(08) 17731016,中山巷1號,基隆市,光復,804,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.591300
019c3340-e8c9-4cb6-8dc3-bba964bd2433,CUST-2025-HK-000019,美蘭,陳,美蘭 陳,Male,2000-04-12,user157.apple@zoho.com,(02) 53810427,中和路937號,臺中市,新北,55812,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:49.591380
1defcb3e-4458-453b-96df-b207233729fd,CUST-2025-HK-000020,金蓮,黃,金蓮 黃,Male,1965-06-20,user498.apple@yahoo.com,072 59579914,華興巷7號,卑南,高雄,905,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.591456
a3ad76bb-6ca0-4d8a-bb53-264db716f4b8,CUST-2025-HK-000021,秀玉,吳,秀玉 吳,Female,1998-04-12,user432.apple@hotmail.com,(08) 38996800,光華街53號,八德,卑南,90153,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:49.591533
0a1135ed-7c34-4f77-bd94-1a3068d560a0,CUST-2025-HK-000022,志明,李,志明 李,Male,1983-08-01,user471.apple@gmx.com,07-32997261,東湖路7號,新營市,北斗,99012,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:49.591614
7f1739e1-f8e5-400e-affa-1e3cda08e44d,CUST-2025-HK-000023,俊傑,王,俊傑 王,Female,2004-11-08,user698.apple794@protonmail.com,03-3934176,大安巷28號,永康,臺東,736,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:49.591690
826e17de-efd7-4738-b0f2-48a1b60a7c20,CUST-2025-HK-000024,玉鳳,廖,玉鳳 廖,Male,1957-12-08,user743.apple@protonmail.com,01 9494071,府中路59號,中壢,中和縣,771,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-01,2025,NEW,True,MDM,2025-04-01 00:00:00,2026-04-17 15:58:49.591766
ac29299f-8116-43a7-b4cd-912dccd19e36,CUST-2025-HK-000025,詠晴,林,詠晴 林,Female,1993-09-17,user952.apple@hotmail.com,02 9075593,仁愛街5段76號,台東縣,花蓮,29841,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-16,2025,NEW,True,MDM,2025-12-16 00:00:00,2026-04-17 15:58:49.591844
e6f2958d-9923-48c9-ae40-35c45cbe83af,CUST-2025-HK-000026,建志,廖,建志 廖,Female,1979-07-03,user546.apple@zoho.com,052 57191964,育英巷9段957號,新營縣,牡丹市,17908,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.591925
336cf41d-b41d-4c0d-a914-8804e30ef0e1,CUST-2025-HK-000027,美華,陳,美華 陳,Female,1982-10-01,user109.apple@msn.com,0960589365,景美街10號,金門,台南,54831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-05,2025,NEW,False,MDM,2025-01-05 00:00:00,2026-04-17 15:58:49.592001
dd1eea00-ba77-4edb-b52d-546b71ee1cba,CUST-2025-HK-000028,嘉宏,黃,嘉宏 黃,Female,1959-11-10,user324.apple853@icloud.com,03-56057312,大勇巷6號,樹林市,台北,220,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-16,2025,NEW,True,MDM,2025-03-16 00:00:00,2026-04-17 15:58:49.592079
dc92277e-cfe2-4ea8-bd43-12b832d9a395,CUST-2025-HK-000029,淑慧,林,淑慧 林,Male,1957-05-22,user301.apple@live.com,04-57082697,大同路780號,竹北,梅山,932,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:49.592156
af118a0c-877e-49a6-ae51-21c1aede7a6e,CUST-2025-HK-000030,正雄,郭,正雄 郭,Male,1951-03-07,user799.apple@protonmail.com,0927874231,文昌路678號,橫山,大里,20836,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.592233
bc33b5bf-4fe1-41ff-b158-307854c30100,CUST-2025-HK-000031,俊佑,陳,俊佑 陳,Male,1962-11-14,user505.apple@yahoo.com,0910-092009,民有街86號,新竹縣,宜蘭,916,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.592310
