customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1ece20d5-ef12-4c15-8fc2-4f16891e2cc4,CUST-2022-BR-000129,Lívia,da Luz,Lívia da Luz,Female,1994-09-08,lvia.daluz@gmail.com,+55 (031) 3062-5119,"Residencial Valentina Cunha, 25",Nascimento,Rio Grande do Norte,90596566,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-19,2022,NEW,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:39.659341
86a65f9e-6b4e-4a4a-af94-fc4973ab8103,CUST-2022-BR-000130,Cauê,Mendes,Cauê Mendes,Male,1991-08-04,cau.mendes@gmx.com,+55 41 6228 4623,"Trevo Gustavo Siqueira, 82",Abreu,Maranhão,89733-214,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-23,2022,NEW,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:39.659399
f735b095-40a6-4972-a0ca-e988280fce59,CUST-2022-BR-000131,Sofia,Machado,Sofia Machado,Female,1971-02-09,sofia.machado@zoho.com,(081) 3774-3481,Núcleo de Souza,Lopes Verde,Pará,73004-822,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-14,2022,NEW,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:39.659452
6ca7f93a-ab89-4fd2-a0a8-b1b0b037cebc,CUST-2022-BR-000132,Alexandre,Brito,Alexandre Brito,Male,1970-10-02,alexandre.brito@aol.com,+55 (081) 1469-6523,"Lago Albuquerque, 41",Almeida,Maranhão,60212594,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-03,2022,NEW,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:39.659507
5c48223a-5648-4548-83b5-1f5438460b66,CUST-2022-BR-000133,Arthur Miguel,Macedo,Arthur Miguel Macedo,Female,1995-01-26,arthurmiguel.macedo@aol.com,+55 71 1816 3161,"Jardim Maria Clara Macedo, 7",da Mata,Roraima,00901160,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:39.659564
ca000900-46c3-4a25-9208-8470cc77a658,CUST-2022-BR-000134,Marcelo,Porto,Marcelo Porto,Male,1963-11-09,marcelo.porto@hotmail.com,(081) 5370 7433,Trevo de Sampaio,Alves da Praia,Rio de Janeiro,13960-108,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-15,2022,NEW,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:39.659617
bd501328-6140-4769-98ce-55d12360c3b9,CUST-2022-BR-000135,Nicolas,Sousa,Nicolas Sousa,Female,1977-11-20,nicolas.sousa303@icloud.com,21 2784-3547,"Distrito Matteo das Neves, 73",Barbosa das Pedras,Pará,65084-510,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:39.659676
aa54db0a-cf29-45d9-a9d7-1dcb4f9397a1,CUST-2022-BR-000136,Hellena,Gonçalves,Hellena Gonçalves,Male,1989-12-11,hellena.gonalves@aol.com,(061) 5623-7253,"Área de Albuquerque, 259",Cassiano,Paraíba,36666065,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:39.659731
620fcf79-ec1b-4d95-a994-f503aad019ff,CUST-2022-BR-000137,Levi,Albuquerque,Levi Albuquerque,Female,1964-01-23,levi.albuquerque@aol.com,+55 84 1108 7171,"Rua Cavalcanti, 61",Pimenta do Norte,Minas Gerais,51733507,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:39.659822
61202dcc-8399-4751-a305-b392e913ed98,CUST-2022-BR-000138,Maria Cecília,Nunes,Maria Cecília Nunes,Female,1971-05-16,mariaceclia.nunes@msn.com,(051) 1836-6631,"Recanto Almeida, 85",Jesus de Minas,Paraíba,09476-930,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:39.659914
b13d7329-9a33-4b4a-9974-72647a503e23,CUST-2022-BR-000139,Henrique,Costela,Henrique Costela,Female,1972-01-15,henrique.costela@protonmail.com,+55 31 6830-5964,"Avenida Araújo, 54",Barros de Novaes,Bahia,26099-660,BR,Brazil,AMER,Portuguese,Education,None,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:39.659984
b3ab3528-f57f-4cd1-9bb3-b95269901a3a,CUST-2022-BR-000140,Nathan,Costela,Nathan Costela,Female,1974-09-08,nathan.costela@msn.com,(071) 6275 6405,"Rua de Sales, 5",Moreira,Acre,71534800,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.660045
6bb8fe1a-35f1-4423-bb0e-538e1e0665b8,CUST-2022-BR-000141,Lucas,da Rocha,Lucas da Rocha,Male,1994-07-06,lucas.darocha@zoho.com,84 4334-7618,"Lago Kaique Sousa, 39",da Conceição,Paraíba,23292984,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:39.660107
f04759ce-7069-4cfa-96e2-21c2baba6c0f,CUST-2022-BR-000142,Henry,Sales,Henry Sales,Female,1973-02-03,henry.sales@icloud.com,+55 71 5453-9715,"Via de Leão, 290",Melo da Praia,Santa Catarina,75105-524,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-09-05,2022,NEW,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:39.660169
b1376c70-eb63-4c27-9f9d-00d1e07b93f4,CUST-2022-BR-000143,Noah,Novaes,Noah Novaes,Female,1956-08-09,noah.novaes@zoho.com,(021) 1897-4350,"Trevo Bárbara Fogaça, 64",da Rocha,Tocantins,01217-264,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-02-16,2022,NEW,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:39.660230
43bf7bbc-8dae-4194-b769-8f6b111649c1,CUST-2022-BR-000144,Rafael,Abreu,Rafael Abreu,Female,2002-11-21,rafael.abreu@hotmail.com,11 3305-3499,"Vila de Rezende, 16",Novais de Goiás,Ceará,65852088,BR,Brazil,AMER,Portuguese,Education,None,2022-04-06,2022,NEW,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:39.660290
d6a2bc60-a811-472e-afe1-0a3c9a0d2cd4,CUST-2022-BR-000145,Henrique,Gonçalves,Henrique Gonçalves,Male,1963-02-07,henrique.gonalves@aol.com,+55 (084) 0588 0359,"Conjunto Anna Liz Ribeiro, 980",Sales,São Paulo,83327-718,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-14,2022,NEW,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:39.660350
05a78476-f846-4410-9612-f8119dc98cbf,CUST-2022-BR-000146,Eduarda,Novais,Eduarda Novais,Female,1965-11-27,eduarda.novais@icloud.com,(061) 7748 0592,"Campo Carolina Rodrigues, 7",Almeida,Rondônia,84574340,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-11,2022,NEW,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:39.660407
e0f87219-4b2a-433c-9791-c2eaca193575,CUST-2022-BR-000147,Pedro,Ferreira,Pedro Ferreira,Female,1972-02-25,pedro.ferreira@protonmail.com,0800 363 3271,"Largo Novaes, 62",Novais da Prata,Rio Grande do Norte,39383804,BR,Brazil,AMER,Portuguese,Education,None,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:39.660465
0cd68d66-9248-46df-98a0-8a7a5095f854,CUST-2022-BR-000148,Enzo,da Rocha,Enzo da Rocha,Female,2004-05-27,enzo.darocha@msn.com,+55 (031) 9492 2711,"Praia de Aragão, 17",Vasconcelos,Roraima,96602483,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:39.660524
fc0fb9c1-9e41-44ca-86f9-4947b3912680,CUST-2022-BR-000149,Guilherme,Araújo,Guilherme Araújo,Male,1985-09-23,guilherme.arajo@icloud.com,+55 84 0257-4327,"Setor Manuela Aragão, 99",Cardoso,Alagoas,90247882,BR,Brazil,AMER,Portuguese,Business,None,2022-11-11,2022,NEW,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:39.660584
48223bb4-ef36-43cb-9c80-cd8057208513,CUST-2022-BR-000150,Arthur Gabriel,Silveira,Arthur Gabriel Silveira,Male,1950-06-15,arthurgabriel.silveira@msn.com,(021) 6195 3881,"Estrada Luiza Siqueira, 12",Montenegro de Caldeira,Espírito Santo,23455096,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-27,2022,NEW,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:39.660648
f5a184bf-9ce2-4105-8564-6991dfecbf52,CUST-2022-BR-000151,Bernardo,Pastor,Bernardo Pastor,Female,1985-08-30,bernardo.pastor786@icloud.com,(084) 6390 8765,"Vale de Ferreira, 38",Barros de Marques,Amazonas,03762-485,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:39.660709
05a1f73a-889e-44c2-a98c-2c1e8a22bc08,CUST-2022-BR-000152,Maria Sophia,Leão,Maria Sophia Leão,Male,1979-12-20,mariasophia.leo@icloud.com,+55 71 4002 1612,"Vila Heloísa da Conceição, 5",Dias dos Dourados,Mato Grosso do Sul,29293-089,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-23,2022,NEW,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:39.660770
4c6922e4-c973-40bd-82a9-3897ee93bc92,CUST-2022-BR-000153,Sabrina,Cirino,Sabrina Cirino,Male,1989-05-11,sabrina.cirino598@gmail.com,81 0832 1815,"Jardim de Garcia, 2",Garcia,Bahia,40759-134,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-29,2022,NEW,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:39.660826
9a21c2c9-ff2f-4a40-8050-419d4b5212a6,CUST-2022-BR-000154,Eloá,Cavalcante,Eloá Cavalcante,Male,1960-08-04,elo.cavalcante@icloud.com,+55 (031) 1685-9435,"Jardim Levi Pacheco, 5",Lopes,Paraná,43111906,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:39.660882
c07102f4-7dcd-482f-a5e7-e84c544089ec,CUST-2022-BR-000155,Liz,Costela,Liz Costela,Female,1956-05-30,liz.costela@outlook.com,61 3602-2596,"Condomínio Maria Laura Almeida, 88",Mendes,Sergipe,04603493,BR,Brazil,AMER,Portuguese,Education,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:39.660940
a7a8bbb7-85e4-4a1d-ae96-7266280986bb,CUST-2022-BR-000156,João Lucas,Freitas,João Lucas Freitas,Female,1972-04-28,joolucas.freitas@yahoo.com,(084) 0264-9537,"Vale Camargo, 59",Mendonça,Roraima,79701979,BR,Brazil,AMER,Portuguese,Education,Silver,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:39.660996
65054be2-b3f8-4b85-931b-6252bb240221,CUST-2022-BR-000157,Caio,da Mota,Caio da Mota,Male,1950-04-30,caio.damota@msn.com,+55 (051) 1071 4405,"Trecho Larissa Montenegro, 674",Sales das Pedras,Maranhão,83094516,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-21,2022,NEW,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:39.661081
b196bfe3-33cb-49ae-9e37-e95d7e53b88a,CUST-2022-BR-000158,Ana Laura,Cavalcante,Ana Laura Cavalcante,Male,1985-04-23,analaura.cavalcante@gmail.com,71 8393 9911,"Quadra de da Costa, 11",Câmara dos Dourados,Acre,32101774,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-12-17,2022,NEW,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:39.661151
2a5016e1-77e9-4e62-8970-64361d426d70,CUST-2022-BR-000159,Luan,Fogaça,Luan Fogaça,Female,1975-12-29,luan.fogaa@icloud.com,61 6090-7144,"Viaduto de Rocha, 56",Alves,Rio de Janeiro,20990246,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:39.661211
65252c93-41e2-46eb-a0d6-fda6c1dbd6b7,CUST-2022-BR-000160,Igor,Novais,Igor Novais,Female,1993-02-26,igor.novais@protonmail.com,(031) 9467-4791,"Esplanada Melo, 7",da Conceição,Ceará,39781-490,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-10,2022,NEW,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:39.661269
168309f1-e2e3-4c7c-a778-bc1e95e98f43,CUST-2022-BR-000161,Ana Lívia,Câmara,Ana Lívia Câmara,Female,1994-11-28,analvia.cmara@icloud.com,+55 (041) 2687-2414,"Sítio Elisa Sampaio, 72",Vasconcelos do Campo,Paraíba,82559531,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:39.661332
23dca4fe-fa6f-493b-a182-740d77c3a9ab,CUST-2022-BR-000162,Caleb,da Rocha,Caleb da Rocha,Female,1974-09-02,caleb.darocha946@protonmail.com,+55 84 4396 5575,"Lagoa Laís Cassiano, 4",Garcia do Amparo,Tocantins,41543712,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:39.661395
b77b211e-6730-4974-9180-e305dff834da,CUST-2022-BR-000163,Leonardo,Silveira,Leonardo Silveira,Male,1958-02-23,leonardo.silveira@yahoo.com,+55 71 8615-1801,"Parque Machado, 3",Farias da Prata,Amazonas,96427-619,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:39.661456
89ccba16-f070-4536-bee4-00a194c305c1,CUST-2022-BR-000164,Júlia,da Cruz,Júlia da Cruz,Female,1992-03-11,jlia.dacruz@yahoo.com,+55 71 0749-1643,"Fazenda Teixeira, 43",Leão,Santa Catarina,45995-294,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:39.661516
99de8738-0b0e-45fa-8ff8-75487af6ee11,CUST-2022-BR-000165,Henrique,Costela,Henrique Costela,Male,1965-07-18,henrique.costela74@zoho.com,31 5762-8923,"Lagoa Maria Julia Câmara, 77",Sá das Flores,Alagoas,85175301,BR,Brazil,AMER,Portuguese,Business,Silver,2022-04-02,2022,NEW,False,MDM,2022-04-02 00:00:00,2026-04-17 15:58:39.661579
5ddb8455-5f24-476f-a980-a8419005f932,CUST-2022-BR-000166,Luana,Casa Grande,Luana Casa Grande,Female,1980-10-13,luana.casagrande@zoho.com,61 8027-3922,"Sítio Maria Luiza Pires, 31",Almeida de Rocha,Ceará,43049892,BR,Brazil,AMER,Portuguese,Business,Silver,2022-12-31,2022,NEW,False,MDM,2022-12-31 00:00:00,2026-04-17 15:58:39.661644
40f37363-160e-4c74-a223-67995b2988f1,CUST-2022-BR-000167,Benicio,Novais,Benicio Novais,Male,2006-11-18,benicio.novais@zoho.com,51 1799 7619,"Jardim de Vieira, 42",Abreu do Oeste,Ceará,59713836,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-07-22,2022,NEW,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:39.661703
0c1776d5-36d1-4680-ae8c-22552c3f7500,CUST-2022-BR-000168,Rodrigo,Ferreira,Rodrigo Ferreira,Male,1966-11-30,rodrigo.ferreira@yahoo.com,+55 (071) 4747 0659,"Setor de Oliveira, 73",da Mota de Cavalcante,Goiás,45132-627,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-18,2022,NEW,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:39.661762
d1ad8635-5a36-493e-bb41-953eb7d91b80,CUST-2022-BR-000169,Luigi,Pinto,Luigi Pinto,Male,1988-03-21,luigi.pinto@live.com,+55 (061) 7553 6877,Praia de Teixeira,Rios,Tocantins,35571-488,BR,Brazil,AMER,Portuguese,Business,Gold,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:39.661814
6d7bf3d6-0f47-4ae4-af71-4e33a13009d5,CUST-2022-BR-000170,Maria Julia,da Paz,Maria Julia da Paz,Female,1974-10-09,mariajulia.dapaz456@icloud.com,81 7869 3012,"Feira Andrade, 748",Macedo do Oeste,Mato Grosso do Sul,31417-024,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:39.661876
3a48398d-5876-4783-8e85-5cf8fb1389bb,CUST-2022-BR-000171,Nathan,Camargo,Nathan Camargo,Female,1962-06-26,nathan.camargo@protonmail.com,+55 (031) 1544-6979,"Avenida de Barros, 1",Cardoso,Maranhão,77327-431,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-15,2022,NEW,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:39.661932
347f3dd8-17f4-497e-8742-136c4f673b06,CUST-2022-BR-000172,Clarice,Gomes,Clarice Gomes,Male,1981-03-15,clarice.gomes676@outlook.com,0500-890-7010,Parque da Rocha,Camargo,Acre,51892938,BR,Brazil,AMER,Portuguese,Education,Gold,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:39.661989
add70dec-6f68-4689-b9fc-5f51d82c8668,CUST-2022-BR-000173,Benicio,da Mota,Benicio da Mota,Female,1975-11-19,benicio.damota@protonmail.com,+55 (071) 0473-4381,Feira Diogo Almeida,Nunes,Mato Grosso do Sul,83447-365,BR,Brazil,AMER,Portuguese,Business,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:39.662046
61bc80bb-995e-4192-9f1e-accceed5ced2,CUST-2022-BR-000174,Maria Júlia,Ribeiro,Maria Júlia Ribeiro,Male,1997-03-27,mariajlia.ribeiro@protonmail.com,0800-130-5284,"Vale Davi Luiz Montenegro, 116",Nogueira,Maranhão,26583172,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:39.662107
765c94a2-7618-4cac-9656-ed60c0e4323d,CUST-2022-BR-000175,Luiz Fernando,Andrade,Luiz Fernando Andrade,Female,1996-12-08,luizfernando.andrade@gmx.com,11 5716-0753,Feira de Cardoso,Fernandes,Sergipe,62373-032,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-05,2022,NEW,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:39.662160
262551ed-c7ab-40ab-b42b-8faff38b0828,CUST-2022-BR-000176,Davi,Garcia,Davi Garcia,Female,1958-07-16,davi.garcia@msn.com,0300 397 8736,"Recanto da Costa, 60",Costela,Rio Grande do Norte,67397445,BR,Brazil,AMER,Portuguese,Business,Silver,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:39.662216
44e71861-5942-4729-bd76-5fca3d7f3045,CUST-2022-BR-000177,Lucca,Pimenta,Lucca Pimenta,Female,1974-10-03,lucca.pimenta@yahoo.com,21 8170 5615,"Aeroporto Jesus, 93",Aparecida da Praia,Mato Grosso do Sul,82577119,BR,Brazil,AMER,Portuguese,Education,None,2022-03-13,2022,NEW,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:39.662275
5a8bde44-4e2d-4a63-a5ab-13c2d44df133,CUST-2022-BR-000178,Vitor Gabriel,Correia,Vitor Gabriel Correia,Male,1962-10-02,vitorgabriel.correia@aol.com,31 4548-9150,"Passarela Garcia, 31",da Paz,Piauí,21731361,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-24,2022,NEW,False,MDM,2022-07-24 00:00:00,2026-04-17 15:58:39.662330
30687b6f-f0af-4801-8727-b48816c94b87,CUST-2022-BR-000179,Henrique,Monteiro,Henrique Monteiro,Female,1958-05-25,henrique.monteiro@zoho.com,(021) 4753-0501,"Campo Sampaio, 80",Caldeira,Rondônia,37588-709,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-06-02,2022,NEW,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:39.662386
545c6d8e-b3e0-41ed-819c-f34f814d921e,CUST-2022-BR-000180,Alana,Novaes,Alana Novaes,Female,1990-11-01,alana.novaes@gmail.com,(061) 2009-7700,"Aeroporto Hadassa Pacheco, 21",da Mata do Amparo,Acre,81486230,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:39.662444
7bbb1ce0-9a79-4aae-934a-dc243dc8de51,CUST-2022-BR-000181,Davi Lucas,Machado,Davi Lucas Machado,Female,1976-06-05,davilucas.machado@msn.com,+55 41 5340-5637,"Ladeira Carvalho, 250",Macedo das Pedras,Rio Grande do Sul,08702-228,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-21,2022,NEW,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:39.662501
2173890e-21cd-4230-bc38-5831036f5b50,CUST-2022-BR-000182,Leandro,Moreira,Leandro Moreira,Male,1955-04-01,leandro.moreira@mail.com,+55 (031) 6581 7049,"Campo Ana Sophia da Mota, 52",Mendes,Rio Grande do Sul,05652-082,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:39.662558
80dd714b-d2d3-4570-9b50-31e9c398779e,CUST-2022-BR-000183,Guilherme,Barros,Guilherme Barros,Male,1991-01-12,guilherme.barros@gmx.com,+55 (041) 8601 9126,"Residencial Emanuel Vieira, 1",Borges do Norte,Roraima,65150007,BR,Brazil,AMER,Portuguese,Education,None,2022-07-24,2022,NEW,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:39.662617
f44d1339-a459-4152-a56c-9082d2e9a2ed,CUST-2022-BR-000184,Vitor Gabriel,Lopes,Vitor Gabriel Lopes,Female,1958-02-06,vitorgabriel.lopes@gmx.com,(084) 3598-4382,"Morro Isabella Ramos, 46",da Luz de Pires,Sergipe,11045058,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:39.662676
