customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f986ef75-3cbc-44e7-b4dc-8ed73842e466,CUST-2019-JP-000112,直子,伊藤,直子 伊藤,Female,1976-07-12,user954.apple@gmail.com,090-5387-8782,283 後藤 Street,香取市,横浜市磯子区,945-1459,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:40.872611
96c18f6e-a910-4f71-ac9b-6317964f6cf3,CUST-2021-JP-000284,香織,青木,香織 青木,Female,1993-09-26,user610.apple@mail.com,070-1379-5374,181 藤井 Street,香取郡神崎町,東久留米市,991-1442,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:40.872613
c5ced06b-7be0-4866-9b02-4dc7b1f471b9,CUST-2019-JP-002099,英樹,石井,英樹 石井,Female,1960-07-09,user522.apple@outlook.com,46-3004-6940,590 渡辺 Street,板橋区,八王子市,140-0894,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:40.872615
0b7a1754-acd6-4d25-84e8-5d10e7009a33,CUST-2021-JP-000515,美加子,長谷川,美加子 長谷川,Female,1957-06-01,user380.apple492@gmail.com,080-6630-5954,761 井上 Street,大網白里市,調布市,347-8801,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:40.872617
b415502d-aba0-4708-b374-8b05210085ac,CUST-2020-JP-000688,陽一,斉藤,陽一 斉藤,Female,1987-05-31,user900.apple@gmx.com,98-0107-9736,491 三浦 Street,南房総市,青梅市,625-3950,JP,Japan,JAPAN,Japanese,Education,None,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:40.872618
de89fcdb-d4ab-4e51-a937-bc3caab9af74,CUST-2019-JP-000895,康弘,松本,康弘 松本,Male,2005-03-17,user644.apple@yahoo.com,090-6678-0703,601 井上 Street,狛江市,立川市,761-7862,JP,Japan,JAPAN,Japanese,Education,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:40.872620
48d5be14-6eb8-4368-af9b-df99b57aaa5c,CUST-2019-JP-002011,充,山田,充 山田,Female,1964-01-19,user613.apple566@gmail.com,070-1920-8637,564 坂本 Street,長生郡睦沢町,八丈島八丈町,005-7404,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:40.872621
0411754f-1dbf-42fb-8e1c-691eb6216808,CUST-2019-JP-001665,さゆり,佐藤,さゆり 佐藤,Female,1953-03-13,user915.apple@aol.com,080-4210-7186,357 山田 Street,白井市,南房総市,315-9483,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,RETURNING,False,MDM,2019-10-10,2026-04-17 15:58:40.872623
d9ce61e5-0214-47c8-b354-81e9e7314678,CUST-2019-JP-001502,学,田中,学 田中,Female,1966-10-06,user237.apple@zoho.com,00-0629-1630,524 斎藤 Street,横浜市神奈川区,文京区,249-5717,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-04,2019,RETURNING,False,MDM,2019-08-04,2026-04-17 15:58:40.872624
74866557-ca7b-42b5-93b9-ea7c6da9a3b2,CUST-2019-JP-000216,幹,佐藤,幹 佐藤,Male,1971-02-10,user988.apple@gmx.com,070-7423-1913,441 近藤 Street,荒川区,長生郡白子町,284-7493,JP,Japan,JAPAN,Japanese,Education,Silver,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:40.872626
c4aecfde-bcff-4313-873d-072f433e76e9,CUST-2021-JP-000837,翼,山下,翼 山下,Male,1955-02-10,user314.apple@hotmail.com,070-8263-6266,684 吉田 Street,横浜市港北区,荒川区,092-4170,JP,Japan,JAPAN,Japanese,Education,None,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:40.872628
cf2395a1-f2b9-44e5-a07f-872f7cdb0e2e,CUST-2021-JP-000062,亮介,石川,亮介 石川,Female,1979-07-23,user311.apple@yahoo.com,83-9347-6592,688 森 Street,府中市,富津市,202-8832,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:40.872629
d50142c1-343d-45ad-874d-2e2033c2382b,CUST-2021-JP-000173,美加子,渡辺,美加子 渡辺,Female,2003-03-29,user515.apple908@aol.com,080-3617-8111,078 渡辺 Street,多摩市,横浜市南区,967-3935,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:40.872631
deb4218b-9fc8-48d8-aac8-ae66f2d02d4a,CUST-2020-JP-000559,翼,藤原,翼 藤原,Male,1972-10-31,user150.apple980@gmx.com,090-6516-4476,485 林 Street,八丈島八丈町,袖ケ浦市,064-9831,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:40.872633
61491345-534b-43c2-8e55-be9434e70134,CUST-2021-JP-000242,淳,坂本,淳 坂本,Male,2004-07-02,user668.apple372@msn.com,090-3158-3516,766 小川 Street,利島村,府中市,332-6125,JP,Japan,JAPAN,Japanese,Consumer,None,2021-12-20,2021,RETURNING,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:40.872634
0cf21eb5-4040-4e39-9145-594c162b8a99,CUST-2021-JP-000744,あすか,小林,あすか 小林,Female,1954-06-25,user101.apple@icloud.com,30-1060-1537,020 佐藤 Street,狛江市,渋谷区,942-9039,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:40.872636
d1f0a43c-21d7-4844-b840-a5fe1169e9fb,CUST-2019-JP-000215,学,山下,学 山下,Male,1952-11-03,user606.apple378@gmx.com,080-7575-9056,120 佐藤 Street,練馬区,横浜市金沢区,284-5807,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:40.872638
2d21f4ac-ce8b-4b76-8652-7575f0c420c7,CUST-2019-JP-001408,結衣,山田,結衣 山田,Female,2004-12-31,user742.apple@hotmail.com,99-3291-4641,222 加藤 Street,中央区,川崎市川崎区,302-6428,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:40.872640
f9a6629e-9bea-4ff5-9640-a39b73ef6c3d,CUST-2021-JP-000787,拓真,井上,拓真 井上,Male,1954-03-06,user657.apple53@zoho.com,090-2943-8232,066 佐藤 Street,川崎市多摩区,足立区,524-6098,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-07-02,2021,RETURNING,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:40.872641
364328a3-3b09-4c7d-a271-8c160d7881ff,CUST-2020-JP-000829,智也,清水,智也 清水,Female,1967-08-23,user902.apple@yahoo.com,070-4580-4456,867 森 Street,稲城市,鎌ケ谷市,885-1586,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-11-22,2020,RETURNING,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:40.872642
857a638b-6dd5-4b08-aa27-f60f3598e6db,CUST-2019-JP-002727,桃子,田中,桃子 田中,Male,1959-03-24,user886.apple@icloud.com,080-6828-3317,186 中村 Street,立川市,川崎市川崎区,208-3690,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:40.872644
8aa206bf-8509-4f06-81eb-0bdd2c050dae,CUST-2021-JP-000454,幹,高橋,幹 高橋,Female,1992-02-20,user264.apple@gmx.com,080-1531-0100,342 佐藤 Street,昭島市,昭島市,922-3551,JP,Japan,JAPAN,Japanese,Education,Silver,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:40.872646
6b915ed3-21bc-44d2-ab8f-402066e636ba,CUST-2019-JP-002185,真綾,斉藤,真綾 斉藤,Female,1995-02-18,user229.apple@mail.com,070-7194-0779,040 山口 Street,国分寺市,あきる野市,923-7145,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:40.872647
95fec38e-88bd-4c8f-8838-600f24b750b5,CUST-2021-JP-000866,明美,加藤,明美 加藤,Female,1991-02-02,user585.apple@yahoo.com,080-7315-0091,961 森 Street,鎌ケ谷市,多摩市,727-4870,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:40.872650
3d8cd77e-be7c-4f28-80d0-80278009fdb0,CUST-2019-JP-000924,陽子,吉田,陽子 吉田,Female,1985-02-02,user908.apple@zoho.com,080-3530-7188,507 福田 Street,羽村市,安房郡鋸南町,541-2532,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:40.872651
45f1080c-9b6d-4d47-8c8b-7bfe6c963198,CUST-2019-JP-001872,陽一,木村,陽一 木村,Male,2003-09-16,user589.apple@hotmail.com,070-9290-5522,190 田中 Street,長生郡一宮町,夷隅郡大多喜町,792-1103,JP,Japan,JAPAN,Japanese,Business,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:40.872653
bc7eccec-2aab-4387-8309-7bf8112982ea,CUST-2021-JP-000616,香織,遠藤,香織 遠藤,Male,1958-01-28,user243.apple@icloud.com,090-3412-7091,792 鈴木 Street,横浜市瀬谷区,品川区,094-3678,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-05,2021,RETURNING,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:40.872654
0ea41ca6-e86f-476c-a7c3-f686d785483e,CUST-2019-JP-001518,直樹,池田,直樹 池田,Male,1956-04-12,user864.apple@protonmail.com,070-9835-2344,727 池田 Street,青ヶ島村,北区,310-6837,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:40.872655
d78cf265-b20e-47a7-b730-37a564c2f7ad,CUST-2019-JP-002408,京助,青木,京助 青木,Female,1986-08-09,user393.apple@msn.com,080-3312-1858,670 清水 Street,八千代市,四街道市,747-5463,JP,Japan,JAPAN,Japanese,Business,Gold,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:40.872657
1a50a557-c35a-49c7-9f83-bf735d334666,CUST-2019-JP-001509,香織,渡辺,香織 渡辺,Female,1954-03-14,user707.apple@protonmail.com,090-1296-6469,629 石井 Street,長生郡白子町,足立区,178-5868,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:40.872659
7e456e4c-7d44-4155-8282-f6cd809df1b6,CUST-2021-JP-000749,明美,石井,明美 石井,Female,2002-01-05,user746.apple67@outlook.com,070-1484-3718,104 佐藤 Street,いすみ市,豊島区,441-0499,JP,Japan,JAPAN,Japanese,Business,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:40.872661
b6fb4bdb-174b-44a4-95da-19ca5a758c54,CUST-2021-JP-000444,零,斎藤,零 斎藤,Male,1951-04-19,user357.apple@yahoo.com,070-1364-6792,772 清水 Street,世田谷区,西多摩郡奥多摩町,585-0953,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:40.872662
64b91dfa-40f2-43f7-8daf-df4e52fffeff,CUST-2020-JP-000586,充,森,充 森,Female,1977-03-13,user281.apple@outlook.com,080-1603-0503,240 山田 Street,安房郡鋸南町,国分寺市,275-9296,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:40.872664
73e94215-5d77-41d3-b1e4-4a839dd3f2a9,CUST-2019-JP-001949,翔太,中川,翔太 中川,Male,1991-04-17,user172.apple@gmail.com,090-6498-7069,140 藤原 Street,青梅市,南房総市,835-3393,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:40.872665
83496044-614d-4671-a478-fac6e3047bf4,CUST-2019-JP-002399,花子,高橋,花子 高橋,Female,1965-12-16,user921.apple229@zoho.com,42-5618-1603,492 鈴木 Street,鎌ケ谷市,墨田区,260-2355,JP,Japan,JAPAN,Japanese,Business,Silver,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:40.872666
b736a02b-0362-4253-beb6-6ec9b851f124,CUST-2021-JP-000676,幹,長谷川,幹 長谷川,Female,1998-02-09,user379.apple@gmx.com,090-0802-3505,858 加藤 Street,新島村,文京区,883-4335,JP,Japan,JAPAN,Japanese,Business,Gold,2021-07-26,2021,RETURNING,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:40.872668
becc754a-9a3a-4a9a-9a12-23e8efad0c14,CUST-2019-JP-000672,亮介,小林,亮介 小林,Female,1971-08-12,user323.apple63@msn.com,23-7356-2388,738 高橋 Street,品川区,香取市,263-4132,JP,Japan,JAPAN,Japanese,Business,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:40.872670
d4ff260e-1e31-4c35-a565-8b793278fc1a,CUST-2019-JP-001752,和也,伊藤,和也 伊藤,Male,1978-09-02,user240.apple@gmail.com,07-7912-5677,674 小川 Street,横浜市港南区,香取郡多古町,471-2790,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:40.872671
49f02f47-cc2f-484d-9da8-6c9669bde537,CUST-2019-JP-002276,修平,渡辺,修平 渡辺,Female,1983-07-18,user291.apple352@hotmail.com,090-4264-9353,883 高橋 Street,君津市,国立市,002-1664,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:40.872673
a2052107-9676-4623-aa81-fd0c551b1940,CUST-2021-JP-000685,里佳,森,里佳 森,Female,1974-03-03,user598.apple233@live.com,080-6149-1390,420 高橋 Street,狛江市,大網白里市,739-6293,JP,Japan,JAPAN,Japanese,Education,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:40.872674
c90dc26e-05e1-4774-8be8-6ae562cf2bd7,CUST-2019-JP-000049,修平,佐藤,修平 佐藤,Female,1964-12-18,user534.apple324@icloud.com,73-5379-6715,503 鈴木 Street,印西市,新宿区,179-3543,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:40.872676
9601f0cf-1081-420b-a2e4-57ddb06936eb,CUST-2019-JP-000767,裕樹,高橋,裕樹 高橋,Male,1972-08-07,user700.apple@protonmail.com,070-1795-4734,115 福田 Street,香取郡多古町,山武郡九十九里町,632-6202,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:40.872677
06440486-2ead-42bc-8e7a-da24f63a5844,CUST-2019-JP-000311,陽子,高橋,陽子 高橋,Male,1964-03-26,user926.apple@hotmail.com,05-0824-7494,018 山下 Street,御蔵島村,目黒区,024-5944,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:40.872679
e00c2e73-3fbb-466d-bf68-f47449283ea2,CUST-2020-JP-000285,陽一,田中,陽一 田中,Female,1964-10-21,user993.apple@zoho.com,070-4594-5717,821 佐藤 Street,文京区,長生郡長南町,498-5582,JP,Japan,JAPAN,Japanese,Business,Silver,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:40.872680
187665cd-c05d-464d-b889-df40dcde167d,CUST-2019-JP-001384,里佳,太田,里佳 太田,Male,1988-04-01,user601.apple@yahoo.com,080-2619-2721,173 鈴木 Street,稲城市,横浜市瀬谷区,427-8840,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:40.872686
f199c3ed-4336-47ed-aa46-a7f1a777d79d,CUST-2019-JP-001491,充,中島,充 中島,Female,2001-10-25,user299.apple@protonmail.com,090-3224-9820,347 林 Street,福生市,国立市,022-7384,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:40.872688
f6247906-6bcd-4bd2-bfbd-5b4d3bc81cfb,CUST-2019-JP-002417,涼平,前田,涼平 前田,Female,1985-09-21,user139.apple@gmail.com,090-5115-5595,244 伊藤 Street,袖ケ浦市,渋谷区,620-3599,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:40.872689
50df1ef0-36ba-44d1-bd9a-f43269c7fefd,CUST-2021-JP-000553,真綾,鈴木,真綾 鈴木,Male,2000-03-30,user994.apple410@icloud.com,090-1049-2071,559 池田 Street,横浜市港北区,荒川区,977-1120,JP,Japan,JAPAN,Japanese,Consumer,None,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:40.872691
6df8d4a2-3ca8-4108-be17-2b7f9bfee556,CUST-2019-JP-002726,花子,高橋,花子 高橋,Male,1973-02-25,user717.apple@zoho.com,090-8742-1674,972 渡辺 Street,武蔵村山市,川崎市中原区,472-8621,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:40.872692
240b9bbf-222f-4c60-a186-94e00ff1c8c7,CUST-2019-JP-001688,陽一,山口,陽一 山口,Female,1990-12-26,user358.apple@gmx.com,070-1145-2047,933 岡田 Street,夷隅郡御宿町,小金井市,991-6458,JP,Japan,JAPAN,Japanese,Education,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:40.872694
39410cce-ac3a-469d-8c68-3b6c10e7a11c,CUST-2021-JP-000147,翔太,岡田,翔太 岡田,Female,2007-08-29,user959.apple@outlook.com,01-9984-5713,687 池田 Street,横浜市金沢区,江戸川区,529-9426,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:40.872696
83a47a63-05cb-41fb-92f5-332a7625a05d,CUST-2019-JP-001359,和也,岡本,和也 岡本,Female,2002-11-29,user497.apple@outlook.com,080-6411-2453,952 高橋 Street,袖ケ浦市,中央区,054-5608,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:40.872698
3bebf411-d482-4f44-b21e-dc22888948d0,CUST-2019-JP-001865,裕樹,加藤,裕樹 加藤,Male,1992-07-23,user499.apple@outlook.com,080-7760-2080,997 田中 Street,横浜市鶴見区,町田市,751-7311,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:40.872699
0180d5a1-bbbe-4e61-9705-5ea6aeb1bcd1,CUST-2019-JP-001742,千代,山本,千代 山本,Male,1980-09-18,user845.apple@hotmail.com,080-3417-0942,401 伊藤 Street,横浜市栄区,夷隅郡御宿町,493-0316,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:40.872701
108b86e4-fba3-4037-a67d-5798f0a4d3f9,CUST-2019-JP-000588,美加子,伊藤,美加子 伊藤,Male,1997-03-18,user549.apple@outlook.com,070-6049-0189,988 藤田 Street,多摩市,国分寺市,499-9908,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:40.872703
98aab76e-f518-4b44-a5f0-e45a76712bd1,CUST-2020-JP-000645,結衣,渡辺,結衣 渡辺,Male,1958-04-09,user870.apple513@yahoo.com,090-5257-9379,822 森 Street,富津市,長生郡長生村,821-6467,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:40.872705
282a4720-963e-4bcf-89f6-00d1f2c5f0c9,CUST-2020-JP-000157,涼平,山口,涼平 山口,Female,2006-07-13,user381.apple@zoho.com,090-3000-2828,783 小林 Street,国立市,八街市,978-9022,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:40.872706
17a9b9df-f3dd-4c55-9f54-f4d9e65b9513,CUST-2021-JP-000381,聡太郎,佐藤,聡太郎 佐藤,Male,2006-07-14,user326.apple@icloud.com,090-9604-9592,418 山本 Street,袖ケ浦市,多摩市,885-6453,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:40.872707
eea7cc0c-52f3-4985-b25f-1752ea5c2ec1,CUST-2021-JP-000158,太一,渡辺,太一 渡辺,Male,1957-02-24,user184.apple@mail.com,070-8363-5050,937 斎藤 Street,長生郡長柄町,香取郡東庄町,804-1947,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:40.872709
51130548-8f3d-44bf-866d-e38c7ff33264,CUST-2021-JP-000727,淳,小川,淳 小川,Female,1974-03-26,user106.apple@live.com,090-1274-3495,923 吉田 Street,西多摩郡檜原村,富里市,711-7513,JP,Japan,JAPAN,Japanese,Consumer,None,2021-05-12,2021,RETURNING,True,MDM,2021-05-12 00:00:00,2026-04-17 15:58:40.872711
3aa0624c-56b1-41eb-ad45-6fe4de5eff75,CUST-2019-JP-000051,陽子,山本,陽子 山本,Male,1985-07-30,user530.apple@mail.com,070-7375-2667,491 佐々木 Street,東大和市,江戸川区,948-4845,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:40.872712
7186e423-fe03-4132-95c5-67101cbd0809,CUST-2019-JP-002322,浩,鈴木,浩 鈴木,Male,1958-10-18,user639.apple@msn.com,080-2618-2179,187 鈴木 Street,夷隅郡大多喜町,長生郡睦沢町,556-3594,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:40.872714
353fe1a1-5cfd-499f-a051-40f42c239e9f,CUST-2021-JP-000387,陽一,藤原,陽一 藤原,Male,2007-06-01,user354.apple@zoho.com,090-9419-2492,459 伊藤 Street,小金井市,長生郡一宮町,531-4951,JP,Japan,JAPAN,Japanese,Business,None,2021-04-12,2021,RETURNING,False,MDM,2021-04-12 00:00:00,2026-04-17 15:58:40.872716
0c737c81-3fd1-4216-bfd9-5c29a7a1e061,CUST-2019-JP-002740,あすか,山口,あすか 山口,Female,1996-10-24,user630.apple778@gmail.com,14-8181-0738,478 高橋 Street,山武郡芝山町,印西市,503-0819,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-02,2019,RETURNING,False,MDM,2019-12-02,2026-04-17 15:58:40.872718
e8b0c4c1-902d-487c-b767-b615ac745c4f,CUST-2021-JP-000055,太郎,遠藤,太郎 遠藤,Male,1968-11-18,user950.apple@zoho.com,080-7472-7704,558 村上 Street,新島村,横浜市青葉区,484-9601,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-08,2021,RETURNING,True,MDM,2021-09-08 00:00:00,2026-04-17 15:58:40.872720
62a028b5-e74d-4f90-bf45-e45c813e4c58,CUST-2021-JP-000607,英樹,山下,英樹 山下,Female,1985-07-14,user849.apple982@live.com,080-2322-9107,890 山口 Street,千代田区,御蔵島村,407-2407,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:40.872724
451af86c-fa6f-42a3-b724-5d104ca21074,CUST-2019-JP-000925,桃子,坂本,桃子 坂本,Male,2002-12-12,user616.apple774@msn.com,070-9783-5229,423 藤田 Street,横浜市西区,横浜市金沢区,987-1677,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:40.872726
6c515949-0152-4d80-ab9b-aa10cad042fb,CUST-2019-JP-000274,くみ子,加藤,くみ子 加藤,Male,1982-12-15,user236.apple@icloud.com,070-6639-4252,408 加藤 Street,台東区,横浜市旭区,571-9643,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:40.872727
609ec295-66b3-4848-a4ac-bffdc8ca3a95,CUST-2019-JP-000799,淳,斉藤,淳 斉藤,Female,1967-09-06,user194.apple365@yahoo.com,52-0815-5353,779 石井 Street,山武市,鴨川市,320-8432,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:40.872729
6376d852-bf0a-4e87-a43e-cba5be76b968,CUST-2021-JP-000391,加奈,藤井,加奈 藤井,Male,1987-05-19,user855.apple193@icloud.com,090-0113-7287,069 渡辺 Street,新島村,浦安市,610-9430,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:40.872731
e31d5fc7-89fb-4b90-bb12-fd25004f533a,CUST-2019-JP-002141,直樹,清水,直樹 清水,Female,1967-04-29,user140.apple@gmx.com,080-5662-8158,108 松本 Street,府中市,文京区,191-4023,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:40.872733
