customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
dca2f4a8-8046-42d1-b160-bee47af0a66c,CUST-2021-CA-000320,Robin,Harris,Robin Harris,Male,1964-04-08,robin.harris805@live.com,885.864.8606,4831 Boyd Turnpike,Nicolemouth,Millsfurt,Y7E9G5,CA,Canada,AMER,English,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:42.664135
462e22a6-9dd2-4825-ad2b-5b86597fc35a,CUST-2022-CA-000409,Paige,Hall,Paige Hall,Female,1959-08-08,paige.hall917@icloud.com,869.007.4760,886 Stark Trafficway Suite 762,Port Candacefort,South Lindseyside,Y7V 4K7,CA,Canada,AMER,English,Consumer,Silver,2022-12-03,2022,RETURNING,False,MDM,2022-12-03 00:00:00,2026-04-17 15:58:42.664136
a7ea724b-c794-4a8f-9b8a-723864528617,CUST-2022-CA-000044,Leslie,Smith,Leslie Smith,Female,2007-09-30,leslie.smith646@hotmail.com,1-993-276-6614,319 Jennifer Island Suite 917,Grayton,Stanleyfurt,Y2X1E9,CA,Canada,AMER,English,Consumer,Platinum,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:42.664138
ca56b872-b77c-4568-bb86-bc8dec6f8b40,CUST-2019-CA-000539,Joshua,Vincent,Joshua Vincent,Male,1965-08-14,joshua.vincent966@mail.com,941 241 6195,4524 Estes Dale Suite 124,Youngberg,Markton,B4B9H1,CA,Canada,AMER,English,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:42.664140
fcb91122-d036-414d-961b-e2cf36b6c21b,CUST-2022-CA-000063,Lisa,Mills,Lisa Mills,Male,1984-06-10,lisa.mills@mail.com,888 613 6129,596 Williams Isle Apt. 738,Williamshaven,Lake Karenberg,E8L4E8,CA,Canada,AMER,English,Consumer,Silver,2022-12-17,2022,RETURNING,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:42.664142
4740e84c-5f7c-4e1d-8eea-e9f3479ed87b,CUST-2020-CA-000121,Alex,Wright,Alex Wright,Male,2005-02-24,alex.wright209@gmail.com,945.639.8772,8730 Dawson Corner,Port Jonathanmouth,East Cheryl,M1T 4V6,CA,Canada,AMER,English,Business,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:42.664144
21ced8c3-9f11-47ad-81c8-3f6f5e39774f,CUST-2019-CA-000031,Jeremy,Greene,Jeremy Greene,Male,1956-06-09,jeremy.greene@hotmail.com,520.643.5434,08942 Shah Run Apt. 292,Lake Christopher,Lewismouth,H3R4M7,CA,Canada,AMER,English,Consumer,Platinum,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:42.664145
355fb56a-5070-4f46-8e57-ba224c00cf72,CUST-2022-CA-000201,Peter,Flores,Peter Flores,Female,1979-02-10,peter.flores582@protonmail.com,1-548-158-8611,8674 Rogers Drive,Jeremyberg,Reyesburgh,V7A 5C4,CA,Canada,AMER,English,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:42.664147
cd7cc508-0e23-4745-938c-cf870e92324c,CUST-2021-CA-000184,Julie,Baker,Julie Baker,Female,1980-03-01,julie.baker919@mail.com,(154) 417-5868 x054,8540 Sweeney Street Suite 962,Brandonstad,North Johnhaven,T4N9R6,CA,Canada,AMER,English,Consumer,None,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:42.664149
35d07680-acdb-490a-b388-825d292f3078,CUST-2022-CA-000011,Wendy,Walsh,Wendy Walsh,Male,1993-04-05,wendy.walsh520@aol.com,1 (451) 215-7381,15596 Jason Trail,North Carrie,North Victoriaville,P7G8X6,CA,Canada,AMER,English,Consumer,None,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:42.664151
963447db-217e-469e-8bb4-ecefc8efaf29,CUST-2021-CA-000343,Brandon,Holloway,Brandon Holloway,Male,1998-02-12,brandon.holloway@zoho.com,+1 (465) 298-7218,064 Nelson Corner Apt. 773,Garrettfurt,Jeremytown,A2V 6T5,CA,Canada,AMER,English,Consumer,Gold,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:42.664152
dace677c-becf-4d4b-b765-376bb8c2eb51,CUST-2021-CA-000005,Sharon,Baker,Sharon Baker,Female,1961-02-17,sharon.baker570@protonmail.com,1 (992) 063-9081,1857 Kurt Mount,Lake Daniel,East Jasmine,J4L6P6,CA,Canada,AMER,English,Consumer,None,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:42.664154
c8fb6f44-45d3-4f41-8dfd-c42807dcbe75,CUST-2019-CA-000596,Carl,Allen,Carl Allen,Female,1995-07-17,carl.allen@protonmail.com,471 581 8703,9494 Leslie Cliff,Stewartside,Matthewfort,L5E5G5,CA,Canada,AMER,English,Consumer,Silver,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:42.664156
6d66dad7-758d-4620-b311-a8459fe9938b,CUST-2019-CA-000194,Robert,Gould,Robert Gould,Female,2004-05-06,robert.gould@mail.com,286-207-7486 x506,0731 Leah Ports,Davidshire,Gomezburgh,V8M1X3,CA,Canada,AMER,English,Business,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:42.664158
0191de32-2346-4c27-9999-7d36656996d9,CUST-2019-CA-001149,Stephen,Silva,Stephen Silva,Male,2001-12-24,stephen.silva@icloud.com,372.046.8495,62253 Gonzalez Bypass,Brianmouth,North Jeffreychester,S7C5N8,CA,Canada,AMER,English,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:42.664160
69a01ccc-7f28-4d74-9379-6c0c25a749f8,CUST-2019-CA-000552,Shannon,Robinson,Shannon Robinson,Female,2007-03-29,shannon.robinson@live.com,567-610-5169 x755,85499 Jeffrey Isle,Lake Stephenshire,Steelebury,X6P 3J6,CA,Canada,AMER,English,Consumer,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:42.664162
efe3b313-f436-4bcd-b277-a2f75929c0a5,CUST-2022-CA-000202,George,Mclean,George Mclean,Female,1999-09-05,george.mclean26@yahoo.com,(692) 894-3281,0490 Margaret Gardens Suite 821,Angelatown,Lake Philipfort,G5M5C2,CA,Canada,AMER,English,Business,Gold,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:42.664164
c8571461-94c8-42e5-a88d-ec1f58d59455,CUST-2019-CA-000333,Tracy,Paul,Tracy Paul,Male,1970-02-04,tracy.paul@yahoo.com,1 (387) 841-1123,6523 Nicole Freeway Suite 336,Willisstad,Samanthaburgh,K8R8M5,CA,Canada,AMER,English,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:42.664166
f079076c-e9bb-4041-b73c-d6f3e54ef6ad,CUST-2022-CA-000086,Debra,Johnson,Debra Johnson,Male,1981-09-16,debra.johnson@yahoo.com,400.005.9089,116 Kevin Manor Apt. 735,Lake Edwinton,Pamelastad,V6X 2A4,CA,Canada,AMER,English,Consumer,None,2022-06-18,2022,RETURNING,False,MDM,2022-06-18 00:00:00,2026-04-17 15:58:42.664168
7af36141-1a56-4850-b55a-89c670272f93,CUST-2019-CA-000219,Barbara,Jimenez,Barbara Jimenez,Male,1974-10-02,barbara.jimenez@live.com,(318) 320-3743 x272,17547 Gibson Key Suite 036,North Jessica,Monroehaven,T2X 5C2,CA,Canada,AMER,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:42.664170
b33cfdc7-7323-41f1-8dfc-549ce142aaff,CUST-2022-CA-000246,Haley,Cox,Haley Cox,Male,1992-03-13,haley.cox@gmail.com,217-127-9433 x132,65056 Timothy Meadow,Lake Brianfort,Riveramouth,P2T5L6,CA,Canada,AMER,English,Consumer,Silver,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:42.664171
97601242-c659-4d0a-9e76-426a7e609875,CUST-2019-CA-000517,Bridget,Salazar,Bridget Salazar,Male,1983-10-11,bridget.salazar@protonmail.com,(552) 627-3459,2582 Sarah Mills Suite 025,Lake Valerie,East Amyfort,P8V3J1,CA,Canada,AMER,English,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:42.664173
3710bf91-33b8-45cf-a4ab-8fe4ca60c2b6,CUST-2021-CA-000109,Lance,Harris,Lance Harris,Male,1985-05-08,lance.harris@live.com,(715) 113-3513 x963,971 Carl Crossroad,Hamiltonshire,Andreachester,G2K5C9,CA,Canada,AMER,English,Business,Silver,2021-04-26,2021,RETURNING,False,MDM,2021-04-26 00:00:00,2026-04-17 15:58:42.664175
f0f18eff-c3c0-498f-8f6b-5e765f2062b4,CUST-2019-CA-000752,Maurice,Chen,Maurice Chen,Male,1997-08-27,maurice.chen@gmail.com,105-131-5853 x089,8931 Gonzales Highway Suite 359,West Brooke,Ellisonland,M4X2C5,CA,Canada,AMER,English,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:42.664177
cda8633a-4124-4dd8-8a21-45a9b600c903,CUST-2019-CA-000415,Rhonda,Wilkins,Rhonda Wilkins,Female,1984-10-31,rhonda.wilkins@gmx.com,191-782-6179,46119 Brooks Landing Apt. 779,Lake Kenneth,West Caleb,L6B 3R1,CA,Canada,AMER,English,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:42.664178
38dc610d-4a08-4ec7-bdbf-e6d0589a78ca,CUST-2022-CA-000022,Sharon,Taylor,Sharon Taylor,Male,1987-11-04,sharon.taylor@live.com,436 792 3735,7617 James Center Apt. 745,Josephside,Shortside,N5P7P8,CA,Canada,AMER,English,Consumer,None,2022-10-21,2022,RETURNING,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:42.664180
53380a2f-8319-4226-a034-0f36dda7475e,CUST-2020-CA-000189,Keith,Bruce,Keith Bruce,Male,1960-12-22,keith.bruce@gmx.com,809-427-5854 x005,9741 Brandon Knoll Apt. 850,West Sabrinaton,Amandashire,P9C6K8,CA,Canada,AMER,English,Business,Gold,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:42.664183
1a92a48e-0ee9-47a7-b237-0236ac537d4a,CUST-2021-CA-000063,Karen,Ayers,Karen Ayers,Male,1966-01-02,karen.ayers949@outlook.com,504-310-1392 x089,65349 Kevin Manors,South Nicolechester,North Mercedeshaven,P6T4J7,CA,Canada,AMER,English,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:42.664184
5671055e-19e0-4b63-81b7-8fdadfb5edca,CUST-2019-CA-000105,Gregory,Brown,Gregory Brown,Female,2007-02-02,gregory.brown@icloud.com,1 (480) 787-4818,9466 Welch Crossing,Kennedymouth,New Vanessabury,M6M3V3,CA,Canada,AMER,English,Consumer,Gold,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:42.664186
6855d878-fcc6-4d85-bb8e-d2b913c63cda,CUST-2019-CA-000583,David,Avery,David Avery,Female,2005-10-10,david.avery@mail.com,988 514 6268,8224 Mann Walk,Port Samanthamouth,West Daryltown,A1L7G7,CA,Canada,AMER,English,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:42.664188
725123a1-400f-441c-879e-4066f5cae822,CUST-2019-CA-000218,Harold,Crawford,Harold Crawford,Female,2006-07-29,harold.crawford124@live.com,1-789-758-0620,5391 Pamela Lodge,Mcbrideport,South Kathyhaven,A8B5Y3,CA,Canada,AMER,English,Consumer,None,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:42.664190
5216a21b-b180-4912-9f6e-97b12534baf9,CUST-2019-CA-000086,Michael,Brown,Michael Brown,Female,1989-08-30,michael.brown@aol.com,1 (510) 078-5924,81402 Irwin Spring,Port Mitchell,Christinahaven,N5Y 7B8,CA,Canada,AMER,English,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:42.664191
07f9a066-d920-437d-83c5-06925be34d1b,CUST-2022-CA-000140,Jason,Hamilton,Jason Hamilton,Male,1997-02-20,jason.hamilton@zoho.com,1-343-571-9454,89059 Ferrell Fords Apt. 708,Ericton,Anthonybury,J2G2Y1,CA,Canada,AMER,English,Consumer,Silver,2022-03-06,2022,RETURNING,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:42.664193
290911c0-a5fc-4fae-acf1-49a3ac008a44,CUST-2021-CA-000247,Jeremy,Hull,Jeremy Hull,Female,1989-08-16,jeremy.hull@msn.com,750 300 9549,117 Kevin Alley,Chaseport,Robertbury,R7M 9N8,CA,Canada,AMER,English,Education,Silver,2021-05-16,2021,RETURNING,True,MDM,2021-05-16 00:00:00,2026-04-17 15:58:42.664194
76897d36-77f4-4252-b6b5-0b9efb6cccda,CUST-2021-CA-000106,Jeanne,Guerra,Jeanne Guerra,Male,2007-12-15,jeanne.guerra@zoho.com,565-443-3133 x990,308 Ramsey Square Apt. 689,North Christopher,West Holly,B3S 1G6,CA,Canada,AMER,English,Consumer,None,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:42.664289
c74a8953-6027-4a62-a9ba-3896d3270db4,CUST-2019-CA-000705,Laura,Alvarado,Laura Alvarado,Male,2001-05-09,laura.alvarado906@yahoo.com,1-218-530-2654,298 Tina Hill,West Laurafurt,Gibsonfort,E7X4P2,CA,Canada,AMER,English,Consumer,Silver,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:42.664317
815aa7cc-2aee-4351-85df-44f4b3f21f03,CUST-2021-CA-000365,Wayne,Chaney,Wayne Chaney,Male,1986-02-05,wayne.chaney352@zoho.com,+1 (763) 125-8717,627 Jennifer Mountain,Territon,Lake Philip,K7L 9R8,CA,Canada,AMER,English,Consumer,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:42.664320
6c274554-a31e-4f03-a3f3-acf9c8e2b0e9,CUST-2022-CA-000376,Chelsey,Williams,Chelsey Williams,Male,1995-10-14,chelsey.williams@icloud.com,1 (340) 794-9287,028 Hernandez Estate,Port Julia,Nunezberg,K2B2C2,CA,Canada,AMER,English,Business,Silver,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:42.664322
c74f5714-93ec-4582-8734-757d6812b115,CUST-2019-CA-001064,Allison,Kramer,Allison Kramer,Male,1966-08-29,allison.kramer@msn.com,1-489-786-0950,255 Carla Junction,North Robinshire,New Kurtchester,P5M9S4,CA,Canada,AMER,English,Education,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:42.664325
be70e796-2785-4c5b-85c1-7a2b0424f323,CUST-2019-CA-000423,Timothy,Hale,Timothy Hale,Male,1983-04-10,timothy.hale@msn.com,256.079.0797,75413 Willis Tunnel,Dwayneshire,Rhodestown,T2B6E5,CA,Canada,AMER,English,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:42.664327
76a8a11a-3d68-4d78-8cea-1b0aae597c57,CUST-2020-CA-000235,Lee,Sosa,Lee Sosa,Male,1986-01-01,lee.sosa@gmx.com,1 (479) 030-4369,34946 Henderson Highway Suite 634,Gloverhaven,West Edward,R8P 1S3,CA,Canada,AMER,English,Consumer,None,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:42.664329
c92b220e-a632-4de9-9f34-3c42cdd74fb3,CUST-2022-CA-000017,James,Thompson,James Thompson,Male,1980-11-24,james.thompson@aol.com,146 009 6888,968 Abigail Shoals Suite 392,Lindseyshire,Joelville,S2M 1M3,CA,Canada,AMER,English,Consumer,Silver,2022-08-13,2022,RETURNING,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:42.664330
d88e2992-c65f-4fa9-ac79-63c31abe19c1,CUST-2019-CA-000181,James,Lloyd,James Lloyd,Male,1968-10-17,james.lloyd@live.com,(921) 825-6464,56732 Joshua Rapid Apt. 465,North Tylermouth,Morganmouth,V1M 6L5,CA,Canada,AMER,English,Consumer,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:42.664332
4f4348bb-2d4c-43f6-8bc0-c2b8b49a68ba,CUST-2022-CA-000131,David,Chambers,David Chambers,Female,2005-11-19,david.chambers@hotmail.com,795-927-2642 x815,6672 Carney Highway Suite 540,East Lucas,New Joelshire,J6N8V2,CA,Canada,AMER,English,Consumer,Platinum,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:42.664334
e5301be6-72f5-4021-8fb7-a46462ab615f,CUST-2022-CA-000174,Matthew,Brown,Matthew Brown,Male,1971-02-16,matthew.brown855@outlook.com,414-766-9282,575 Crystal Plains,Michaelstad,South Monicaton,T8K 5L4,CA,Canada,AMER,English,Consumer,Silver,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:42.664336
80d59b3d-9f76-4a2f-82dc-17976dbb688e,CUST-2021-CA-000177,Brandon,Lopez,Brandon Lopez,Male,1990-08-29,brandon.lopez@msn.com,1-688-244-5236,442 Timothy Corner,Andersonland,Sarahhaven,J8P 7S3,CA,Canada,AMER,English,Education,None,2021-10-08,2021,RETURNING,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:42.664338
63b6e91e-8dce-4456-b769-db95300673a7,CUST-2022-CA-000001,Anthony,Oliver,Anthony Oliver,Female,1992-05-24,anthony.oliver365@aol.com,1 (484) 005-7265,8795 Joseph Place Apt. 630,North Eric,Weeksfurt,V8Y 5R4,CA,Canada,AMER,English,Business,None,2022-09-19,2022,RETURNING,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:42.664340
783acebc-02c0-4730-849d-b7affe27fa6d,CUST-2019-CA-000141,Brittany,Barnett,Brittany Barnett,Male,1957-09-16,brittany.barnett@gmail.com,430-200-7470 x921,341 Watson Mill Apt. 628,Joshuachester,North Anthony,B8V6B2,CA,Canada,AMER,English,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:42.664381
c36e386c-0993-41dc-a23c-fabe6bc5b6b0,CUST-2022-CA-000233,Tracie,Price,Tracie Price,Female,1966-05-04,tracie.price724@aol.com,426-106-7169,91009 Russell Turnpike Suite 268,Port Jessica,Boydhaven,G8X7C5,CA,Canada,AMER,English,Consumer,Gold,2022-12-06,2022,RETURNING,True,MDM,2022-12-06 00:00:00,2026-04-17 15:58:42.664385
9df7b265-3200-4018-8d3b-880cf64f4f63,CUST-2019-CA-000319,Kristina,Sanchez,Kristina Sanchez,Female,1987-09-10,kristina.sanchez@protonmail.com,1 (922) 747-9161,11491 Martinez Pine,East Ronaldhaven,Smithfort,A3B7L1,CA,Canada,AMER,English,Business,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:42.664387
73b4afb2-6196-4887-86d5-f6925f4c75fe,CUST-2020-CA-000233,Deanna,Chavez,Deanna Chavez,Male,2000-07-28,deanna.chavez@yahoo.com,1 (993) 162-2069,323 Dennis Harbors Apt. 452,Kimberlyborough,East Angelfurt,P6R 5P1,CA,Canada,AMER,English,Consumer,None,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:42.664389
31fe92ae-a543-4ed2-acde-63bc8c82fa50,CUST-2022-CA-000096,Samantha,Bailey,Samantha Bailey,Female,1961-09-17,samantha.bailey@outlook.com,431-925-4488,20673 Kevin Forest,Amystad,Allisontown,H6V 8Y6,CA,Canada,AMER,English,Consumer,Gold,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:42.664390
414f8572-fd17-4426-8b28-c4952ad70f80,CUST-2022-CA-000371,Heidi,Bryant,Heidi Bryant,Female,1957-05-20,heidi.bryant@aol.com,321 736 3726,25808 Johnson Parkways,Juanshire,South Lisastad,A2R2M2,CA,Canada,AMER,English,Business,Gold,2022-09-04,2022,RETURNING,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:42.664392
3d4a9cdd-5fd9-427a-a7af-06b0c5c75086,CUST-2019-CA-000614,Allison,Blair,Allison Blair,Female,2003-02-28,allison.blair@gmx.com,(651) 869-6468 x048,61386 Keith Keys Suite 807,Houstonmouth,Michaelburgh,G8M9J6,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:42.664394
fd41e588-8aec-445f-9da2-3aaa85a768a1,CUST-2020-CA-000176,Belinda,Chapman,Belinda Chapman,Female,1996-12-01,belinda.chapman@live.com,(176) 635-0895 x641,22307 Dawn Road,New Mary,Garciashire,M9X9T8,CA,Canada,AMER,English,Consumer,None,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:42.664396
756adaaf-9526-4bd1-bc4a-d880a8e2d22a,CUST-2019-CA-001019,Paula,Carr,Paula Carr,Female,1988-01-29,paula.carr@gmx.com,(207) 387-2624,403 Leah Spring Suite 537,Landrymouth,West Adriennemouth,R3E5G9,CA,Canada,AMER,English,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:42.664397
1c15c6cc-6247-4961-8708-b2e8af5c2af2,CUST-2020-CA-000224,Veronica,Parker,Veronica Parker,Female,1960-03-18,veronica.parker@aol.com,197.556.3836,871 Hodge Island,West Roger,New Troyland,S7J 7M4,CA,Canada,AMER,English,Consumer,None,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:42.664399
6e101e01-bb2c-42b0-b83c-d82c2eedfe90,CUST-2022-CA-000384,Amy,Hayes,Amy Hayes,Female,1999-08-30,amy.hayes316@live.com,+1 (924) 703-2875,40007 Mary Neck Suite 298,New Samuelchester,Shannonstad,G2T6S3,CA,Canada,AMER,English,Business,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:42.664401
b375c791-96ab-48e3-a82f-70b6c1a48d85,CUST-2020-CA-000165,Jared,Clark,Jared Clark,Female,1964-02-20,jared.clark@msn.com,1-811-978-4291,82890 Dawn Knolls Apt. 330,Christopherfurt,East Lori,J1N9P8,CA,Canada,AMER,English,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:42.664402
74181cf8-7f8a-41bd-a2be-262527fcd338,CUST-2021-CA-000054,Misty,Martinez,Misty Martinez,Male,1972-04-19,misty.martinez@outlook.com,155.214.4888,44711 Kennedy Lock Suite 778,Tiffanychester,Port Troy,L4T6X9,CA,Canada,AMER,English,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:42.664405
e6ed7838-ea11-433b-ab58-f489ab49c15e,CUST-2022-CA-000038,Kimberly,Ferguson,Kimberly Ferguson,Male,1994-07-20,kimberly.ferguson389@icloud.com,(325) 481-8711,24888 Foley Locks,Port Victor,Callahanfort,E8T5E9,CA,Canada,AMER,English,Consumer,Silver,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:42.664407
062d9ddc-086c-4ea0-92fc-145c831d7e20,CUST-2021-CA-000385,Jennifer,Sullivan,Jennifer Sullivan,Female,1979-06-10,jennifer.sullivan@icloud.com,763 437 5673,672 Murphy Cliffs Apt. 344,Tapiaville,Ortizburgh,P1J 8M8,CA,Canada,AMER,English,Consumer,Gold,2021-02-20,2021,RETURNING,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:42.664408
6db82485-d24e-4a7a-8b9c-f0accb4191fe,CUST-2022-CA-000256,Karen,Brady,Karen Brady,Female,1981-02-28,karen.brady@mail.com,1-350-640-5502,03866 Griffith Mall Apt. 458,North Allisontown,New Elizabethfort,R5J 9Y6,CA,Canada,AMER,English,Consumer,None,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:42.664410
f0fe1ad4-bc2b-41b6-ae85-c80339725f93,CUST-2020-CA-000182,Jennifer,Hebert,Jennifer Hebert,Male,1990-09-30,jennifer.hebert@icloud.com,932.336.5052,75664 Hill Gardens,South Kelly,Michaelchester,K7T 6V3,CA,Canada,AMER,English,Consumer,Platinum,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:42.664412
75c6e942-e023-44e7-8091-29ffa073101f,CUST-2019-CA-000002,Kellie,Valencia,Kellie Valencia,Female,1962-09-09,kellie.valencia@msn.com,888 256 0335,869 Autumn Hills Suite 161,New Pamela,North Angelaberg,E6V8T7,CA,Canada,AMER,English,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:42.664414
747e427f-ff76-4127-85b9-725c03596c34,CUST-2021-CA-000086,Stanley,Braun,Stanley Braun,Female,1961-05-10,stanley.braun847@live.com,924-475-5400 x159,85733 Kristine Parkway,Ryanfort,Lesterville,S1P3J7,CA,Canada,AMER,English,Consumer,None,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:42.664416
84faf044-7111-4154-bc9b-8fa5f80960a1,CUST-2022-CA-000361,Sarah,Cole,Sarah Cole,Male,1995-10-17,sarah.cole@icloud.com,+1 (136) 376-1903,39219 Hatfield Prairie,East Marvinville,South Erictown,T2P 3T4,CA,Canada,AMER,English,Consumer,Platinum,2022-05-10,2022,RETURNING,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:42.664417
1f639504-fa99-4632-b2a8-d5df947ddbc0,CUST-2021-CA-000071,Mary,Davis,Mary Davis,Female,1955-08-21,mary.davis@yahoo.com,950-285-6198,3037 Jennifer Island Apt. 734,North Jacobton,Woodsfurt,M8X7C7,CA,Canada,AMER,English,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:42.664419
a7c72bee-a38e-41c4-8838-09d6b4a7121f,CUST-2022-CA-000030,Ashley,Meyers,Ashley Meyers,Male,1963-11-29,ashley.meyers@mail.com,813.322.5623,216 Robert Loop,East Jaredland,East Stephenfurt,G5T1M3,CA,Canada,AMER,English,Consumer,None,2022-09-16,2022,RETURNING,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:42.664421
43014190-6865-4dc8-8df7-a9d80d3af311,CUST-2019-CA-000341,Diane,Torres,Diane Torres,Male,1997-07-12,diane.torres404@aol.com,355 104 6918,772 Christina Ramp,North Graceton,Alyssaton,X3P 3M4,CA,Canada,AMER,English,Consumer,Gold,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:42.664423
d1d769cf-b83d-4811-a7f1-5b5b82de7e26,CUST-2021-CA-000101,Paul,Alvarado,Paul Alvarado,Male,1978-03-21,paul.alvarado@hotmail.com,(932) 630-7426,601 Trevor Orchard Suite 260,North Erinborough,Reyesburgh,E2Y 9M2,CA,Canada,AMER,English,Consumer,None,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:42.664425
