customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
83c4ec08-cc70-4d27-892b-35d536dbed0b,CUST-2024-IN-000342,Upkaar,Patla,Upkaar Patla,Female,1971-06-19,upkaar.patla@yahoo.com,164165666,"H.No. 23
Chawla Nagar",Guwahati,Chhattisgarh,206427,IN,India,APAC,Hindi,Consumer,Silver,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:49.822937
5cc7f225-6dea-4452-9907-10e858997ebe,CUST-2023-IN-000331,Pratyush,Bora,Pratyush Bora,Female,1957-12-25,pratyush.bora@gmail.com,6740459691,"H.No. 459, Mital Ganj",South Dumdum,Karnataka,587242,IN,India,APAC,Hindi,Business,None,2023-11-25,2023,RETURNING,True,MDM,2023-11-25 00:00:00,2026-04-17 15:58:49.822938
1c17f803-62cc-4221-9cef-edcd48de0d01,CUST-2024-IN-000409,Ansh,Dewan,Ansh Dewan,Female,1957-12-15,ansh.dewan35@live.com,911002913686,"63/50
Murty Street",Bhiwani,Tamil Nadu,882045,IN,India,APAC,Hindi,Consumer,Platinum,2024-08-31,2024,RETURNING,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:49.822940
f7c84617-b7f8-41a2-9d6b-6291f80263e1,CUST-2019-IN-000028,Jagrati,Sani,Jagrati Sani,Female,1975-01-01,jagrati.sani@icloud.com,912589345903,"27
Mahajan Path",Chapra,Uttar Pradesh,658677,IN,India,APAC,Hindi,Education,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:49.822944
bd7e7b77-84c4-40a0-9ccf-8832be2cb809,CUST-2022-IN-000027,Faqid,Muni,Faqid Muni,Female,1987-12-11,faqid.muni@live.com,6943077353,"492
Zachariah",Bihar Sharif,Mizoram,5873,IN,India,APAC,Hindi,Education,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:49.822946
ea5e2dba-16b1-436f-bf0f-a100f58415ce,CUST-2022-IN-000342,Pranit,Memon,Pranit Memon,Female,1982-06-25,pranit.memon@zoho.com,2271345162,"19/21, Varma Zila",Gudivada,Karnataka,633644,IN,India,APAC,Hindi,Education,None,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:49.822948
a50e58dd-7977-4d3b-ac7c-dd135a9f1246,CUST-2023-IN-000171,Eta,Bir,Eta Bir,Male,1989-06-21,eta.bir661@gmail.com,2080098903,"H.No. 655, Bajwa",Burhanpur,Jharkhand,248979,IN,India,APAC,Hindi,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.822950
4f7edba4-515a-4882-9c09-8d8167f9232c,CUST-2022-IN-000266,Ansh,Mukhopadhyay,Ansh Mukhopadhyay,Male,1978-06-11,ansh.mukhopadhyay@gmail.com,911437879590,"013
Narain Road",Dhanbad,Chhattisgarh,269302,IN,India,APAC,Hindi,Consumer,Silver,2022-05-11,2022,RETURNING,True,MDM,2022-05-11 00:00:00,2026-04-17 15:58:49.822951
c94ca6c6-f763-401a-b23f-1195da66a089,CUST-2024-IN-000054,Aadhya,Vig,Aadhya Vig,Male,1973-06-08,aadhya.vig@yahoo.com,916416949237,"78/60, Dhar Chowk",Sultan Pur Majra,Telangana,371196,IN,India,APAC,Hindi,Consumer,None,2024-02-05,2024,RETURNING,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:49.822953
e62dbcbc-c6c8-41cf-924c-bf13f75090b9,CUST-2019-IN-000155,Ekalinga,Khanna,Ekalinga Khanna,Male,1976-06-05,ekalinga.khanna@outlook.com,2120940075,"41/132
Mand Ganj",Rampur,Madhya Pradesh,151776,IN,India,APAC,Hindi,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:49.822955
0d0f59a0-14fc-4195-bd75-0940a4a8ac34,CUST-2022-IN-000195,Inaya,Comar,Inaya Comar,Male,1985-03-11,inaya.comar16@gmx.com,914127662263,"H.No. 020
Madan Zila",Nagaon,Bihar,38839,IN,India,APAC,Hindi,Consumer,Silver,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:49.822957
2cffc7ca-a864-4fd0-8080-2ad848613214,CUST-2021-IN-000060,Lekha,Sheth,Lekha Sheth,Male,1952-06-28,lekha.sheth@mail.com,3870642131,"H.No. 47
Murty",Ambala,Himachal Pradesh,412629,IN,India,APAC,Hindi,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:49.822962
87161e6b-3f84-4c93-9bd0-1bcfc2f703f7,CUST-2024-IN-000533,Nandini,Puri,Nandini Puri,Male,1974-11-25,nandini.puri951@aol.com,5361514075,"48/160, Deo Path",Bijapur,Sikkim,788287,IN,India,APAC,Hindi,Consumer,Gold,2024-10-22,2024,RETURNING,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:49.822964
a697fb56-754c-4d52-9805-ef1f7de3bac9,CUST-2023-IN-000090,Sachi,Sodhi,Sachi Sodhi,Male,2002-09-23,sachi.sodhi956@hotmail.com,8136478765,"78/795, Bahri Marg",Pondicherry,Assam,678625,IN,India,APAC,Hindi,Business,Gold,2023-10-13,2023,RETURNING,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:49.822965
f97e6ec7-be38-4e03-b196-34101ec07e13,CUST-2024-IN-000429,Bimala,Pant,Bimala Pant,Male,1953-05-31,bimala.pant@gmail.com,8638488541,"87, Bawa Ganj",Panchkula,West Bengal,10872,IN,India,APAC,Hindi,Consumer,None,2024-08-30,2024,RETURNING,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:49.822967
4b3c1b77-cd8a-4271-839b-92eb8ea42818,CUST-2022-IN-000078,Isha,Mane,Isha Mane,Female,1953-09-14,isha.mane@live.com,5834840858,"92/997, Nigam Circle",Kota,Bihar,254040,IN,India,APAC,Hindi,Consumer,Silver,2022-12-26,2022,RETURNING,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:49.822968
279e4e60-caed-4cf4-b5bf-f2abf39a21b1,CUST-2021-IN-000124,Vansha,Shukla,Vansha Shukla,Female,1974-02-24,vansha.shukla@protonmail.com,3304460049,"H.No. 098, Madan Road",Thoothukudi,Maharashtra,651143,IN,India,APAC,Hindi,Business,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:49.822970
4c7ad695-54e4-43f3-9b83-3a609097b9dd,CUST-2023-IN-000134,Netra,Uppal,Netra Uppal,Female,1991-10-16,netra.uppal@gmail.com,2098745169,"74
Mannan Road",Howrah,Haryana,964429,IN,India,APAC,Hindi,Education,Platinum,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:49.822972
56739552-b284-4908-8691-6a6620c9942e,CUST-2022-IN-000377,Zaitra,Handa,Zaitra Handa,Male,1991-07-12,zaitra.handa@gmx.com,5947762476,"H.No. 48, Sharaf Chowk",Kishanganj,Manipur,649524,IN,India,APAC,Hindi,Business,Platinum,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:49.822973
249519da-7103-4319-9424-980475e4b67f,CUST-2022-IN-000359,Bhavani,Mall,Bhavani Mall,Male,2008-03-20,bhavani.mall@gmx.com,2080529574,"63/167, Kapoor Chowk",Hindupur,Bihar,189252,IN,India,APAC,Hindi,Consumer,None,2022-04-05,2022,RETURNING,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:49.822975
d92023c2-888d-4c96-b863-33c2121f4f38,CUST-2024-IN-000089,Jagat,Agarwal,Jagat Agarwal,Male,2003-01-22,jagat.agarwal388@msn.com,8939036315,"72/24, Chopra Zila",Parbhani,Chhattisgarh,745240,IN,India,APAC,Hindi,Education,Silver,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.822980
7527e39a-38f5-45ab-a33a-c72f543415da,CUST-2023-IN-000220,Upkaar,Palla,Upkaar Palla,Male,1992-03-28,upkaar.palla681@icloud.com,2007942393,"H.No. 79, Dara Street",Mahbubnagar,Rajasthan,292428,IN,India,APAC,Hindi,Education,Silver,2023-06-28,2023,RETURNING,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:49.822982
13ac1d68-3993-4b24-8a80-7f3c4f1ded90,CUST-2022-IN-000228,Tristan,Setty,Tristan Setty,Female,1994-03-23,tristan.setty695@msn.com,9705979497,"H.No. 06
Sachdev Chowk",Bhavnagar,Jharkhand,498191,IN,India,APAC,Hindi,Consumer,None,2022-02-12,2022,RETURNING,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:49.822984
7b071c1e-bf0a-46c9-bb9e-8094c85d2c44,CUST-2023-IN-000334,Ekbal,Soman,Ekbal Soman,Male,2008-01-09,ekbal.soman@gmail.com,6508529669,"597, Krishnamurthy Street",Rewa,Goa,813826,IN,India,APAC,Hindi,Consumer,Platinum,2023-08-15,2023,RETURNING,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:49.822986
8294d881-08e3-4529-8289-9de9565a5c95,CUST-2023-IN-000081,Ayushman,Bhandari,Ayushman Bhandari,Female,1962-07-10,ayushman.bhandari@msn.com,8789811421,"05
Rama Ganj",Loni,Assam,641902,IN,India,APAC,Hindi,Consumer,Platinum,2023-11-21,2023,RETURNING,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:49.822987
a1d1d850-65f8-4097-b951-fd1f2e51a66d,CUST-2023-IN-000062,Jeet,Choudhry,Jeet Choudhry,Female,1992-06-05,jeet.choudhry@gmail.com,4487243806,"823, Upadhyay Zila",New Delhi,Tamil Nadu,583633,IN,India,APAC,Hindi,Consumer,None,2023-01-24,2023,RETURNING,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:49.822989
087a9fd7-7868-43b4-aee1-4636a75fac9c,CUST-2021-IN-000042,Abdul,Mahajan,Abdul Mahajan,Male,1973-11-29,abdul.mahajan@icloud.com,912492604482,"H.No. 510
Devan Chowk",Darbhanga,Chhattisgarh,550041,IN,India,APAC,Hindi,Consumer,None,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:49.822991
5641aa44-d98f-4da5-be8d-d1e364658167,CUST-2023-IN-000034,Wriddhish,Sahni,Wriddhish Sahni,Male,1986-02-20,wriddhish.sahni@zoho.com,943742254,"84
Bhasin Path",Bhalswa Jahangir Pur,Himachal Pradesh,207128,IN,India,APAC,Hindi,Consumer,None,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:49.822993
2b375265-d5c3-4ea9-b805-dfc4e77a4012,CUST-2022-IN-000096,Logan,Yogi,Logan Yogi,Male,1968-12-15,logan.yogi855@gmail.com,2356876755,"H.No. 857, Sane Street",Singrauli,Arunachal Pradesh,574729,IN,India,APAC,Hindi,Business,Platinum,2022-07-31,2022,RETURNING,False,MDM,2022-07-31 00:00:00,2026-04-17 15:58:49.822994
fb59d0a4-9a4d-475e-b12c-c06c94c14cc6,CUST-2021-IN-000139,Reva,Ramaswamy,Reva Ramaswamy,Female,1981-03-15,reva.ramaswamy@aol.com,8058354784,"64/86, Chad Road",Medininagar,Mizoram,687624,IN,India,APAC,Hindi,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:49.822996
ff2a01b6-739b-45d3-9ec5-7ac9b37f15a3,CUST-2024-IN-000020,Joshua,Mohanty,Joshua Mohanty,Female,2002-09-26,joshua.mohanty63@yahoo.com,9943504028,"98, Kothari",Saharsa,Tripura,308728,IN,India,APAC,Hindi,Consumer,None,2024-10-12,2024,RETURNING,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:49.822998
8b279c6d-aa3b-4a26-887d-2888968d2921,CUST-2020-IN-000185,Azaan,Pingle,Azaan Pingle,Male,1975-04-17,azaan.pingle925@live.com,8073480408,"H.No. 10
Shetty Chowk",Farrukhabad,Tamil Nadu,708792,IN,India,APAC,Hindi,Business,Platinum,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:49.823000
0a2214da-9b89-44be-a365-7cf3ffbc0dcb,CUST-2023-IN-000172,Yadavi,Contractor,Yadavi Contractor,Male,1966-02-08,yadavi.contractor328@zoho.com,2760872470,"H.No. 202
Dhawan Marg",Mumbai,Jharkhand,533303,IN,India,APAC,Hindi,Consumer,None,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:49.823002
88839212-fe11-4d07-9b35-d7bfb0c91696,CUST-2024-IN-000457,Maya,Kanda,Maya Kanda,Female,1968-07-15,maya.kanda193@outlook.com,7624425500,"H.No. 170, Venkataraman Chowk",Madurai,Madhya Pradesh,67444,IN,India,APAC,Hindi,Consumer,None,2024-03-20,2024,RETURNING,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:49.823004
59b06225-c62b-409a-a2de-447223f8591c,CUST-2023-IN-000275,Vinaya,Goswami,Vinaya Goswami,Female,1960-05-13,vinaya.goswami257@aol.com,915021404056,"47/983, Iyer",Ambarnath,Punjab,134017,IN,India,APAC,Hindi,Consumer,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:49.823006
19ef097f-49e8-4e80-bc84-617dc638a1e7,CUST-2024-IN-000263,Keya,Shankar,Keya Shankar,Female,1963-12-06,keya.shankar@mail.com,917010128486,"821, Sachdeva Nagar",Nangloi Jat,Madhya Pradesh,61179,IN,India,APAC,Hindi,Consumer,Silver,2024-07-27,2024,RETURNING,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:49.823007
8326b749-4d58-4ddb-a300-c054fba633ff,CUST-2024-IN-000446,Sneha,Nath,Sneha Nath,Male,1980-12-27,sneha.nath@zoho.com,5323925613,"62/266
Sankar Marg",Chapra,Karnataka,318590,IN,India,APAC,Hindi,Business,None,2024-12-19,2024,RETURNING,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:49.823012
eb8c9bc8-73e0-4b06-a383-8a833bf59009,CUST-2019-IN-000339,Osha,Sinha,Osha Sinha,Female,1951-04-27,osha.sinha372@gmx.com,912644072574,"12
Talwar Ganj",Guntakal,West Bengal,39013,IN,India,APAC,Hindi,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:49.823014
dc998273-be5e-4135-8f11-0a8606ca0b3f,CUST-2024-IN-000551,Siya,Parikh,Siya Parikh,Female,1981-10-27,siya.parikh@zoho.com,918199349376,"13, Ganesan Road",Mirzapur,Telangana,807062,IN,India,APAC,Hindi,Education,None,2024-03-19,2024,RETURNING,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:49.823016
3e355a0c-2e33-4231-9cb8-d94c26d2532a,CUST-2023-IN-000438,Oliver,Badami,Oliver Badami,Female,1990-10-15,oliver.badami@gmx.com,8665629398,"39/077
Gopal Circle",Tirupati,Punjab,184611,IN,India,APAC,Hindi,Consumer,Platinum,2023-12-31,2023,RETURNING,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:49.823017
8dedcbb3-967d-4808-b75b-e971d41cc452,CUST-2023-IN-000234,Arin,Arya,Arin Arya,Male,1954-10-11,arin.arya299@outlook.com,911444149247,"24/560
Choudhry Nagar",Saharanpur,Tripura,470693,IN,India,APAC,Hindi,Consumer,Platinum,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:49.823019
8c44ff69-5376-492b-99b2-7383de1fe5f2,CUST-2022-IN-000148,Widisha,Bhasin,Widisha Bhasin,Female,1998-10-14,widisha.bhasin@yahoo.com,915584835872,"H.No. 673, Wason Path",Gangtok,Chhattisgarh,906699,IN,India,APAC,Hindi,Education,None,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:49.823021
dbe8b71c-f76f-4da3-9014-a2773653b880,CUST-2021-IN-000110,Nachiket,Bains,Nachiket Bains,Female,1976-07-20,nachiket.bains469@live.com,2476045723,"H.No. 73
Sathe Path",Guntur,Rajasthan,392589,IN,India,APAC,Hindi,Business,Platinum,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:49.823022
c9712feb-b3c4-4a75-b1da-d330ec2c99de,CUST-2024-IN-000503,Bishakha,Chatterjee,Bishakha Chatterjee,Male,1966-10-20,bishakha.chatterjee@gmail.com,8623751551,"27/912
Ganesh Marg",Srinagar,Gujarat,273505,IN,India,APAC,Hindi,Consumer,None,2024-08-20,2024,RETURNING,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:49.823024
ecddde87-175a-415b-8f21-f373a3806f4b,CUST-2024-IN-000040,Nilima,Raju,Nilima Raju,Male,1969-02-19,nilima.raju543@mail.com,6284481136,"H.No. 504
Menon Circle",Phagwara,Sikkim,442460,IN,India,APAC,Hindi,Business,Silver,2024-06-09,2024,RETURNING,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:49.823026
3af6b6f7-730b-4be4-b2f1-8b2e3a640de0,CUST-2023-IN-000149,Luke,Mohanty,Luke Mohanty,Female,2003-12-20,luke.mohanty@protonmail.com,589733789,"42/47, Kota",Ranchi,Kerala,510982,IN,India,APAC,Hindi,Consumer,Silver,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:49.823027
6e414d72-d547-4324-9999-a26dfe92ca64,CUST-2024-IN-000135,Madhav,Vyas,Madhav Vyas,Female,1998-08-24,madhav.vyas@zoho.com,4295169073,"65
Prasad Path",Anand,Arunachal Pradesh,219423,IN,India,APAC,Hindi,Consumer,None,2024-12-28,2024,RETURNING,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:49.823029
c2fae61f-5d56-4a8b-a75a-e7ae380e19e6,CUST-2019-IN-000284,Ayaan,Suri,Ayaan Suri,Male,2004-08-06,ayaan.suri@msn.com,5001089550,"84/129, Prabhakar Path",Warangal,Karnataka,763922,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,RETURNING,False,MDM,2019-07-23,2026-04-17 15:58:49.823031
9844d5e9-81ea-42a7-8b41-962469277a72,CUST-2024-IN-000343,Ishwar,Kant,Ishwar Kant,Female,1986-12-12,ishwar.kant108@hotmail.com,1024603821,"84
Rattan Zila",Bharatpur,Kerala,664129,IN,India,APAC,Hindi,Consumer,Silver,2024-12-19,2024,RETURNING,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:49.823032
a6ceb660-b3b9-4dd0-bfe7-ba530d5832d9,CUST-2021-IN-000325,Alexander,Comar,Alexander Comar,Female,1980-04-09,alexander.comar@msn.com,1961907219,"10/473
Pandya",Bilaspur,Goa,32256,IN,India,APAC,Hindi,Education,Silver,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:49.823034
5258c74b-af4e-4d40-a335-2c19bed650d2,CUST-2024-IN-000167,Sneha,Dayal,Sneha Dayal,Female,1962-04-25,sneha.dayal910@hotmail.com,2480607234,"21, Deshpande Chowk",Rajkot,Uttarakhand,853827,IN,India,APAC,Hindi,Consumer,Silver,2024-09-14,2024,RETURNING,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:49.823035
ef3c4082-4067-4954-8ead-b88244b80896,CUST-2023-IN-000354,Advaith,Narula,Advaith Narula,Female,1990-09-26,advaith.narula476@gmx.com,9462981806,"779
Wali Circle",Chandrapur,Manipur,351783,IN,India,APAC,Hindi,Consumer,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:49.823037
5545b6b7-0365-47e2-ad34-a32f340d55b5,CUST-2024-IN-000490,Ranbir,Gour,Ranbir Gour,Female,1964-02-12,ranbir.gour@gmail.com,1917756356,"H.No. 815
Uppal Road",Parbhani,Andhra Pradesh,834647,IN,India,APAC,Hindi,Business,None,2024-03-09,2024,RETURNING,True,MDM,2024-03-09 00:00:00,2026-04-17 15:58:49.823040
be289897-4e2e-4fd9-bbc9-97d6038824fc,CUST-2023-IN-000474,Ekbal,Ranganathan,Ekbal Ranganathan,Female,1994-02-14,ekbal.ranganathan852@outlook.com,4738792865,"109
Krishna",Sagar,Rajasthan,369255,IN,India,APAC,Hindi,Consumer,None,2023-03-16,2023,RETURNING,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:49.823046
b975b230-e75b-473c-b7b5-a6e4b2d08e3a,CUST-2024-IN-000539,Brinda,Nazareth,Brinda Nazareth,Male,1967-04-18,brinda.nazareth@hotmail.com,4555562531,"H.No. 835
Nagar Ganj",Serampore,Bihar,504886,IN,India,APAC,Hindi,Consumer,None,2024-04-17,2024,RETURNING,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:49.823048
230f4879-3913-4480-844d-224948f94f52,CUST-2024-IN-000179,Inaya,Dora,Inaya Dora,Male,1989-10-23,inaya.dora@mail.com,5978341722,"73/808, Dhawan",Kota,Assam,90174,IN,India,APAC,Hindi,Consumer,None,2024-03-22,2024,RETURNING,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:49.823050
431cbba3-7fed-455f-8453-6eb833ee37d4,CUST-2024-IN-000581,Ayaan,Wagle,Ayaan Wagle,Female,1988-04-16,ayaan.wagle@gmx.com,918906472718,"299, Sarin Circle",Ratlam,Manipur,878668,IN,India,APAC,Hindi,Education,None,2024-06-19,2024,RETURNING,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:49.823052
dbae4302-5312-4ba6-85e9-7c6e51b8c8ea,CUST-2021-IN-000036,Oliver,Iyer,Oliver Iyer,Male,1966-05-27,oliver.iyer@mail.com,3938291489,"H.No. 514
Chakraborty Zila",Aurangabad,Madhya Pradesh,927297,IN,India,APAC,Hindi,Consumer,Gold,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:49.823054
6219674b-9852-415d-b509-8cbc0cf37557,CUST-2024-IN-000578,Isaiah,Saxena,Isaiah Saxena,Female,1975-09-23,isaiah.saxena@live.com,914820590454,"309
Konda Chowk",Gaya,Rajasthan,140754,IN,India,APAC,Hindi,Consumer,Silver,2024-07-16,2024,RETURNING,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:49.823055
43fb198d-ba30-49ef-8785-fe03d8ae64cd,CUST-2022-IN-000307,Hardik,Narain,Hardik Narain,Male,1952-11-29,hardik.narain@gmail.com,910621582316,"13, Desai",Pune,Odisha,982295,IN,India,APAC,Hindi,Consumer,None,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:49.823057
205041ec-1749-4ec6-898b-3ab2c642be5d,CUST-2024-IN-000514,Udant,Biswas,Udant Biswas,Male,1953-07-18,udant.biswas275@aol.com,6117898505,"49
Sehgal Zila",Salem,Mizoram,881756,IN,India,APAC,Hindi,Education,Silver,2024-03-05,2024,RETURNING,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:49.823058
fab0b2f3-08e4-4040-8cc2-2390794a6d06,CUST-2022-IN-000409,Ekani,Edwin,Ekani Edwin,Female,1963-02-17,ekani.edwin@aol.com,4101166101,"04, Krishnan Circle",Ambarnath,Punjab,877153,IN,India,APAC,Hindi,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:49.823060
f1668244-5149-41e2-ac24-efdc3afc4480,CUST-2023-IN-000168,Panini,Dyal,Panini Dyal,Female,1993-01-29,panini.dyal769@aol.com,7541229548,"93/362
Swaminathan Road",Khora ,Jharkhand,117000,IN,India,APAC,Hindi,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.823062
a4d1e1c2-e01b-472e-b1a9-881f9c8daa07,CUST-2024-IN-000430,Krisha,Choudhury,Krisha Choudhury,Male,1964-04-07,krisha.choudhury@yahoo.com,3131103716,"H.No. 229, Sundaram Path",Alwar,Telangana,750399,IN,India,APAC,Hindi,Education,None,2024-12-18,2024,RETURNING,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:49.823064
01142f6c-99bc-4fba-aea1-f14aa4f3f8b1,CUST-2023-IN-000130,Oviya,Batta,Oviya Batta,Male,1959-04-14,oviya.batta@protonmail.com,1796047485,"81/323
Prabhakar Road",Salem,Sikkim,601133,IN,India,APAC,Hindi,Consumer,Platinum,2023-01-25,2023,RETURNING,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:49.823065
28a24640-2954-4dff-ae0a-ab69b01c978c,CUST-2021-IN-000275,Prisha,Kakar,Prisha Kakar,Male,1994-05-22,prisha.kakar141@protonmail.com,910672003627,"15/94, Agate Circle",Aurangabad,Andhra Pradesh,697390,IN,India,APAC,Hindi,Consumer,Silver,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:49.823067
dd33b1d0-5159-4153-8a6d-ca814626044c,CUST-2024-IN-000531,Hema,Ravel,Hema Ravel,Male,1986-10-30,hema.ravel@hotmail.com,640870542,"H.No. 58, Majumdar Road",Delhi,Mizoram,792174,IN,India,APAC,Hindi,Consumer,None,2024-03-22,2024,RETURNING,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:49.823068
caeb28ed-538b-4674-875d-feefc7da54ca,CUST-2022-IN-000067,Ishanvi,Bhakta,Ishanvi Bhakta,Male,1961-12-28,ishanvi.bhakta@gmail.com,294128424,"H.No. 661, Kapoor Street",Rampur,Odisha,516262,IN,India,APAC,Hindi,Consumer,Silver,2022-06-23,2022,RETURNING,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:49.823070
91a1700a-9d7d-47d3-82e6-904d45f718cf,CUST-2023-IN-000288,Aryan,Gara,Aryan Gara,Male,1987-08-16,aryan.gara@icloud.com,911072575907,"53/065, Setty Marg",Phagwara,Meghalaya,253648,IN,India,APAC,Hindi,Business,Silver,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:49.823071
f96e6802-fcd1-4bc0-ae87-6d5662a9a223,CUST-2022-IN-000094,Dayamai,Hayre,Dayamai Hayre,Female,1960-02-24,dayamai.hayre@hotmail.com,4575852876,"061, Srinivas Marg",Sasaram,Assam,148016,IN,India,APAC,Hindi,Business,Silver,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:49.823073
4d024522-b7ac-4938-85cb-9f32468a262f,CUST-2022-IN-000337,Advaith,Yadav,Advaith Yadav,Male,1997-07-22,advaith.yadav927@zoho.com,8739609592,"707
Bhandari Circle",Anantapuram,Uttarakhand,978332,IN,India,APAC,Hindi,Consumer,Silver,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:49.823074
be8f198c-b13b-4ba2-a78e-7b0e13291fa6,CUST-2024-IN-000146,Keya,Yogi,Keya Yogi,Male,1990-01-04,keya.yogi618@yahoo.com,8406800056,"95, Buch Ganj",Ludhiana,Kerala,78220,IN,India,APAC,Hindi,Consumer,Platinum,2024-02-14,2024,RETURNING,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:49.823078
07115b4e-348e-49b9-a45f-9904be6eed02,CUST-2023-IN-000045,Vedika,Varkey,Vedika Varkey,Male,1976-04-11,vedika.varkey793@aol.com,4721059117,"H.No. 717, Halder Street",Sonipat,Andhra Pradesh,714911,IN,India,APAC,Hindi,Consumer,None,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:49.823080
