customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
33fb7de7-bc98-4523-8d2a-1378a2e6e4fa,CUST-2019-UK-002339,Dominic,Oliver,Dominic Oliver,Male,1976-04-14,dominic.oliver@aol.com,+44(0)114 4960372,2 Jones course,Lake Nicholas,North Vincentchester,S68 5WH,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:45.623793
04df6fb3-22fd-4b8c-b9d2-2466596e2c6e,CUST-2019-UK-000859,Terence,Clark,Terence Clark,Male,1978-11-01,terence.clark@icloud.com,+4429 2018368,"Studio 1
Jones rue",New Joelport,Evansfort,SY4 2SJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:45.623795
0c490048-3aca-4f12-ae6b-9a8ebb3ed54e,CUST-2019-UK-002321,Christian,Owens,Christian Owens,Male,1978-01-22,christian.owens@aol.com,+44161 4960669,266 Clive locks,New Samstad,Clarkeburgh,TA3 0XR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:45.623796
b65ea618-912d-466d-aaf9-216aa7c4ef6f,CUST-2022-UK-000365,Bethan,Bentley,Bethan Bentley,Female,1974-09-04,bethan.bentley@icloud.com,+44(0)191 496 0034,64 Joyce curve,Laurenport,Port Denis,TQ80 0LF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-05-17,2022,RETURNING,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:45.623798
3d759c64-b8b7-4ee5-83df-91d9d4c7f6ed,CUST-2023-UK-000548,Mandy,Walker,Mandy Walker,Female,1995-05-25,mandy.walker@zoho.com,+4420 7496 0654,"Studio 48Y
Patricia brooks",Morganbury,Jayhaven,L10 1QP,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:45.623799
c3b8ceec-35a1-4f49-9ea6-459ece3f12c3,CUST-2023-UK-000616,Robert,Page,Robert Page,Female,2004-06-12,robert.page@protonmail.com,0113 496 0592,"Studio 3
Hollie stravenue",Marieview,Jackbury,SK2Y 3QS,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:45.623801
f1d6ec95-c7bf-4e8d-a77e-c00e71c2a139,CUST-2022-UK-000768,Denise,McDonald,Denise McDonald,Male,1958-12-09,denise.mcdonald@zoho.com,(0115)4960924,275 Sara glen,Parkerberg,Williamsport,ZE09 4TF,UK,United Kingdom,EMEA,English,Business,Silver,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:45.623803
a7952b31-7aa4-44fd-b82a-936e7e59c322,CUST-2023-UK-000792,Glenn,Hammond,Glenn Hammond,Male,2001-07-21,glenn.hammond744@msn.com,0117 4960728,35 Foster mount,Francisborough,Port Jacobville,CH4R 0AZ,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-26,2023,RETURNING,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:45.623805
daa2f98c-abe4-4e66-bed0-4639354f73bd,CUST-2020-UK-000608,Arthur,Edwards,Arthur Edwards,Female,1951-09-27,arthur.edwards@live.com,+44(0)141 4960664,"Studio 80n
Robin meadow",Simonburgh,Boltonport,S5T 9QA,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:45.623806
853e4c2a-6e4c-4c52-b2ca-093e2f3a0b2b,CUST-2020-UK-000565,Michelle,Williamson,Michelle Williamson,Female,1981-11-21,michelle.williamson@outlook.com,+44(0)1614960544,"Flat 5
Phillips road",Jenkinsland,Lake Anne,N8E 8QR,UK,United Kingdom,EMEA,English,Education,Silver,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:45.623808
ded6f564-01f0-4734-b83b-3d04ea009a12,CUST-2023-UK-000400,Judith,Lloyd,Judith Lloyd,Male,1980-11-08,judith.lloyd@aol.com,0115 4960237,17 Carter ways,New Owenside,Port Georgina,NN75 0BS,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-26,2023,RETURNING,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:45.623809
160bf743-f04e-4dcf-b94a-c827cab72427,CUST-2023-UK-000137,Jake,Kent,Jake Kent,Male,1959-07-29,jake.kent@zoho.com,+44(0)1154960613,38 Clifford mission,New Chloebury,North Melanie,LE0X 7ND,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:45.623811
a2dea204-1720-4841-a996-9779f86beb4d,CUST-2019-UK-000472,Laura,Roberts,Laura Roberts,Female,1958-07-15,laura.roberts@msn.com,0131 496 0398,00 Bryan lake,Peterburgh,Carlshire,IM5 2GH,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:45.623813
3809fbe3-58cd-4313-b0ef-51c498d9b8f0,CUST-2022-UK-000530,Ricky,Morton,Ricky Morton,Female,1955-12-04,ricky.morton@live.com,0118 4960063,6 Ellie walks,New Victoria,Dianaview,LL5 1AF,UK,United Kingdom,EMEA,English,Education,Gold,2022-09-06,2022,RETURNING,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:45.623815
6807199b-0846-40ab-8abe-200cf0577614,CUST-2021-UK-000508,Bethan,Phillips,Bethan Phillips,Female,1961-10-01,bethan.phillips@protonmail.com,+44115 4960872,"Studio 83
Morris streets",Christinebury,North Carlyfurt,BN0 3UT,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:45.623817
ed57bdbc-e118-4b80-858e-c109aff6bae7,CUST-2023-UK-000114,Colin,Daly,Colin Daly,Female,2006-12-09,colin.daly@outlook.com,(029) 2018138,"Flat 31V
Alexandra harbors",New Elliotton,Katymouth,SW5P 5SZ,UK,United Kingdom,EMEA,English,Education,Silver,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:45.623818
78f55143-7fe1-4627-ba76-34200de11298,CUST-2023-UK-000284,Anthony,Marsh,Anthony Marsh,Male,1998-07-02,anthony.marsh225@outlook.com,0116 4960241,"Studio 43b
Perkins cove",Samanthaside,South Rosemary,G2W 9NY,UK,United Kingdom,EMEA,English,Business,None,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:45.623820
1070decb-6114-4e8f-bd69-8597d27b3d20,CUST-2020-UK-000552,Lindsey,Elliott,Lindsey Elliott,Female,1961-09-09,lindsey.elliott@live.com,(0161) 4960634,424 Maria common,Jonesstad,O'Brienville,EN77 7JN,UK,United Kingdom,EMEA,English,Business,Platinum,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:45.623821
f3a9a3c7-2960-46da-825f-8748141afb6b,CUST-2021-UK-000206,Simon,Bishop,Simon Bishop,Male,1968-12-08,simon.bishop@protonmail.com,(0131)4960449,"Flat 74
Williams flat",New Arthurbury,East Sallyview,S85 8XG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:45.623822
fc045307-ae92-4612-a9fb-f493c9ba6c2e,CUST-2019-UK-000997,Sean,Evans,Sean Evans,Female,1959-09-10,sean.evans55@gmx.com,(0191) 496 0694,9 Bell hollow,East Ryan,North Joel,S67 1WB,UK,United Kingdom,EMEA,English,Business,Gold,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:45.623824
e15632b4-f607-4152-aec2-7881b311f1af,CUST-2020-UK-000709,Sharon,Garner,Sharon Garner,Male,1998-01-05,sharon.garner@hotmail.com,+4420 7496 0005,"Studio 0
Brandon stream",Dorothyview,Stephanieville,PE1H 4SL,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-29,2020,RETURNING,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:45.623826
b3160a99-b92a-417a-8b25-1286e2b175c2,CUST-2020-UK-000315,Gordon,Wilkinson,Gordon Wilkinson,Female,1977-01-09,gordon.wilkinson@yahoo.com,08081570645,"Studio 68h
Anderson union",Walkerview,North Annette,L9U 0ND,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:45.623827
5d9ee2f6-1328-4e41-aee0-05c32fc8efc2,CUST-2019-UK-000338,Stuart,Quinn,Stuart Quinn,Female,1972-02-26,stuart.quinn@yahoo.com,(0141) 496 0867,"Studio 91
Harper garden",Shaunville,Lucasshire,KA1R 4UY,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:45.623829
09ad4eb7-ca17-4f58-b63c-4fe57f27a48d,CUST-2023-UK-000100,Nicole,Lewis,Nicole Lewis,Female,1962-05-20,nicole.lewis@zoho.com,028 9018 0328,"Flat 54o
Jackson rest",West Tonyburgh,Normanstad,W21 4LY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-07-17,2023,RETURNING,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:45.623830
1a8fac82-fd9b-49da-a751-f85c3a80d5fa,CUST-2020-UK-000272,Holly,Pugh,Holly Pugh,Female,1973-05-12,holly.pugh@gmail.com,+44(0)161 496 0956,24 Holmes stream,North Scott,Naomiberg,E4 7WP,UK,United Kingdom,EMEA,English,Consumer,None,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:45.623832
ebe9a24a-13cb-4e19-a1bc-df51480f3d65,CUST-2021-UK-000199,Jean,Greenwood,Jean Greenwood,Male,1970-08-11,jean.greenwood@live.com,+44118 4960283,3 Stephanie road,Lake Maxport,West Kimberleystad,HP74 3WX,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:45.623834
f88fbe0e-087f-48fc-a1ca-a560e326a8d6,CUST-2022-UK-000552,Chelsea,Price,Chelsea Price,Male,1993-12-26,chelsea.price@protonmail.com,0289018322,"Studio 87
Dawn fords",West Damien,Davisfort,LE92 2JA,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:45.623835
4181b478-0622-45cc-bcae-a9528a480d4c,CUST-2023-UK-000822,Suzanne,Khan,Suzanne Khan,Female,1961-06-19,suzanne.khan748@gmail.com,0292018752,"Studio 78
Ryan road",Clarkeshire,Owenside,TA06 9WF,UK,United Kingdom,EMEA,English,Consumer,None,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:45.623837
f170a9de-6d34-4668-8351-8f7485ce97c3,CUST-2022-UK-000020,Jeffrey,Bartlett,Jeffrey Bartlett,Male,1979-04-28,jeffrey.bartlett64@live.com,+441314960846,"Flat 57J
Carole view",Port Christian,Connorview,E0D 6YU,UK,United Kingdom,EMEA,English,Consumer,None,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:45.623839
97e9d424-9640-43bd-ab9c-87131c4dea01,CUST-2021-UK-000466,Leanne,Taylor,Leanne Taylor,Male,1978-05-04,leanne.taylor@yahoo.com,+44(0)1314960211,301 Morgan mall,Port Chelsea,Franceshaven,NG0Y 0GU,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-22,2021,RETURNING,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:45.623841
33cfe726-9d7e-44a4-8b2a-3ba4d85a35bb,CUST-2021-UK-000425,Jayne,Sinclair,Jayne Sinclair,Female,2001-07-07,jayne.sinclair@live.com,(029)2018765,4 Jodie mountain,Hollowayhaven,New Craig,HX1 9QL,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:45.623842
29d3f097-c60f-4bdb-81dc-d40c0307a5e8,CUST-2023-UK-000199,Lindsey,Nixon,Lindsey Nixon,Female,2003-02-03,lindsey.nixon@gmx.com,+441632 960 078,"Flat 64n
Shirley way",West Bethanmouth,Elliestad,HS8B 9AT,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-12,2023,RETURNING,True,MDM,2023-01-12 00:00:00,2026-04-17 15:58:45.623844
0fd9ecdc-a185-45b2-95fc-328bf8908e82,CUST-2023-UK-000755,Stephanie,Jones,Stephanie Jones,Female,1999-05-25,stephanie.jones304@mail.com,+44(0)909 8790388,31 Oliver inlet,New Leanneberg,Port Maxchester,HP9E 5EL,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-11-18,2023,RETURNING,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:45.623845
d39fada5-dc27-4374-af38-b527d6900eac,CUST-2023-UK-000791,Margaret,Reeves,Margaret Reeves,Male,1983-03-24,margaret.reeves@live.com,+44118 4960405,35 Denis villages,Barlowburgh,Port Leonshire,S0 8SP,UK,United Kingdom,EMEA,English,Consumer,None,2023-08-11,2023,RETURNING,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:45.623847
c8e0fa1e-512d-4bad-b5d1-2e5b54ae1399,CUST-2022-UK-000400,Joshua,Davey,Joshua Davey,Female,1972-01-13,joshua.davey567@msn.com,(0131) 4960550,"Flat 4
Williams mount",South Jasmineburgh,North Ronald,G3F 0YU,UK,United Kingdom,EMEA,English,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:45.623849
68d9f043-56c1-422d-93c0-ff480227e63c,CUST-2022-UK-000782,Mandy,Hall,Mandy Hall,Male,1957-07-08,mandy.hall283@protonmail.com,+442074960453,0 Samantha square,West Aaronstad,West Tobyton,CO8 7DN,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-28,2022,RETURNING,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:45.623851
30ec8485-1270-48dd-a0a5-497d36639c3b,CUST-2020-UK-000110,Fiona,Leach,Fiona Leach,Male,1951-09-02,fiona.leach@gmx.com,0306 999 0553,4 Cameron creek,Lake Rachaelchester,East Kyle,W3 9YH,UK,United Kingdom,EMEA,English,Consumer,None,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:45.623852
fea3eb13-1074-4a87-a2d9-33bfbfcaf192,CUST-2021-UK-000162,Norman,Hall,Norman Hall,Female,1975-06-03,norman.hall@zoho.com,01164960461,"Studio 24V
Fowler islands",Carlfurt,Atkinsonport,N5 2ZP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:45.623854
0622ca08-8662-4b7e-baa2-e789b55c60cb,CUST-2020-UK-000607,Edward,Lamb,Edward Lamb,Male,1967-09-17,edward.lamb@yahoo.com,0131 4960537,"Studio 32
Kimberley junction",Owenview,Matthewside,WC44 8WL,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:45.623855
df09bbdf-3f47-4794-b1c7-bb712a07c5c1,CUST-2023-UK-000147,Russell,Hardy,Russell Hardy,Female,1963-11-19,russell.hardy@outlook.com,(0161)4960689,"Studio 43y
Fox tunnel",Cliffordport,South Mariaview,CV04 5FB,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-27,2023,RETURNING,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:45.623857
a63c4492-f9e3-4209-97f0-f2bc65beb819,CUST-2022-UK-000038,Leah,Holland,Leah Holland,Male,1989-02-24,leah.holland938@gmail.com,(0116)4960419,"Studio 31s
Price burgs",South Stacey,Samanthaview,M67 3QR,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-31,2022,RETURNING,False,MDM,2022-10-31 00:00:00,2026-04-17 15:58:45.623859
82ed0882-fc14-404f-a8d9-ce554ecdc7a0,CUST-2023-UK-000272,Ricky,Thomas,Ricky Thomas,Female,1994-09-25,ricky.thomas@aol.com,+44191 496 0871,"Flat 50
Martin meadows",Farrellburgh,Pearcetown,L25 0YP,UK,United Kingdom,EMEA,English,Education,None,2023-01-27,2023,RETURNING,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:45.623861
90eae331-0006-4387-863d-76a7ff92c492,CUST-2021-UK-000736,Pauline,Davies,Pauline Davies,Male,1960-01-14,pauline.davies658@gmx.com,+441914960232,"Flat 22l
Helen stream",South Matthewbury,Owenland,N59 3UR,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:45.623863
3e7db877-579a-4c42-b34f-03c3a3b450c5,CUST-2021-UK-000171,Julia,Todd,Julia Todd,Male,1972-06-14,julia.todd@aol.com,+44(0)808 1570885,06 Poole hill,West Ashley,East Beverley,CV30 4TP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:45.623864
55e0ffd6-2f13-441b-aa59-1c9041bb6665,CUST-2023-UK-000434,Hollie,Kelly,Hollie Kelly,Male,1967-02-21,hollie.kelly334@icloud.com,+44(0)8081570339,86 Alice stream,Kathrynchester,North Michaelton,B1 7QP,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-12,2023,RETURNING,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:45.623866
5c9a9d90-c305-42c9-aeeb-88a559331278,CUST-2022-UK-000799,Nicola,Davies,Nicola Davies,Male,2000-06-20,nicola.davies@protonmail.com,+44(0)8081570173,53 Nicholas cliff,Neilhaven,Kennedychester,SS8M 9SW,UK,United Kingdom,EMEA,English,Education,Gold,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:45.623867
a37c740f-a65f-4f99-9e95-8b9f0f1d3ba6,CUST-2022-UK-000775,Christian,Edwards,Christian Edwards,Male,1993-08-31,christian.edwards@protonmail.com,(0191) 4960983,45 Chelsea ford,West Adamshire,Phillipsbury,B9 1GZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-04,2022,RETURNING,True,MDM,2022-03-04 00:00:00,2026-04-17 15:58:45.623869
d87cb1fe-c3b9-4d78-b391-d9d3a697e26a,CUST-2021-UK-000654,Jacqueline,Brown,Jacqueline Brown,Male,1994-07-06,jacqueline.brown@outlook.com,0161 4960327,69 Brooks mission,Williamsmouth,Daviesfurt,NN95 7BP,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:45.623871
2b121edd-318b-417d-b472-a32545f7d1ab,CUST-2022-UK-000468,Gary,Newton,Gary Newton,Female,1988-11-27,gary.newton@hotmail.com,029 2018 0216,"Studio 9
Frost branch",West Robert,New Annebury,L3B 4XX,UK,United Kingdom,EMEA,English,Consumer,Gold,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:45.623872
e9bf4a6f-2b9b-49c6-aecd-a6ad4fd7d424,CUST-2019-UK-001591,Catherine,Black,Catherine Black,Male,1995-08-27,catherine.black198@gmail.com,(0808) 1570923,94 Tom summit,Griffithsland,North Harriet,B14 6GW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:45.623874
37508f85-946b-4870-bffa-a2d1d76ceddf,CUST-2019-UK-000813,Bethan,Murphy,Bethan Murphy,Male,1968-10-03,bethan.murphy596@mail.com,+44(0)808 157 0878,"Studio 9
Pritchard spurs",North Lydiaside,New Beverleymouth,S7G 3FF,UK,United Kingdom,EMEA,English,Education,None,2019-01-24,2019,RETURNING,False,MDM,2019-01-24,2026-04-17 15:58:45.623875
1ace4150-7579-4ba4-96d1-1287a51ce2e1,CUST-2019-UK-000876,Kathleen,Kennedy,Kathleen Kennedy,Female,1983-08-26,kathleen.kennedy@gmx.com,01514960119,"Studio 2
Scott canyon",Barryton,Lake Francescaton,G6H 2NW,UK,United Kingdom,EMEA,English,Education,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:45.623877
bc19d904-62cf-4506-9481-2ae98f021c2e,CUST-2023-UK-000036,Jason,Sullivan,Jason Sullivan,Male,1953-04-29,jason.sullivan@live.com,0117 496 0169,"Studio 08h
Talbot branch",West Andrewland,Thomaston,B3E 7HH,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:45.623879
52345cac-9f49-437f-ac5d-ab9b37939c3d,CUST-2022-UK-000337,Janet,Murray,Janet Murray,Male,1968-03-01,janet.murray@aol.com,0115 4960502,19 Davies path,East Ellie,Lake Gordon,HR09 5GL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:45.623880
2900374b-8e8d-4d8c-9eb3-f25b5dd25cb2,CUST-2021-UK-000474,Elaine,Jones,Elaine Jones,Male,1951-01-11,elaine.jones@icloud.com,+441164960542,"Studio 41
Riley crossing",Port Gemma,Smithstad,N7 3DU,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-20,2021,RETURNING,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:45.623882
1e103ec4-8e61-42d3-bc91-50d5ada51778,CUST-2020-UK-000179,Rachel,Hunter,Rachel Hunter,Female,1964-07-25,rachel.hunter110@live.com,+44(0)1134960622,92 Bartlett vista,West Ann,New Susan,LA7R 7XP,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:45.623884
8a10b7d3-8aad-4505-9d48-4bfc47962779,CUST-2023-UK-000578,Barbara,Taylor,Barbara Taylor,Male,1956-07-22,barbara.taylor90@icloud.com,03069990577,"Flat 6
Sharon extension",Graemefurt,Evanschester,E4S 6JF,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:45.623885
4282749d-4085-471b-9850-29437ec6ca49,CUST-2019-UK-000963,Leanne,Williams,Leanne Williams,Male,1963-11-19,leanne.williams@icloud.com,(020)74960924,"Flat 59f
Craig canyon",Martinshire,North Jenna,HU0 8DP,UK,United Kingdom,EMEA,English,Education,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:45.623887
7a47debf-512d-4dbf-907a-361ac78dce0b,CUST-2020-UK-000288,Kieran,Smith,Kieran Smith,Female,1957-04-09,kieran.smith@icloud.com,+44808 157 0525,4 Brookes lodge,Victorbury,Lake Marian,SK0Y 0RX,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:45.623888
d94e92d4-cd65-47f5-b7f4-acd395492430,CUST-2022-UK-000708,Katy,Lucas,Katy Lucas,Male,1964-05-06,katy.lucas@outlook.com,+441614960525,99 Moore mount,East Megan,Hughborough,E16 7PF,UK,United Kingdom,EMEA,English,Consumer,None,2022-01-12,2022,RETURNING,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:45.623890
d2d0928a-8afb-419a-8925-59277cd4468a,CUST-2019-UK-001808,Justin,Jones,Justin Jones,Male,1965-03-10,justin.jones@icloud.com,+44(0)141 4960754,"Studio 11v
Abigail common",Woodsfurt,Lukebury,LN59 0ZD,UK,United Kingdom,EMEA,English,Education,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:45.623892
7a7cd458-1860-49b8-be00-979fdecfdc6e,CUST-2019-UK-001416,Amanda,Hall,Amanda Hall,Male,1987-08-29,amanda.hall763@aol.com,+44(0)116 496 0327,7 Williams motorway,East Cherylview,Martintown,HS23 4XJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:45.623894
687daf35-dc3d-468a-95c9-870e3240ce4e,CUST-2022-UK-000313,Angela,Morris,Angela Morris,Female,1979-03-22,angela.morris@aol.com,0161 4960631,"Flat 43
Megan camp",North Joe,Lake Callumland,GY3 0ZQ,UK,United Kingdom,EMEA,English,Business,None,2022-01-04,2022,RETURNING,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:45.623895
235911ff-e3ae-416a-ab50-59c44e54b2b0,CUST-2023-UK-000419,Tom,Lambert,Tom Lambert,Male,1972-03-20,tom.lambert@icloud.com,(0151)4960756,70 Christine highway,West Sam,North Sylviaville,LS83 8GT,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-16,2023,RETURNING,True,MDM,2023-02-16 00:00:00,2026-04-17 15:58:45.623897
ce134f16-3658-4b83-a07c-1c79dbfd9f5c,CUST-2023-UK-000820,Liam,Brown,Liam Brown,Female,1982-01-27,liam.brown638@msn.com,020 7946 0537,183 Howard rapid,New Louis,Jayneland,S9 6GX,UK,United Kingdom,EMEA,English,Business,None,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:45.623899
b56715cd-2c13-4343-8ae5-157241fe8fdf,CUST-2022-UK-000789,Victor,Smith,Victor Smith,Female,1986-06-23,victor.smith@mail.com,0151 4960542,"Flat 55
Green row",Graemeville,South Hannahburgh,HS0W 0AB,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-04-17,2022,RETURNING,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:45.623900
739ee472-a651-4f77-8320-70c16e1634b3,CUST-2023-UK-000586,Katherine,Murphy,Katherine Murphy,Male,2000-04-08,katherine.murphy275@outlook.com,01514960363,43 Paul court,Smithshire,Walkerberg,FK2 1QD,UK,United Kingdom,EMEA,English,Business,Gold,2023-10-08,2023,RETURNING,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:45.623902
53d80255-f98f-4544-9e91-9c2116d1052d,CUST-2019-UK-000685,Keith,Clements,Keith Clements,Male,1977-11-07,keith.clements@outlook.com,029 2018673,"Studio 39
Garry road",West Clive,Lake Ameliahaven,OL3 4GJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:45.623904
eaa6b0f6-752e-47e4-814e-3677a035c0a4,CUST-2019-UK-001459,Harriet,Kemp,Harriet Kemp,Female,1988-11-11,harriet.kemp@msn.com,+44121 496 0387,0 Bernard place,West Clare,Gemmaborough,CM4 8RB,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:45.623905
f69933c0-9a93-43ed-8218-f1aeb393341b,CUST-2023-UK-000107,Jade,Ashton,Jade Ashton,Female,1962-10-12,jade.ashton@msn.com,029 2018 0191,60 Wong motorway,Brownefurt,Palmerton,RH75 8EG,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:45.623907
