customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fc29fd5d-511c-4653-b2aa-0e28b6fb82a1,CUST-2022-HK-000111,素珍,張,素珍 張,Female,1991-10-18,user367.apple@protonmail.com,03 1629228,芝山街5段4號,基隆縣,台北市,95329,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:46.657342
9be88a9c-b3e1-4f12-bcb8-e02171042ba2,CUST-2022-HK-000090,承恩,張,承恩 張,Female,2004-01-14,user914.apple836@icloud.com,04-3701011,明德街3號,苗栗市,北港縣,84601,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:46.657344
8d6f5b61-bab0-4cab-873b-64e7a0001f94,CUST-2019-HK-000400,永昌,鄭,永昌 鄭,Male,2003-03-01,user583.apple825@hotmail.com,0967-207166,五福街501號,馬公,中和,74530,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:46.657345
9c9634a0-816c-4ebb-a890-775957b740f5,CUST-2021-HK-000105,麗雲,唐,麗雲 唐,Male,1968-04-15,user507.apple@aol.com,08-3314393,莒光巷608號,新營,馬公市,24728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:46.657347
2eebf627-4f70-4830-ad6b-4fd15f35bbb6,CUST-2021-HK-000051,威廷,黃,威廷 黃,Female,1974-11-12,user449.apple@hotmail.com,030 44879650,中山巷8段80號,蘆竹縣,桃園市,66250,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:46.657349
8ada438b-e193-496a-b478-7549aced95e2,CUST-2021-HK-000045,美玉,趙,美玉 趙,Male,1951-04-28,user892.apple900@aol.com,0980-938794,新生巷1段98號,白沙,樹林市,342,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-15,2021,RETURNING,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:46.657351
f88f268e-9c11-434a-beaa-cb67e69a7ca0,CUST-2023-HK-000112,惠玲,簡,惠玲 簡,Female,2000-03-24,user851.apple@hotmail.com,0956983589,奇岩街385號,斗六,蘆竹市,96995,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:46.657353
3f1a9c40-98f0-4aae-9725-4e3cbf51b864,CUST-2020-HK-000055,秀琴,張,秀琴 張,Male,1977-09-30,user830.apple439@outlook.com,08-42231761,松山巷1號,桃園,宜蘭縣,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:46.657355
e0016906-e0eb-4b94-96eb-fd748a361ce8,CUST-2019-HK-000123,世明,楊,世明 楊,Male,1966-11-02,user537.apple@zoho.com,03-89260465,國凱八德街77號,關山市,永康,108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-15,2019,RETURNING,False,MDM,2019-06-15,2026-04-17 15:58:46.657357
9bde9938-77bd-41fa-a565-a97261bb689d,CUST-2023-HK-000023,秀珠,林,秀珠 林,Female,1976-04-28,user836.apple@hotmail.com,060 36471462,延平街876號,苗栗縣,八德,31279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:46.657359
7d698a8e-ec0a-44ba-a36a-9d100e61a589,CUST-2021-HK-000023,俊宏,江,俊宏 江,Male,1980-03-21,user227.apple@icloud.com,0983-122727,新生街364號,頭份,新北,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:46.657360
953edeb7-bc22-4747-baf5-b9b096493c1e,CUST-2021-HK-000056,素蘭,王,素蘭 王,Female,1986-11-15,user379.apple913@gmx.com,040 64691062,三民街840號,花蓮,中壢,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:46.657362
719d7b31-d902-42d1-86f8-3e1ccd6e84df,CUST-2021-HK-000117,俊賢,劉,俊賢 劉,Male,1974-04-22,user372.apple@yahoo.com,09-77644474,太平街638號,關山市,澎湖縣,32830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:46.657363
81c0d34a-4a0b-4a73-9b64-95957c8855e1,CUST-2023-HK-000118,淑慧,邱,淑慧 邱,Male,1966-07-06,user246.apple@zoho.com,0970007302,太平路811號,基隆縣,關山縣,41919,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-29,2023,RETURNING,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:46.657365
a5db8d20-88e7-42af-8e80-5e129478d9f4,CUST-2021-HK-000122,淑娟,葉,淑娟 葉,Female,1975-08-24,user298.apple@outlook.com,0952038795,中山路2號,豐原市,蘆洲市,53019,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:46.657366
a1789cbc-fc30-45af-a71c-77b512164f1b,CUST-2021-HK-000075,麗珠,郭,麗珠 郭,Male,2003-01-03,user105.apple@icloud.com,0925591744,萬隆路56號,中和市,連江市,13392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-30,2021,RETURNING,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:46.657368
21c8301d-2433-441e-b74f-a65cd54fc474,CUST-2021-HK-000103,淑芳,李,淑芳 李,Female,1971-10-26,user453.apple@gmail.com,0944-375833,廣慈巷1段348號,新竹,永康,295,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:46.657369
293bf190-7d97-44ff-84aa-7af7e3751463,CUST-2023-HK-000043,冠廷,吳,冠廷 吳,Male,1976-01-28,user939.apple@icloud.com,02-84021502,大同巷6段384號,彰化,白沙縣,76008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:46.657371
5a982538-d156-4878-adfa-f81af7de353f,CUST-2023-HK-000065,玉玲,楊,玉玲 楊,Female,1968-10-19,user242.apple@protonmail.com,004 93853473,大智巷1號,南投縣,永和,141,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-06-17,2023,RETURNING,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:46.657373
b4154e4a-86ca-45f9-b947-d336dae3ee91,CUST-2020-HK-000127,淑芬,陳,淑芬 陳,Female,1961-04-15,user362.apple@hotmail.com,05-60434488,莒光路74號,花蓮市,台東,65008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:46.657375
4f18f48f-3cf6-4afd-87ee-de043be28c6f,CUST-2022-HK-000023,明珠,徐,明珠 徐,Female,1983-03-16,user976.apple@icloud.com,04 9501160,新北投巷16號,三重,澎湖,753,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:46.657376
55e308fe-3f7e-44b5-a389-4a2bb72202f8,CUST-2023-HK-000096,淑美,林,淑美 林,Female,1957-01-05,user514.apple@gmx.com,09-4811343,民富街3號,卑南縣,新營縣,723,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:46.657378
04616023-11ef-41cf-bb8b-df72f89953a4,CUST-2021-HK-000132,鈺婷,蘇,鈺婷 蘇,Female,1987-08-27,user864.apple@hotmail.com,05-96799948,民權路93號,大里,高雄,844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-22,2021,RETURNING,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:46.657379
8c639573-b326-4031-84d3-b0b46b8c9e63,CUST-2020-HK-000047,禹彤,張,禹彤 張,Female,1955-11-15,user291.apple@gmx.com,07-26202314,象山路99號,蘆洲,北港,213,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:46.657381
c1996f9a-605f-41b8-96ef-ce851ebb3717,CUST-2022-HK-000012,素卿,陳,素卿 陳,Female,1971-05-25,user634.apple@gmail.com,04-3200922,關渡街49號,新竹縣,桃園,71887,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-13,2022,RETURNING,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:46.657383
72e6b000-c54f-43ca-bbec-65b69f291a01,CUST-2021-HK-000079,玉美,郭,玉美 郭,Male,1963-05-26,user181.apple@protonmail.com,0981074090,延平路5段899號,太平市,橫山,68911,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-14,2021,RETURNING,False,MDM,2021-02-14 00:00:00,2026-04-17 15:58:46.657385
cd42d344-7a4d-4d35-b53c-4c83b00cfa59,CUST-2023-HK-000143,美惠,陳,美惠 陳,Female,1977-06-19,user399.apple956@mail.com,(06) 35351015,水源路83號,板橋市,古坑,46611,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.657387
3aef78c8-6e71-46a9-823c-41162970aa11,CUST-2023-HK-000141,秋月,甘,秋月 甘,Male,1986-05-22,user834.apple831@gmail.com,0936-396731,正義街7段774號,台東,員林市,90627,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:46.657389
0c2dc540-4b9e-48b2-a589-3aba2f615f9d,CUST-2023-HK-000071,美惠,陳,美惠 陳,Male,1955-09-23,user114.apple@gmx.com,(04) 38190250,明德街4段8號,屏東市,基隆,95976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:46.657391
5ef5f71b-0de4-43aa-8ab8-63f51b029fb4,CUST-2023-HK-000125,怡君,許,怡君 許,Female,1958-02-12,user814.apple@yahoo.com,0919-276109,中央路407號,宜蘭縣,新竹,159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-21,2023,RETURNING,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:46.657393
19ddea16-3bf2-473b-b810-b38fea0315d9,CUST-2019-HK-000333,淑敏,徐,淑敏 徐,Female,1971-02-28,user993.apple@yahoo.com,04-6168438,中正路616號,彰化,中壢市,14388,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:46.657395
19739153-e7e0-4ec0-a9e3-cc9ece65733b,CUST-2023-HK-000145,俊傑,陳,俊傑 陳,Male,1958-07-15,user977.apple507@hotmail.com,0920-207270,三民街156號,屏東,台東,99863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-21,2023,RETURNING,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:46.657396
db8c0518-0eb3-46d3-90ad-cd3cfa44114f,CUST-2022-HK-000022,明宗,韋,明宗 韋,Male,1964-08-21,user915.apple@aol.com,016 44242534,新埔巷25號,梅山縣,基隆,550,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:46.657398
ae2df43e-1e5c-4503-9187-6b2abb039ba5,CUST-2020-HK-000026,俊雄,謝,俊雄 謝,Male,1957-09-03,user736.apple@mail.com,(09) 71230750,雙連巷17號,豐原縣,樹林,52329,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:46.657399
724d19d6-7d52-4e74-b8b4-42b8b87edbb4,CUST-2019-HK-000153,秀玉,湯,秀玉 湯,Male,1995-01-17,user904.apple392@protonmail.com,02-94270005,中正路2段670號,樹林縣,竹田,308,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:46.657401
b62738c8-579f-4a56-8792-f60f0df1af90,CUST-2022-HK-000030,志銘,李,志銘 李,Female,1987-07-06,user421.apple@hotmail.com,0939-856431,東湖路5段2號,樹林縣,大里,17286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:46.657403
a458761c-27fb-4aa2-8a82-865d2eeeb9fb,CUST-2019-HK-000088,麗美,黃,麗美 黃,Male,1982-01-13,user804.apple@yahoo.com,0909-479432,建國街2號,連江,橫山,878,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:46.657404
50ac74ee-d97d-4654-8517-e58afd0fe843,CUST-2020-HK-000135,美鳳,彭,美鳳 彭,Female,1979-12-11,user105.apple@aol.com,(07) 46634136,德路5號,中和,橫山,91393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:46.657406
83502f10-f566-4233-9cf6-3fd7ae3962ac,CUST-2023-HK-000024,世明,林,世明 林,Male,2005-09-18,user650.apple@protonmail.com,03-71697099,長安巷962號,斗六市,豐原縣,763,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-01-18,2023,RETURNING,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:46.657407
ce0d200d-4b0e-4782-ab5a-164d65ba159e,CUST-2022-HK-000127,俊銘,林,俊銘 林,Female,1993-09-19,user977.apple@outlook.com,0959245421,古亭街2段5號,平鎮,光復市,971,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-07,2022,RETURNING,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:46.657409
5f05709b-383b-4512-97ba-25107c1f2b5c,CUST-2023-HK-000170,麗玲,楊,麗玲 楊,Male,1985-08-17,user575.apple@msn.com,05 7675160,永寧路977號,北港市,橫山市,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:46.657411
57fe21b2-302b-4b73-89ad-6bf0f8583baa,CUST-2023-HK-000005,子睿,廖,子睿 廖,Male,1985-06-25,user758.apple120@protonmail.com,(00) 69753375,長安街4段3號,卑南市,八德縣,10976,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-10,2023,RETURNING,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:46.657412
6bf00098-49b0-42f4-bfb3-598f65a3cbce,CUST-2023-HK-000149,淑芬,彭,淑芬 彭,Male,1970-04-02,user300.apple613@protonmail.com,012 31811836,民富路5號,臺東市,北竿市,49259,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-10-12,2023,RETURNING,False,MDM,2023-10-12 00:00:00,2026-04-17 15:58:46.657414
71dcbb08-5221-41e2-b298-d17fd4f7e2ee,CUST-2020-HK-000126,秀霞,盧,秀霞 盧,Male,1994-03-25,user625.apple@live.com,02-32101260,公園巷175號,永康縣,桃園縣,98020,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:46.657416
4e809d1d-583d-41cf-9501-c04699a67b53,CUST-2024-HK-000001,文彬,蔡,文彬 蔡,Female,1986-06-19,user507.apple@zoho.com,0984-709249,新興街69號,雲林,宜蘭市,282,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.657673
9d22ce9d-5b02-4fde-ac39-38912172192a,CUST-2024-HK-000002,淑玲,許,淑玲 許,Male,1960-08-23,user458.apple@gmx.com,01-9291875,中山路56號,橫山,頭份縣,801,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.657775
02196d84-1fba-48d1-9af2-a2714c7c953b,CUST-2024-HK-000003,美慧,陳,美慧 陳,Male,1974-04-11,user901.apple653@gmx.com,0929221053,成功巷2段749號,永康縣,北港,41148,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:46.657869
8e20a9c9-02bc-471d-b3cb-fb498758d615,CUST-2024-HK-000004,文祥,游,文祥 游,Female,1995-06-14,user504.apple797@aol.com,09 2104654,民富街79號,汐止市,汐止,10016,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.657958
c4920c22-20ef-4770-9137-f6522f50731e,CUST-2024-HK-000005,淑娟,韓,淑娟 韓,Female,1972-08-29,user192.apple205@hotmail.com,08 1798008,萬隆路2號,汐止,台東,49365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:46.658044
c7e9a047-8007-4925-99d6-d676bf5ae5c4,CUST-2024-HK-000006,雅雯,楊,雅雯 楊,Female,1956-07-12,user273.apple@zoho.com,092 13967788,勝利街63號,楊梅市,褒忠縣,335,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.658132
a4bea4e3-ac8d-4df1-997c-0752570073cf,CUST-2024-HK-000007,家榮,吳,家榮 吳,Male,1974-01-09,user701.apple@live.com,086 77642541,新生街775號,台中市,斗六市,163,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.658219
9b4f28b0-7821-4e7d-a74d-8d21767a9173,CUST-2024-HK-000008,麗華,張,麗華 張,Male,1981-02-21,user269.apple@protonmail.com,0989-144441,象山街2號,臺東縣,太平,25164,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:46.658302
42cfdfe2-9506-4bd1-8add-00f9701fef9a,CUST-2024-HK-000009,玉玲,廖,玉玲 廖,Male,1964-08-08,user266.apple858@icloud.com,(05) 60027873,中正路7號,員林,中和,91029,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-09,2024,NEW,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:46.658385
28b3482b-006b-4026-9af9-6f1c52ff82e6,CUST-2024-HK-000010,家榮,黃,家榮 黃,Female,1972-08-28,user713.apple621@protonmail.com,08-45065046,大橋頭路6號,卑南,新營市,996,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.658470
fe2170f1-4927-4b67-9490-b31ca7f8b33f,CUST-2024-HK-000011,美玲,李,美玲 李,Female,1976-01-31,user960.apple@yahoo.com,03-68861928,民有巷7段61號,新營,雲林,14411,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-07-21,2024,NEW,False,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.658552
f74b320f-ce42-4ac7-9ff7-184096dcb31a,CUST-2024-HK-000012,秀梅,黃,秀梅 黃,Male,1974-02-20,user553.apple@yahoo.com,091 46066237,天母路81號,古坑,阿里山,914,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.658632
7294c8fa-4d8b-4cc8-b18d-ae1e8038453d,CUST-2024-HK-000013,秀枝,廖,秀枝 廖,Female,1990-04-22,user806.apple@hotmail.com,0904048995,蘆洲街6號,台中市,新營,227,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:46.658795
62daeeb0-5584-4123-af02-b5c12ec91ce9,CUST-2024-HK-000014,秀珍,林,秀珍 林,Male,1953-12-19,user858.apple@outlook.com,09-6522389,三民街2號,汐止,楊梅縣,147,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:46.658899
12a4be53-e688-4e54-91de-f1f8166e90f9,CUST-2024-HK-000015,雅婷,唐,雅婷 唐,Female,1983-07-17,user831.apple@msn.com,072 24626971,奇岩街45號,臺中市,豐原,49487,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.658984
828eabe4-7590-42c9-9e89-4f55f2f63f1e,CUST-2024-HK-000016,冠廷,李,冠廷 李,Male,1989-08-12,user136.apple@mail.com,0966578479,南路34號,花蓮市,宜蘭縣,371,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.659066
90087c88-9c5b-4b3f-a90f-5257420a2f86,CUST-2024-HK-000017,冠霖,黃,冠霖 黃,Female,1952-11-14,user293.apple@outlook.com,0976-363861,忠孝巷2號,橫山縣,竹田市,411,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.659150
6a81db22-0455-4491-827a-aa486e47f132,CUST-2024-HK-000018,冠宇,蔡,冠宇 蔡,Male,2008-02-29,user851.apple@icloud.com,(05) 54244428,自立街14號,員林,屏東市,720,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.659229
3f23fc61-9743-428a-8308-d903bb75ff12,CUST-2024-HK-000019,雅婷,何,雅婷 何,Female,1984-03-09,user288.apple@msn.com,0948-118942,太平巷35號,北斗縣,桃園,872,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:46.659307
9f5d2b77-400d-4979-a059-2c94b1e1f9b8,CUST-2024-HK-000020,俊宇,黃,俊宇 黃,Male,1994-08-24,user850.apple@hotmail.com,01-16739542,信義街549號,北斗,太平縣,28425,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.659387
2faff5e9-81ea-4799-a5a3-d24dc5d5bda1,CUST-2024-HK-000021,家豪,朱,家豪 朱,Male,1986-08-27,user430.apple@gmx.com,08-7756003,長春巷5號,南投縣,台東市,28961,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.659470
22eeecee-0245-4c70-b566-b37713ec0d48,CUST-2024-HK-000022,俊雄,游,俊雄 游,Male,2000-09-18,user951.apple@protonmail.com,090 40978021,雙連巷53號,屏東,平鎮市,531,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-07-12,2024,NEW,False,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.659552
03af28bd-65f2-4997-b16d-90d99703edb1,CUST-2024-HK-000023,志鴻,吳,志鴻 吳,Female,1974-07-12,user733.apple@hotmail.com,00-5822954,和平巷6號,阿里山縣,北港,55746,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.659631
c1a78eae-6ebf-45a7-83a4-83fe1d52f321,CUST-2024-HK-000024,建志,徐,建志 徐,Male,1985-03-13,user877.apple@aol.com,0971243755,學府街5號,太保市,北竿市,18085,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-17,2024,NEW,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.659717
de0a0fd9-b3af-4311-9bca-7f24d7c826d9,CUST-2024-HK-000025,怡君,王,怡君 王,Female,1967-07-10,user893.apple@aol.com,(05) 81334852,興巷882號,古坑縣,白沙市,727,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:46.659798
6a598b3a-30c8-49df-a45f-3771f00507e0,CUST-2024-HK-000026,秀華,江,秀華 江,Female,1987-02-06,user588.apple540@yahoo.com,02-7360316,土城路70號,頭份,蘆洲縣,48766,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.659877
50179a23-8526-4abf-8218-cfa1769d5141,CUST-2024-HK-000027,秀美,陳,秀美 陳,Male,1960-10-20,user314.apple@hotmail.com,(07) 79785328,復興路52號,北斗市,雲林縣,63829,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.659958
f7fe709d-bf59-4dc2-ae6f-a8571ae8ab0c,CUST-2024-HK-000028,淑芬,黃,淑芬 黃,Male,1995-01-06,user368.apple@hotmail.com,0926053090,福安巷17號,新北市,中壢縣,22588,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.660039
bf23ed31-3e55-4893-a558-54a3687e04f8,CUST-2024-HK-000029,世明,許,世明 許,Male,1960-11-02,user550.apple@protonmail.com,(08) 51210316,大智巷96號,桃園市,阿里山市,25688,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:46.660121
935185f3-4ff9-4236-9646-c8dd0557d5fb,CUST-2024-HK-000030,柏宏,李,柏宏 李,Female,1990-07-31,user472.apple@outlook.com,0928481086,民族巷5號,高雄市,永和縣,29108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-03,2024,NEW,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:46.660199
30163b3e-79d5-44eb-b6e4-9e542efa3185,CUST-2024-HK-000031,承恩,陳,承恩 陳,Male,2001-02-26,user379.apple@protonmail.com,086 55517178,中和巷19號,卑南,基隆,238,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.660276
