customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d38f5b2c-6b11-42ce-9dc2-a11ea1fb7d27,CUST-2021-CN-001030,玉英,林,玉英 林,Female,1983-12-11,user137.apple@yahoo.com,14794583613,周路U座,涛县,海燕县,824817,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-02,2021,RETURNING,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:43.771736
70746463-28a8-475d-89bf-78e79d51e152,CUST-2021-CN-000509,建华,唐,建华 唐,Female,1977-07-21,user135.apple@yahoo.com,15626843131,赵街U座,上海县,嘉禾县,553933,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:43.771738
2808da02-3ff8-4a24-a5b5-9dc46ffbb4d8,CUST-2020-CN-000808,琳,芦,琳 芦,Female,2005-11-03,user560.apple@zoho.com,15183004692,蔡路I座,阜新县,呼和浩特市,109098,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:43.771739
759d307d-2a98-456c-b21c-400b5fa346b9,CUST-2020-CN-000927,帅,李,帅 李,Female,2007-08-21,user738.apple@protonmail.com,15567290801,巢湖街u座,桂芳市,佛山市,473305,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-28,2020,RETURNING,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:43.771740
5cbb26fc-5d8e-4eba-a598-3d0c0f304feb,CUST-2019-CN-000546,平,赵,平 赵,Male,1952-06-27,user448.apple@icloud.com,18528135208,刘路E座,龙县,沈阳市,286521,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:43.771742
4b945209-9bc4-4762-be31-4a6a2db6ff15,CUST-2022-CN-000419,辉,龚,辉 龚,Female,1965-10-07,user208.apple@outlook.com,15145239086,杜街r座,倩县,瑞县,606206,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:43.771744
ec0d9551-1ea5-4b97-b39b-06a6c83374b6,CUST-2021-CN-000519,静,赵,静 赵,Female,1984-05-05,user533.apple@gmail.com,18050708577,石家庄路Y座,合肥市,芳县,285796,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:43.771745
f667b031-c60b-47fe-a77e-761ff4880f1a,CUST-2020-CN-000843,成,刘,成 刘,Female,2002-08-25,user315.apple453@gmail.com,18121089942,长春街P座,阜新县,芳县,708999,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-28,2020,RETURNING,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:43.771747
e255ace6-2f97-4268-ab26-078e715bafb5,CUST-2019-CN-001735,莉,谢,莉 谢,Female,2004-04-15,user222.apple@gmail.com,14589888497,北京街Z座,广州市,霞县,488932,CN,China,GREATER_CHINA,Chinese,Business,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:43.771751
31d0b42c-0113-47a2-997c-ebbdd5748965,CUST-2019-CN-001603,建华,王,建华 王,Male,1983-02-25,user182.apple990@live.com,15641426691,蔡街f座,婷市,春梅市,815377,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:43.771753
bc299d56-795d-4380-9517-94025800f699,CUST-2022-CN-000670,金凤,李,金凤 李,Female,2003-01-17,user142.apple562@hotmail.com,14555747251,合肥街r座,玲县,红县,582859,CN,China,GREATER_CHINA,Chinese,Business,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:43.771754
a3b8eb64-f3bd-465d-ac08-bfa35367dbc7,CUST-2021-CN-001099,桂芳,胡,桂芳 胡,Female,1976-09-23,user960.apple@gmx.com,13951924632,邯郸街J座,玉梅市,杭州市,490655,CN,China,GREATER_CHINA,Chinese,Education,Silver,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:43.771756
48c971fe-2ebe-42c3-8da2-4f6ce0f05954,CUST-2019-CN-000610,建军,刘,建军 刘,Male,1958-03-10,user199.apple@mail.com,18821262717,济南街F座,潮州县,涛市,625944,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:43.771757
18763015-b97f-48f5-9942-996de1c9f787,CUST-2021-CN-000429,丽华,杨,丽华 杨,Male,1981-09-21,user441.apple185@icloud.com,14529639798,敬街q座,宜都市,秀华县,685156,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-11,2021,RETURNING,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:43.771759
5d5bdae9-26b0-4ba2-b39d-a1d77ca48a69,CUST-2022-CN-000076,春梅,刘,春梅 刘,Female,1986-01-04,user431.apple@protonmail.com,18690257170,刘街V座,佳县,佛山县,277640,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:43.771761
0ef2cf02-e821-41d2-a510-95081cb2203a,CUST-2020-CN-000441,慧,钟,慧 钟,Male,1973-04-04,user125.apple@icloud.com,15753376248,胡街M座,旭市,兰英市,260513,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-19,2020,RETURNING,False,MDM,2020-07-19 00:00:00,2026-04-17 15:58:43.771762
bb788595-1f76-4d06-9f10-2cca6c7a29d4,CUST-2020-CN-000087,杰,蒋,杰 蒋,Female,2001-04-07,user163.apple@live.com,15065411823,唐路R座,嘉禾县,兴城市,960287,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:43.771764
b7040b96-71e8-4add-a79b-20b1b86a8b2a,CUST-2020-CN-000049,建华,赵,建华 赵,Female,2006-07-23,user288.apple73@yahoo.com,15525962557,武街x座,柳州市,秀梅市,516531,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:43.771766
5f666a7c-197a-4570-8d4c-51c98a817774,CUST-2022-CN-000118,秀珍,丁,秀珍 丁,Female,1978-06-05,user296.apple@hotmail.com,14543076677,哈尔滨路l座,飞市,武汉县,265442,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-27,2022,RETURNING,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:43.771767
8ec1a39b-bba7-4b5d-8e9d-0b41bbfcca36,CUST-2021-CN-000085,鹏,黄,鹏 黄,Male,1982-03-24,user384.apple@protonmail.com,14557752522,谢街H座,辽阳县,宁德市,777318,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:43.771771
096c1fd2-5e34-4f5f-ba1b-9a026b767089,CUST-2019-CN-000266,玉梅,潘,玉梅 潘,Male,1970-09-16,user127.apple369@mail.com,14525728557,王街Y座,海燕市,大冶县,498061,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:43.771773
65e3d71a-5b1d-4a60-a51c-691d9fdb3d0f,CUST-2020-CN-000636,金凤,郭,金凤 郭,Male,2001-03-06,user826.apple@gmx.com,18154529911,石家庄路g座,长春县,金凤县,866454,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:43.771774
a1a5f0dd-a112-41e3-9a9f-2c699dfe544e,CUST-2021-CN-000875,莉,杨,莉 杨,Female,1979-05-07,user299.apple@icloud.com,13004172586,银川街U座,沈阳市,丹县,523996,CN,China,GREATER_CHINA,Chinese,Education,None,2021-08-07,2021,RETURNING,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:43.771776
9fd12001-58f4-4715-be5a-6960e74732e4,CUST-2022-CN-000536,佳,冷,佳 冷,Male,1986-05-08,user248.apple@msn.com,13885121000,邯郸路W座,桂芝县,军市,848516,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-04,2022,RETURNING,False,MDM,2022-04-04 00:00:00,2026-04-17 15:58:43.771778
5c25d704-e07f-4a52-bf27-080af27534e4,CUST-2022-CN-000835,秀珍,曾,秀珍 曾,Female,1966-08-11,user642.apple@icloud.com,15021650432,胡街A座,济南市,兴安盟县,656983,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:43.771779
30377990-e36d-45da-839c-449ee01fceb4,CUST-2019-CN-002367,冬梅,张,冬梅 张,Female,1985-07-31,user540.apple@gmail.com,14569107684,张街a座,文县,桂兰市,864888,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:43.771781
e019cf6d-d752-44af-9169-f8da4828309e,CUST-2019-CN-001306,玉兰,陈,玉兰 陈,Female,1977-08-13,user137.apple1@gmail.com,13017941666,合山路L座,长沙市,红梅县,226622,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:43.771783
afde5a5e-0700-4c62-8465-59d4769431df,CUST-2022-CN-000028,淑华,邢,淑华 邢,Female,1994-05-08,user293.apple@gmail.com,18289812409,贵阳路E座,建华市,兵市,256074,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-04,2022,RETURNING,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:43.771785
0f4131da-0e53-4574-8c7f-4678a63321d6,CUST-2021-CN-000967,瑞,吴,瑞 吴,Male,2006-09-20,user600.apple418@outlook.com,14792067174,宋路k座,天津县,兰英县,290182,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:43.771786
907f7692-cba8-478b-a548-73ea76a0292d,CUST-2021-CN-000078,建华,邵,建华 邵,Male,1954-11-09,user724.apple@gmx.com,13760695618,杨路X座,淮安县,马鞍山县,987149,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-27,2021,RETURNING,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:43.771788
8044f73f-ba0e-4278-8eaf-2b47eb2958ca,CUST-2020-CN-000197,健,甘,健 甘,Female,1992-09-01,user985.apple@aol.com,15720346646,郑州街c座,超市,静县,796857,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:43.771789
e6bb3fe9-9f58-402c-a74a-f561bee24aaa,CUST-2019-CN-000456,涛,王,涛 王,Female,1990-05-02,user323.apple@outlook.com,13885115351,马街e座,澳门市,辉县,508916,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:43.771791
c8e929bc-e0fc-4cc1-b7b8-48c3b8e95872,CUST-2022-CN-001250,博,张,博 张,Male,1987-07-05,user264.apple@outlook.com,15192339791,兴安盟路p座,兵县,杭州县,587334,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:43.771793
ae0446ef-9a00-4f70-b47b-296e39564d81,CUST-2019-CN-002460,利,陈,利 陈,Female,1984-03-18,user610.apple@yahoo.com,15891172306,陈路Z座,海燕县,成县,487212,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:43.771794
766938e3-d3c2-40a2-90e0-1d53caba2b79,CUST-2019-CN-002345,桂兰,李,桂兰 李,Male,1971-09-04,user259.apple@hotmail.com,15238916223,天津街e座,瑞县,凤兰县,587629,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:43.771796
1d409c3d-caec-4f2e-8a6e-e1fc014c00ce,CUST-2021-CN-000406,强,陈,强 陈,Female,2007-12-08,user352.apple@live.com,13658888463,香港路u座,宁德市,小红县,795826,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:43.771797
4fdeceb9-ea26-4a82-8570-70a6170b013c,CUST-2021-CN-000220,龙,郑,龙 郑,Male,1968-11-03,user970.apple@hotmail.com,13896437201,林路X座,沈阳县,玉兰市,739389,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:43.771799
0a8441f5-08b2-40d5-b66d-013cf6cf1716,CUST-2019-CN-002633,峰,乔,峰 乔,Female,1994-09-24,user182.apple@protonmail.com,13153187809,荆门路n座,玉兰市,建平县,114973,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:43.771801
359b8c3b-be8d-49d9-8795-fddd6560a7b4,CUST-2019-CN-001742,红霞,陶,红霞 陶,Female,1953-07-04,user555.apple@live.com,13548334925,潜江街y座,鹏市,平县,748156,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:43.771802
54f52c18-9988-4328-b517-9b267b6eddce,CUST-2022-CN-000995,玉珍,王,玉珍 王,Female,1997-01-13,user364.apple241@outlook.com,13825478195,兴城路V座,欣市,颖市,176964,CN,China,GREATER_CHINA,Chinese,Business,Gold,2022-02-19,2022,RETURNING,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:43.771804
e295514d-3c0c-4a3c-a844-02162ea8f9d5,CUST-2021-CN-000431,秀英,朱,秀英 朱,Male,1980-01-26,user468.apple@gmail.com,13389778051,宋街R座,璐市,荣市,555591,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-05-20,2021,RETURNING,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:43.771805
a6a11475-c5f6-4f49-a928-0d21a27c3e1d,CUST-2022-CN-000641,鹏,魏,鹏 魏,Male,1961-02-28,user836.apple@protonmail.com,15770288872,惠州路D座,兴安盟县,东县,512566,CN,China,GREATER_CHINA,Chinese,Education,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:43.771807
7344292d-c081-4b06-9b40-5c25319a0227,CUST-2022-CN-000519,红,梁,红 梁,Male,1983-01-29,user146.apple@outlook.com,15905263501,蒙街c座,龙县,六安县,289720,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-06,2022,RETURNING,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:43.771809
c01c7f5f-dc97-430a-a5e5-988a51d740f5,CUST-2021-CN-000058,金凤,郑,金凤 郑,Female,1953-10-20,user291.apple@mail.com,15726891001,张街G座,秀荣县,南宁市,927169,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:43.771810
5c3224b8-7e72-4e9f-98ea-aeb744191857,CUST-2022-CN-000798,雷,邱,雷 邱,Female,1998-02-13,user943.apple836@aol.com,15168481379,马鞍山街k座,南宁县,亮市,758519,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-19,2022,RETURNING,False,MDM,2022-09-19 00:00:00,2026-04-17 15:58:43.771812
5d4ce2e4-d87b-4913-ac43-c0dde5c37031,CUST-2022-CN-000795,秀华,郑,秀华 郑,Male,2000-10-26,user603.apple@icloud.com,13209000397,李街R座,柳州县,娟县,432393,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:43.771813
5729696f-0f31-47e0-b44a-6eb411d5a623,CUST-2020-CN-000950,宁,李,宁 李,Male,1961-01-06,user749.apple32@zoho.com,13865355471,邯郸路t座,玉珍县,香港县,274867,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2020-12-12,2020,RETURNING,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:43.771814
43930719-5243-4db3-9408-ff3e87b365bb,CUST-2019-CN-000284,秀荣,王,秀荣 王,Female,1980-09-04,user666.apple@live.com,15098545383,银川路T座,哈尔滨市,亮县,966307,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:43.771817
7590ac43-9d9c-4889-b7f0-218296128fe4,CUST-2022-CN-001162,帆,孙,帆 孙,Male,2002-01-18,user261.apple589@yahoo.com,18735608036,长春路A座,杭州市,伟市,201806,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:43.771819
2037c1f1-092f-4d05-bf97-986d5905ff7d,CUST-2019-CN-002306,刚,王,刚 王,Female,1975-12-25,user304.apple@live.com,13732653721,北京路d座,潮州市,娟市,637753,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:43.771820
7237f5f2-ec06-48d5-82a9-c1a16eb9012c,CUST-2020-CN-000186,瑞,黄,瑞 黄,Male,1998-03-25,user411.apple@live.com,13514448847,谭路g座,淑兰市,桂芝市,997285,CN,China,GREATER_CHINA,Chinese,Business,None,2020-09-09,2020,RETURNING,True,MDM,2020-09-09 00:00:00,2026-04-17 15:58:43.771822
caaadb47-2fdd-4d51-9eda-644234a96d80,CUST-2020-CN-000095,红霞,刘,红霞 刘,Female,1968-03-11,user972.apple@gmx.com,15048350818,淮安路p座,辛集县,丹市,932295,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:43.771824
f225d942-55b1-42af-bfa8-394fe3cddc4e,CUST-2021-CN-001064,芳,赵,芳 赵,Male,1985-11-23,user973.apple@msn.com,15385334846,关岭街s座,红梅市,台北市,416277,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:43.771826
d0a75ee6-7b3c-4977-882b-683c032252ab,CUST-2019-CN-001155,丹,何,丹 何,Female,1964-07-20,user905.apple@icloud.com,13747067336,太原路z座,北镇县,淑英县,817729,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:43.771827
41d78400-e1ca-47e8-8771-57a5c09fbc01,CUST-2022-CN-000918,莉,应,莉 应,Female,1974-12-13,user869.apple@protonmail.com,13073584813,齐齐哈尔街x座,璐市,波市,974864,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:43.771829
4ba19155-5c4a-4d82-a74a-61b5283205a2,CUST-2022-CN-001024,林,程,林 程,Male,1999-07-11,user101.apple552@protonmail.com,18961169292,南昌街a座,林市,峰市,458139,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-07-14,2022,RETURNING,True,MDM,2022-07-14 00:00:00,2026-04-17 15:58:43.771830
c22c5f6a-1471-420c-9c81-a5487ffce07d,CUST-2019-CN-002336,淑华,朱,淑华 朱,Male,1979-11-24,user418.apple37@gmx.com,13779280327,沈阳街O座,兰英县,玉珍县,295365,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:43.771832
bed04c20-d2b3-4b8f-a88c-47cab9f5dc47,CUST-2021-CN-001014,华,朱,华 朱,Male,1995-08-19,user315.apple@aol.com,13532858523,邱街V座,嘉禾市,红霞县,592801,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-13,2021,RETURNING,True,MDM,2021-04-13 00:00:00,2026-04-17 15:58:43.771834
8c05d829-2a22-41ca-868f-04e0ca68ad14,CUST-2022-CN-001136,岩,许,岩 许,Female,1954-05-23,user435.apple@yahoo.com,15191423463,荆门路A座,阜新县,长春县,536515,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:43.771835
8871b5ce-487b-40d4-a9c1-fc2a487d6f3e,CUST-2022-CN-000164,建华,薛,建华 薛,Male,1978-01-25,user936.apple@protonmail.com,15538752409,嘉禾街q座,海口市,成县,526051,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:43.771837
64d8bbd5-f020-4e31-b188-a9d2eada50d4,CUST-2020-CN-000871,伟,程,伟 程,Female,1982-06-03,user965.apple@gmail.com,15861614010,兴城路m座,宁德市,佛山市,686512,CN,China,GREATER_CHINA,Chinese,Business,None,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:43.771838
50eda6d5-c864-4c7f-83bd-30d67c45cd97,CUST-2022-CN-000948,秀云,孙,秀云 孙,Male,1998-09-09,user534.apple@mail.com,18991372586,康路C座,帅县,成都县,610674,CN,China,GREATER_CHINA,Chinese,Business,None,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:43.771840
e5f841a5-4c9b-485d-931d-929f9f21bba4,CUST-2022-CN-000018,俊,谢,俊 谢,Male,1998-11-27,user239.apple@live.com,15797017887,唐路P座,北镇县,帆县,681662,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:43.771841
c5215a63-c242-4984-958f-73050c4535eb,CUST-2022-CN-000120,霞,饶,霞 饶,Male,1961-09-18,user123.apple@live.com,13598174619,杜路s座,娟县,辉市,668197,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:43.771843
84f0a747-e8d1-486e-9c42-326605a4de2d,CUST-2021-CN-000136,志强,黄,志强 黄,Male,1969-04-11,user678.apple@msn.com,18087890028,郑州路A座,贵阳县,旭市,272840,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:43.771845
a399e0fb-2cd4-4323-ba08-b98faa1c3848,CUST-2022-CN-000346,桂香,孙,桂香 孙,Female,1969-12-08,user972.apple@outlook.com,13808120957,李街n座,杨县,拉萨县,531469,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-29,2022,RETURNING,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:43.771846
a8bf3dd0-f241-43a8-938a-abfca56ac6ef,CUST-2019-CN-001367,桂香,李,桂香 李,Male,1961-07-13,user807.apple@gmx.com,15247111712,澳门街Z座,红霞县,武汉县,787210,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:43.771848
4013bb40-8bde-42b5-bc74-219797769341,CUST-2019-CN-001222,秀英,邓,秀英 邓,Male,1958-06-11,user260.apple75@gmx.com,15952001146,成都街O座,武汉市,哈尔滨县,516155,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:43.771849
b241926e-d92c-4468-87d9-4f00239af25d,CUST-2019-CN-001196,秀芳,杨,秀芳 杨,Male,1960-09-25,user996.apple@mail.com,13788817885,袁路k座,超县,冬梅市,997418,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:43.771851
78f715e7-f527-43d2-8383-c03a40824ddc,CUST-2022-CN-000067,文,王,文 王,Female,2004-06-16,user389.apple920@gmx.com,15712612370,太原街U座,波县,秀云县,343585,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:43.771853
93cdd48d-d0d9-421d-b6c1-0ecd8e28817a,CUST-2019-CN-001017,秀兰,王,秀兰 王,Female,2008-03-25,user162.apple@aol.com,15133408268,钟街T座,东莞县,春梅县,536591,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:43.771854
c95d8836-250c-4220-9377-8bc27693a8be,CUST-2021-CN-000831,秀珍,李,秀珍 李,Male,2002-04-03,user574.apple@gmx.com,14505045667,佛山路V座,通辽市,南昌县,190697,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-24,2021,RETURNING,True,MDM,2021-03-24 00:00:00,2026-04-17 15:58:43.771856
e988ae47-ed83-48bf-b678-1d3f59c735e4,CUST-2022-CN-000396,红,邓,红 邓,Male,1987-04-28,user751.apple756@aol.com,15910199718,母路o座,大冶市,英市,924475,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:43.771857
0200bb0d-6dc0-4778-8f9d-b3decf0dd250,CUST-2022-CN-000708,平,翟,平 翟,Female,1960-03-05,user973.apple@mail.com,18198179943,刘路c座,玉珍县,沈阳县,879925,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-04-21,2022,RETURNING,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:43.771859
c973b506-5229-4027-87c3-1113a650f5d5,CUST-2022-CN-000085,芳,雷,芳 雷,Female,1956-07-08,user526.apple@mail.com,13294683565,康街M座,慧市,潮州县,646814,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:43.771860
c0a7b6ff-f718-4867-a96b-04158c32e0d1,CUST-2022-CN-000403,建,钟,建 钟,Female,1992-05-05,user142.apple@mail.com,18847582433,大冶路Y座,红霞市,凤英县,812592,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:43.771862
