customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
213e778c-b26a-4488-8deb-a4a2eda48674,CUST-2021-BR-000095,Pedro,Lopes,Pedro Lopes,Female,1952-11-13,pedro.lopes187@yahoo.com,+55 (061) 8689 4430,"Distrito Duarte, 98",Pires,Pará,14764398,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:35.840155
e2e7e597-41b8-45f8-ad74-fc7d47463a8d,CUST-2021-BR-000096,Maria Luísa,Marques,Maria Luísa Marques,Female,1981-08-21,marialusa.marques@mail.com,21 7679 5478,"Residencial Letícia Vieira, 1",Marques,Distrito Federal,03987-372,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-01-12,2021,NEW,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:35.840214
77aabab2-63f0-4a7a-9c9d-e665a4c05191,CUST-2021-BR-000097,Isaque,da Cunha,Isaque da Cunha,Male,1970-03-07,isaque.dacunha@yahoo.com,61 4792-9263,"Vale Lopes, 78",Lopes,Roraima,21240552,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:35.840271
63054546-58c1-4b26-8a77-a32e4dbc9b12,CUST-2021-BR-000098,Gabriela,Barbosa,Gabriela Barbosa,Male,2008-04-01,gabriela.barbosa623@msn.com,81 6285-4339,"Rodovia Barbosa, 563",Leão,Tocantins,48051145,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-06-14,2021,NEW,False,MDM,2021-06-14 00:00:00,2026-04-17 15:58:35.840332
07419613-f69e-4dc8-bdbc-9f94134dd04e,CUST-2021-BR-000099,Renan,Castro,Renan Castro,Female,2000-11-25,renan.castro@gmail.com,(011) 8005-3954,"Viela Sara Siqueira, 45",Borges Paulista,Ceará,03303599,BR,Brazil,AMER,Portuguese,Education,None,2021-10-30,2021,NEW,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:35.840394
107928c0-3a03-424b-85ba-2e76f3d5277d,CUST-2021-BR-000100,Emilly,Cardoso,Emilly Cardoso,Female,1993-02-11,emilly.cardoso191@yahoo.com,(041) 9025-1524,"Jardim Sabrina Duarte, 26",Vieira,Espírito Santo,93317-639,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:35.840454
07e42dad-2c99-4620-8bf2-08f473fe651e,CUST-2021-BR-000101,Gabrielly,Camargo,Gabrielly Camargo,Male,1973-10-18,gabrielly.camargo@zoho.com,+55 (051) 7580-7595,Estação Stella Pereira,Sousa do Campo,Distrito Federal,71830-395,BR,Brazil,AMER,Portuguese,Consumer,None,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:35.840517
8af5f242-3b9b-4184-ba5a-191eade53aae,CUST-2021-BR-000102,Eloá,Vargas,Eloá Vargas,Female,2000-11-09,elo.vargas300@gmx.com,(071) 2474-4424,"Loteamento Valentina Sampaio, 10",Viana,Pará,05687-228,BR,Brazil,AMER,Portuguese,Education,Gold,2021-11-29,2021,NEW,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:35.840580
1f80d1ba-37cc-49fd-aca8-c723a4964b72,CUST-2021-BR-000103,Rael,Barbosa,Rael Barbosa,Female,1969-08-15,rael.barbosa@hotmail.com,0900 504 9863,"Recanto Nascimento, 99",Andrade do Sul,Rondônia,15358-383,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:35.840640
84fe2423-8509-4771-8e41-5db764787847,CUST-2021-BR-000104,Pietra,Cirino,Pietra Cirino,Female,1954-11-18,pietra.cirino@mail.com,0900-213-2474,"Conjunto de Leão, 39",Sá Alegre,Bahia,24347-399,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-07-24,2021,NEW,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:35.840696
8d0e5ed1-9889-4cc5-8037-15986e28f82b,CUST-2021-BR-000105,Beatriz,Moura,Beatriz Moura,Female,1960-11-10,beatriz.moura@outlook.com,+55 51 0831 1065,"Campo Alice Gomes, 31",Peixoto,Ceará,09598-323,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:35.840758
5d091129-6dfa-4215-a046-c0af678d721e,CUST-2021-BR-000106,Carolina,Fernandes,Carolina Fernandes,Female,1981-01-12,carolina.fernandes@icloud.com,+55 71 4344-2243,"Largo de Machado, 417",Camargo,Santa Catarina,56697608,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-12-30,2021,NEW,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:35.840819
af0a0cb0-6576-42b7-905a-05042142e1bc,CUST-2021-BR-000107,Lorenzo,Teixeira,Lorenzo Teixeira,Male,1959-03-29,lorenzo.teixeira@zoho.com,(041) 6072 2056,"Setor de Souza, 49",Duarte de Pinto,Bahia,86728-555,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:35.840881
8e3dae5d-dcf9-42ff-b41f-184721f83bd5,CUST-2021-BR-000108,Gabriela,Sousa,Gabriela Sousa,Female,1986-09-09,gabriela.sousa@aol.com,+55 81 3131-3639,"Alameda Benício Nunes, 60",Silveira,Maranhão,30177-847,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:35.840938
87f6e06a-8c36-4b96-8216-922010db0719,CUST-2021-BR-000109,Anthony,Oliveira,Anthony Oliveira,Female,2003-10-08,anthony.oliveira@live.com,51 9824 7357,"Pátio Liz Cardoso, 803",Correia,Paraíba,72277-812,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-11,2021,NEW,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:35.840994
17f07277-0ef6-4dfb-9a5a-89748c8d5a01,CUST-2021-BR-000110,Luísa,Jesus,Luísa Jesus,Male,2003-09-21,lusa.jesus@gmail.com,51 6727 4654,"Passarela Ribeiro, 82",Guerra,Mato Grosso do Sul,42148-504,BR,Brazil,AMER,Portuguese,Education,Silver,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:35.841051
d04c879d-2521-46f1-ad4a-e7d7768e586c,CUST-2021-BR-000111,Leonardo,Lima,Leonardo Lima,Female,1983-02-08,leonardo.lima@msn.com,84 1407-6128,"Conjunto de da Costa, 79",Mendes,Rio de Janeiro,48208-358,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:35.841106
6c4217c3-f2cf-4500-a8e0-9442227bc50c,CUST-2021-BR-000112,Allana,Cardoso,Allana Cardoso,Male,1950-08-14,allana.cardoso420@zoho.com,0800 436 8064,"Setor Gabrielly Caldeira, 7",Nunes Alegre,Ceará,90959639,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-09-06,2021,NEW,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:35.841166
8b068e2f-cf35-4d29-aed3-4a74b58cbc70,CUST-2021-BR-000113,Mariah,Fonseca,Mariah Fonseca,Male,1951-11-26,mariah.fonseca@hotmail.com,(071) 8645 4795,"Quadra de das Neves, 45",Costela,Paraíba,11249-497,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:35.841224
fa50b3a7-2d4a-483b-86fe-1d4f6824b30d,CUST-2021-BR-000114,Anna Liz,Caldeira,Anna Liz Caldeira,Female,1953-06-23,annaliz.caldeira@gmail.com,+55 41 0010 8537,"Pátio de Moura, 801",Guerra,Bahia,10286493,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-17,2021,NEW,False,MDM,2021-06-17 00:00:00,2026-04-17 15:58:35.841282
91965961-6d64-412c-b404-3057e2d15b3c,CUST-2021-BR-000115,Ester,Montenegro,Ester Montenegro,Male,1980-07-21,ester.montenegro171@msn.com,0300-352-9575,"Campo João Guilherme Jesus, 71",Castro de Campos,Paraíba,87978663,BR,Brazil,AMER,Portuguese,Business,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:35.841342
a8c0b45a-8a0c-4b9e-bd63-2cfe1d116fc9,CUST-2021-BR-000116,Kaique,Vieira,Kaique Vieira,Female,1962-11-11,kaique.vieira@icloud.com,+55 (021) 7413-4125,"Jardim Bruna Correia, 83",Cunha de Nogueira,São Paulo,96253274,BR,Brazil,AMER,Portuguese,Business,Silver,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:35.841400
1700cbf1-fa01-45a6-8fed-f1d8d7e54aaf,CUST-2021-BR-000117,Paulo,Vargas,Paulo Vargas,Female,1962-08-13,paulo.vargas@gmx.com,+55 (051) 1578-8955,"Aeroporto José Garcia, 24",Aparecida,Rio Grande do Sul,76020735,BR,Brazil,AMER,Portuguese,Education,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:35.841454
e607672c-806b-44b6-8f83-fa5d2b950591,CUST-2021-BR-000118,Ana Cecília,da Rocha,Ana Cecília da Rocha,Male,1988-02-11,anaceclia.darocha776@mail.com,21 9659 8800,Esplanada de da Rocha,Duarte de Casa Grande,Rio Grande do Norte,08177-779,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-05,2021,NEW,False,MDM,2021-05-05 00:00:00,2026-04-17 15:58:35.841506
dfbce10d-2511-4dcb-ac81-434273484191,CUST-2021-BR-000119,Mirella,Rodrigues,Mirella Rodrigues,Male,1971-02-27,mirella.rodrigues18@outlook.com,0800-132-4466,"Praça Rodrigues, 399",Mendonça,Rio Grande do Norte,71270197,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:35.841560
af9bf5f3-ad55-496c-98b8-6350581fd471,CUST-2021-BR-000120,Júlia,Nogueira,Júlia Nogueira,Female,2002-10-03,jlia.nogueira@gmail.com,+55 41 6271-5151,"Trecho Vasconcelos, 80",Rodrigues de Minas,Goiás,54484-510,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:35.841618
a5c7f29a-be0c-4460-9081-99af6a7d0857,CUST-2021-BR-000121,Ian,Rezende,Ian Rezende,Female,1957-06-06,ian.rezende@outlook.com,0300-653-6838,"Vale Sophia Fonseca, 184",Almeida do Galho,Distrito Federal,27623-127,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-08,2021,NEW,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:35.841675
25d7bf82-1bee-4889-b3e4-6ae80e2b0e3e,CUST-2021-BR-000122,Manuela,Leão,Manuela Leão,Female,1990-09-12,manuela.leo883@hotmail.com,+55 (011) 1443 7132,"Praça Silveira, 37",Pereira,Roraima,16930413,BR,Brazil,AMER,Portuguese,Business,Silver,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:35.841729
53deb2e0-b431-4aa3-8c90-949010de5d4d,CUST-2021-BR-000123,Theo,Ferreira,Theo Ferreira,Male,1979-06-18,theo.ferreira720@live.com,(071) 9555-6421,"Esplanada Bruna Barros, 97",Machado da Praia,Tocantins,50853-860,BR,Brazil,AMER,Portuguese,Business,Gold,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:35.841788
980effad-4023-4045-8d33-aee11df3bed7,CUST-2021-BR-000124,Bella,Vasconcelos,Bella Vasconcelos,Male,1999-03-25,bella.vasconcelos@zoho.com,+55 (081) 0897 4955,"Trevo Antonella Cunha, 88",Vieira Alegre,Bahia,33385371,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:35.841844
13161ce9-173a-4391-878e-e9bf0b395c01,CUST-2021-BR-000125,Melina,Martins,Melina Martins,Male,2005-06-01,melina.martins@live.com,41 4415 0042,Área de Gonçalves,Nogueira dos Dourados,Maranhão,94984-857,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:35.841899
1a8cb940-5e83-489f-ae49-fdd5f2c66f62,CUST-2021-BR-000126,Eduarda,Rezende,Eduarda Rezende,Male,2007-08-19,eduarda.rezende137@zoho.com,(021) 8633-2874,"Residencial de Silveira, 344",da Cunha,Maranhão,26143-640,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:35.841953
fd8f45aa-60a9-4a40-a400-c5a1686dcc1d,CUST-2021-BR-000127,Benício,Duarte,Benício Duarte,Male,1977-06-04,bencio.duarte276@zoho.com,(084) 6885 9732,Fazenda da Mata,Fogaça,Rio Grande do Norte,75246-683,BR,Brazil,AMER,Portuguese,Consumer,None,2021-10-11,2021,NEW,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:35.842007
c1b7e09d-d20a-4ffe-8d97-0f4d5c56cf49,CUST-2021-BR-000128,Gael,Ferreira,Gael Ferreira,Male,1968-07-26,gael.ferreira@icloud.com,+55 71 6930 9894,"Travessa de Porto, 85",Ferreira,Amazonas,05968928,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-03-13,2021,NEW,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:35.842066
2fd1ed1f-6a8d-4f49-b9da-50c68d7ed589,CUST-2021-BR-000129,Mirella,Duarte,Mirella Duarte,Male,2007-09-06,mirella.duarte528@hotmail.com,+55 (081) 0730-3079,"Sítio Ayla Novais, 48",Viana Alegre,Rio de Janeiro,44487572,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-12-25,2021,NEW,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:35.842125
e4c6995d-205c-43fe-ba3f-b91a8e58b629,CUST-2021-BR-000130,Maysa,Leão,Maysa Leão,Male,2006-01-14,maysa.leo640@icloud.com,0300-732-5018,"Travessa Ravi Lucca Montenegro, 31",Garcia,Roraima,44918778,BR,Brazil,AMER,Portuguese,Education,None,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:35.842184
22dfe62b-e35c-48a3-a5a6-5400bc7450c1,CUST-2021-BR-000131,Natália,Campos,Natália Campos,Female,1980-05-23,natlia.campos711@zoho.com,84 0946 4387,"Estrada Pires, 1",Melo,Pernambuco,33325397,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-21,2021,NEW,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:35.842244
8c652200-2ebb-4539-850f-51b5f7fa2c04,CUST-2021-BR-000132,Benicio,Freitas,Benicio Freitas,Female,1955-04-23,benicio.freitas@gmail.com,(041) 7420-4643,"Morro Cunha, 80",Brito de Macedo,Mato Grosso do Sul,45661-658,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-10-25,2021,NEW,False,MDM,2021-10-25 00:00:00,2026-04-17 15:58:35.842302
68641a4f-a3ea-44d4-abd1-10cc82906066,CUST-2021-BR-000133,Ana Vitória,Montenegro,Ana Vitória Montenegro,Male,1985-07-01,anavitria.montenegro@gmx.com,+55 21 0112-1383,Vila Moura,Rezende de Pereira,Maranhão,76174-745,BR,Brazil,AMER,Portuguese,Education,None,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:35.842354
5554d2e1-4f8b-4db3-82cb-8f38e4863751,CUST-2021-BR-000134,Camila,Rocha,Camila Rocha,Male,1979-06-14,camila.rocha@icloud.com,+55 (061) 3589-6813,"Praia Ribeiro, 5",Souza de Mendonça,Piauí,41171-573,BR,Brazil,AMER,Portuguese,Consumer,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:35.842414
3d05d088-7c4d-4914-aa43-2c8c52baaf26,CUST-2021-BR-000135,Danilo,Castro,Danilo Castro,Male,1952-02-02,danilo.castro122@msn.com,(071) 1736-4759,"Praça Maria Eduarda Mendonça, 15",Azevedo de Goiás,Rio Grande do Sul,73148536,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-10,2021,NEW,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:35.842473
5833c092-b946-4ebc-8b11-03abe16bcf4c,CUST-2021-BR-000136,Théo,Viana,Théo Viana,Male,1956-12-19,tho.viana735@gmx.com,+55 31 1659 0133,Trevo Eloah Pires,da Conceição,Amazonas,48593-704,BR,Brazil,AMER,Portuguese,Consumer,None,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:35.842524
22621331-6831-4fe8-b885-553a6d65ff61,CUST-2021-BR-000137,Lucas Gabriel,Cardoso,Lucas Gabriel Cardoso,Male,1994-08-01,lucasgabriel.cardoso@yahoo.com,21 2943-0145,"Estação Pastor, 3",Vieira de da Paz,Pernambuco,00638-845,BR,Brazil,AMER,Portuguese,Business,None,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:35.842581
7b7a41f6-8214-4132-aa9c-d4ab14db0f4d,CUST-2021-BR-000138,Théo,Sá,Théo Sá,Female,1961-07-21,tho.s608@gmail.com,31 4765 7678,"Aeroporto Pacheco, 7",Oliveira da Mata,Rondônia,39610-203,BR,Brazil,AMER,Portuguese,Consumer,None,2021-12-18,2021,NEW,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:35.842642
203c8c08-210a-4f3d-8af9-07a786e65481,CUST-2021-BR-000139,Léo,da Rosa,Léo da Rosa,Male,1951-04-13,lo.darosa@aol.com,+55 31 2949-3373,"Trecho de Moraes, 75",Lima,São Paulo,02486963,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:35.842702
e8268049-e4d1-45f0-9add-2c12ef94e254,CUST-2021-BR-000140,Lavínia,Vasconcelos,Lavínia Vasconcelos,Female,1996-07-13,lavnia.vasconcelos@yahoo.com,+55 (021) 7084-4529,"Alameda Davi Lucas Nunes, 12",Moreira da Prata,Mato Grosso,70270-052,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-08,2021,NEW,False,MDM,2021-05-08 00:00:00,2026-04-17 15:58:35.842760
d5732b57-7f6d-474a-8808-d33fa9129427,CUST-2021-BR-000141,Nina,Câmara,Nina Câmara,Male,1974-03-11,nina.cmara@live.com,51 3129 9301,"Praça de da Cruz, 1",da Mata,Espírito Santo,05754-453,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:35.842818
a8a5c1c2-369e-4064-bb9d-8591d7347d19,CUST-2021-BR-000142,Giovanna,da Paz,Giovanna da Paz,Female,1954-04-30,giovanna.dapaz329@yahoo.com,+55 11 6617-8919,"Ladeira de da Costa, 626",Santos,São Paulo,84897-500,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-01-31,2021,NEW,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:35.842876
1fedd48b-bfd0-4014-94f4-b9ede22b3ea0,CUST-2021-BR-000143,Antony,Cardoso,Antony Cardoso,Male,1993-02-13,antony.cardoso450@gmx.com,+55 (061) 1779-3346,Trevo Joaquim Moreira,Rocha de Nunes,São Paulo,40597-291,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:35.842933
77ae78cf-2926-492a-8c51-601544a6d642,CUST-2021-BR-000144,Manuela,Sá,Manuela Sá,Female,1995-04-15,manuela.s@live.com,+55 (041) 0194 5894,"Colônia Luara Rios, 99",Santos de Lopes,Rio Grande do Norte,32894-534,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:35.842993
95b84ef4-b25b-42b3-b481-fe40222ce9df,CUST-2021-BR-000145,Fernando,Araújo,Fernando Araújo,Male,1989-12-14,fernando.arajo@hotmail.com,+55 71 9596-9188,"Vale de Azevedo, 9",Costela de Ferreira,Minas Gerais,23452-731,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:35.843048
a24f2d5c-1571-4c7b-9916-facc0cec7b82,CUST-2021-BR-000146,Ana Sophia,da Luz,Ana Sophia da Luz,Male,2008-01-20,anasophia.daluz@zoho.com,61 1876 5830,"Passarela de Abreu, 54",Casa Grande,Tocantins,27068249,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:35.843106
490fbab6-93ba-4945-bc6e-88a0186b864d,CUST-2021-BR-000147,João Gabriel,Vargas,João Gabriel Vargas,Male,2007-12-29,joogabriel.vargas@zoho.com,(041) 9460 5732,"Favela Henry da Paz, 242",Teixeira,Distrito Federal,21427634,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-02-25,2021,NEW,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:35.843164
68c98251-5c5e-4fc2-920e-09d03e44abd8,CUST-2021-BR-000148,André,Moura,André Moura,Female,1958-05-02,andr.moura440@zoho.com,+55 (084) 6145-7401,"Lagoa Luiz Gustavo Pimenta, 1",Nunes do Sul,Rio de Janeiro,32773545,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:35.843224
024121e7-16ec-4a90-a56a-4534522c4109,CUST-2021-BR-000149,Kevin,Guerra,Kevin Guerra,Male,1988-03-11,kevin.guerra@icloud.com,+55 (061) 8864-5356,"Chácara de Fernandes, 979",Costela Grande,Pernambuco,63897-221,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:35.843280
2b043d9c-690d-4539-9ab1-e33012d824fd,CUST-2021-BR-000150,Carolina,Vieira,Carolina Vieira,Female,1998-01-08,carolina.vieira611@icloud.com,+55 (011) 9580 4676,"Alameda de Almeida, 77",Monteiro,Paraíba,01691923,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-12-29,2021,NEW,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:35.843334
fbe64939-38db-41ab-9461-c99498605887,CUST-2021-BR-000151,Sophia,Gonçalves,Sophia Gonçalves,Male,2007-01-24,sophia.gonalves@mail.com,51 7160 1230,"Vereda de Barbosa, 33",Porto,Rondônia,58341-968,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-03-10,2021,NEW,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:35.843387
1005c0b9-898b-4d2b-b54e-0531c6efdd8f,CUST-2021-BR-000152,Rhavi,Araújo,Rhavi Araújo,Male,1990-07-20,rhavi.arajo@aol.com,71 9100 0415,"Condomínio de Cassiano, 90",Pacheco do Campo,Amapá,73793-344,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:35.843441
61750f4b-6f17-4663-b5f7-60c61ee66ec7,CUST-2021-BR-000153,Yasmin,Araújo,Yasmin Araújo,Male,1954-09-02,yasmin.arajo@gmail.com,(031) 8947 2881,"Vila Mendes, 849",Montenegro Paulista,Roraima,05517328,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-25,2021,NEW,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:35.843497
ac03a336-3382-45cf-a54c-ed7f9168ec5d,CUST-2021-BR-000154,Lunna,da Mata,Lunna da Mata,Male,1954-09-11,lunna.damata662@outlook.com,+55 61 1898 8671,"Setor Cavalcanti, 89",da Costa,Rio de Janeiro,27148477,BR,Brazil,AMER,Portuguese,Education,Gold,2021-09-07,2021,NEW,False,MDM,2021-09-07 00:00:00,2026-04-17 15:58:35.843551
dbae2f71-dc84-47c8-980f-3801ea77819a,CUST-2021-BR-000155,Alexandre,Cunha,Alexandre Cunha,Female,1987-07-31,alexandre.cunha@outlook.com,0900 382 7543,"Passarela de Castro, 721",Castro,Tocantins,57296012,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:35.843603
04b1799d-ddc8-4ece-b51c-4cbde8ec7fd3,CUST-2021-BR-000156,Juan,Garcia,Juan Garcia,Male,1956-12-26,juan.garcia@gmx.com,71 1441 3159,"Recanto Mathias Martins, 4",Aragão da Praia,Tocantins,52387-340,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:35.843660
dca189a0-e721-4038-b1d0-7b3cd8bfc4eb,CUST-2021-BR-000157,Leonardo,Farias,Leonardo Farias,Male,1965-02-21,leonardo.farias@hotmail.com,+55 (011) 3748 3505,"Passarela de Abreu, 298",Lima,Rondônia,81897-827,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:35.843714
2a443afc-0f05-463f-9e73-d04b080ab1c5,CUST-2021-BR-000158,Ana Luiza,da Cunha,Ana Luiza da Cunha,Male,1996-11-13,analuiza.dacunha@live.com,(011) 3399-0511,"Área de Silva, 82",da Rosa do Amparo,Paraná,22159695,BR,Brazil,AMER,Portuguese,Education,None,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:35.843771
74120436-050c-4b85-82ea-cfa7e88d5435,CUST-2021-BR-000159,Alexandre,Gonçalves,Alexandre Gonçalves,Female,1970-02-10,alexandre.gonalves@outlook.com,61 8975-3491,"Quadra de Costela, 90",Sousa Verde,Maranhão,48548-048,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:35.843834
34a98d4c-b157-4344-9c38-206ab9bb1aa8,CUST-2021-BR-000160,Rodrigo,Casa Grande,Rodrigo Casa Grande,Male,2007-11-16,rodrigo.casagrande@gmx.com,+55 (081) 5041-0989,Feira Laís da Cunha,Siqueira da Serra,Goiás,46500-725,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:35.843890
d148a7c0-43ef-4643-b3d0-3c36dfdf2d91,CUST-2021-BR-000161,Pedro Miguel,Fonseca,Pedro Miguel Fonseca,Male,1955-06-20,pedromiguel.fonseca@mail.com,0800-198-9917,"Estação Marques, 9",Pinto de Minas,Tocantins,06793-306,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:35.843945
db10295a-ea0f-45cc-b2a4-072b39aa2b0f,CUST-2021-BR-000162,Vicente,Dias,Vicente Dias,Female,1996-04-28,vicente.dias@mail.com,(061) 2855-3708,"Núcleo de da Paz, 98",Moura Verde,Rio de Janeiro,34299-290,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:35.844002
