customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a09c66f3-7c2d-42bb-81e1-cb5d61bd88a3,CUST-2019-ES-000440,Adán,Rios,Adán Rios,Male,1958-03-09,adn.rios@hotmail.com,+34 976 69 68 34,Pasaje Visitación Gual 73 Puerta 2 ,Lleida,Salamanca,24463,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:33.878027
e0486b73-f263-41b8-b195-97a6f6318efc,CUST-2019-ES-000315,Severo,Serrano,Severo Serrano,Male,1963-03-27,severo.serrano293@live.com,+34 740138608,Urbanización Juan Pablo Asenjo 250,Baleares,La Coruña,3581,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:33.878028
b586fdac-f513-4ca7-908c-2bc95cc43faf,CUST-2019-ES-000174,Alejo,Ballester,Alejo Ballester,Female,1950-07-26,alejo.ballester@yahoo.com,+34901 921 920,Via Ani Morante 98,Palencia,Madrid,41574,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:33.878030
5d299a20-8c70-4e63-ba0e-cc73cf335e59,CUST-2019-ES-000150,Dani,Reig,Dani Reig,Female,1957-04-24,dani.reig@hotmail.com,+34 712135562,Glorieta Alcides Llanos 93 Puerta 1 ,Valladolid,Alicante,48965,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:33.878031
d7c8259c-0bae-482e-9086-325d5fadab88,CUST-2019-ES-000242,Edu,Campoy,Edu Campoy,Male,1986-02-27,edu.campoy@gmail.com,+34 935 260 607,Ronda de Silvestre Solano 3 Puerta 5 ,Valladolid,Jaén,8004,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-24,2019,RETURNING,False,MDM,2019-06-24,2026-04-17 15:58:33.878033
8e3cd635-7887-4095-8247-82fe66cd9f0f,CUST-2019-ES-000162,Íñigo,Nuñez,Íñigo Nuñez,Male,1980-12-21,igo.nuez351@icloud.com,+34928 58 43 71,C. Ale Alfonso 479,Melilla,Murcia,14795,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:33.878034
86d48bc9-3db4-46ec-b00d-dd5bdab956d0,CUST-2019-ES-000178,Rosendo,Bello,Rosendo Bello,Female,1976-02-18,rosendo.bello246@yahoo.com,+34631 904 211,Callejón Manuela Belda 43,Las Palmas,Sevilla,39815,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:33.878036
58988048-e840-4f0c-a072-98e99f29d63a,CUST-2019-ES-000338,Silvia,Valdés,Silvia Valdés,Female,2000-07-13,silvia.valds650@msn.com,+34 948 724 608,Cañada Teófilo Coll 95,Zaragoza,Pontevedra,49261,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:33.878037
2d671efe-088a-47bb-95d4-d99a02cf56ff,CUST-2019-ES-000096,Baldomero,Solsona,Baldomero Solsona,Female,1997-03-06,baldomero.solsona@gmx.com,+34901527744,Pasaje Régulo Gilabert 5,La Rioja,Lleida,17248,ES,Spain,EMEA,Spanish,Education,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:33.878039
d7d6d66c-211d-443e-86d9-f7dbebe3ae2b,CUST-2019-ES-000094,Amor,Iglesia,Amor Iglesia,Female,1967-05-18,amor.iglesia315@icloud.com,+34978 78 04 27,Glorieta de Enrique Comas 365,Guipúzcoa,Cáceres,33569,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:33.878040
b6510390-4ed0-42c0-9ecc-9d4576306b34,CUST-2019-ES-000020,Delfina,Alfonso,Delfina Alfonso,Female,1970-07-05,delfina.alfonso@hotmail.com,+34 973 469 381,Callejón de Valerio Cortes 98,Baleares,Lleida,1377,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:33.878042
9c32fa49-532a-42b2-9b2c-5daa5ef0ac09,CUST-2019-ES-000005,Goyo,Ropero,Goyo Ropero,Female,1950-08-22,goyo.ropero200@aol.com,+34981469617,Pasadizo de Alondra Esteve 5 Piso 9 ,Murcia,Baleares,19194,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:33.878044
13e0bd58-a504-4a2b-bfbe-1f91bba12d86,CUST-2019-ES-000436,Pastor,Fuente,Pastor Fuente,Female,1979-11-09,pastor.fuente210@icloud.com,+34 873 110 662,Callejón Salomé Plana 95,Girona,Las Palmas,19441,ES,Spain,EMEA,Spanish,Education,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:33.878045
7b8cdf25-b57e-4159-bb14-0647c9a567f8,CUST-2019-ES-000279,Manu,Bárcena,Manu Bárcena,Male,1959-09-29,manu.brcena@aol.com,+34 848968853,Rambla Fabiana Vicens 102,Cuenca,Alicante,42186,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.878047
5f38dac3-0089-4e3d-b8a9-27ce78796ac0,CUST-2019-ES-000659,Jonatan,Herrero,Jonatan Herrero,Female,2002-12-02,jonatan.herrero@icloud.com,+34 915 14 41 02,Paseo Pastora Alberdi 39 Piso 1 ,Almería,Jaén,14511,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:33.878048
5520d1d4-b9d9-4044-93fd-eaeab460bf92,CUST-2019-ES-000068,Miguel,Mercader,Miguel Mercader,Female,1988-09-13,miguel.mercader@mail.com,+34 877 74 27 48,Callejón Máxima Viñas 47,Girona,Santa Cruz de Tenerife,23036,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:33.878050
a957914f-a6cb-4960-9c42-ff3ceb07f94a,CUST-2019-ES-000674,Sebastián,Ropero,Sebastián Ropero,Male,1960-12-10,sebastin.ropero@mail.com,+34821 35 54 43,Glorieta Tere Marqués 958,Tarragona,Cáceres,21021,ES,Spain,EMEA,Spanish,Business,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:33.878051
9c8c99ba-7511-41dd-a623-a34cd32d692f,CUST-2019-ES-000548,Fátima,Carrillo,Fátima Carrillo,Male,1986-11-12,ftima.carrillo848@zoho.com,+34 887 557 245,Plaza Godofredo Cantón 7,Asturias,Ceuta,12381,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:33.878053
5c8fbe68-bc5b-406c-a7b8-4591be41b7bd,CUST-2019-ES-000012,Maximiano,Paz,Maximiano Paz,Male,1979-09-16,maximiano.paz479@icloud.com,+34 975 21 67 60,Ronda de Rosario Aguirre 986 Apt. 73 ,Córdoba,Asturias,23831,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:33.878054
57be37f6-3a5b-4e87-9150-8d791b846dcc,CUST-2019-ES-000617,Gabriel,Catalá,Gabriel Catalá,Female,1958-12-01,gabriel.catal@hotmail.com,+34 821511883,C. de Rosalina Morcillo 39,La Rioja,Segovia,10923,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:33.878057
9983d65b-5f3b-496e-9157-a700d94c628a,CUST-2019-ES-000203,Juan Pablo,Ribera,Juan Pablo Ribera,Female,1955-01-11,juanpablo.ribera@hotmail.com,+34 902 77 48 61,Urbanización Rodrigo Sarmiento 34,Valencia,Álava,45728,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:33.878059
e45e32c4-3ae5-4fc2-95f0-88e94fc22db6,CUST-2019-ES-000307,Rico,Méndez,Rico Méndez,Female,1981-11-22,rico.mndez321@hotmail.com,+34835 63 48 95,Pasadizo Daniela Fajardo 35 Apt. 36 ,León,Valencia,7557,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:33.878060
c5d06479-e63a-4681-9a54-37adbfda847f,CUST-2019-ES-000413,Federico,Zapata,Federico Zapata,Female,2002-03-22,federico.zapata@outlook.com,+34902682398,Plaza de Felix Linares 5,Girona,Las Palmas,27862,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:33.878062
ffbf839e-93cc-4550-be69-c3136c7de487,CUST-2019-ES-000260,Aura,Ibañez,Aura Ibañez,Female,1972-03-27,aura.ibaez@outlook.com,+34 987 123 992,Urbanización Lucho Pedrosa 22,Navarra,Lugo,5103,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:33.878063
e8290a28-245a-4c6f-841e-f712c379d209,CUST-2019-ES-000549,Benigna,Arnaiz,Benigna Arnaiz,Male,1954-10-01,benigna.arnaiz@gmx.com,+34 988313751,Vial Adán Carbajo 12 Puerta 3 ,Cáceres,Palencia,32600,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:33.878065
fd1672c1-9bf2-40d0-b355-0135b2818524,CUST-2019-ES-000577,Elodia,Valverde,Elodia Valverde,Male,1952-11-20,elodia.valverde452@aol.com,+34 871 908 352,Calle Hector Batlle 254 Piso 1 ,Zaragoza,Málaga,11338,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.878066
a320ff2d-c6a6-41c6-b4b4-4a870d47d8e7,CUST-2019-ES-000456,Clara,Ruano,Clara Ruano,Male,1993-08-28,clara.ruano340@mail.com,+34982217803,Alameda de Carina Corbacho 68 Piso 3 ,Badajoz,Las Palmas,22543,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:33.878068
143b8fe7-19dd-4ebb-aa0a-be323965eb0c,CUST-2019-ES-000041,Quique,Heras,Quique Heras,Female,1954-02-16,quique.heras@msn.com,+34968 36 40 43,Urbanización de Dolores Bernad 46,Huesca,Lleida,14399,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:33.878070
ecf9581a-ba39-4598-bf05-23bb94d9a32c,CUST-2019-ES-000184,Filomena,Luís,Filomena Luís,Male,1958-04-20,filomena.lus@icloud.com,+34928 321 725,Via de Antonia Sureda 892 Apt. 86 ,Guadalajara,Cuenca,33004,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:33.878071
d3dcded5-39ba-4b38-a97c-e85774c66918,CUST-2019-ES-000420,Wálter,Isern,Wálter Isern,Female,1954-07-11,wlter.isern854@live.com,+34821 571 208,Ronda Emiliano Barrera 6 Piso 0 ,Ciudad,Cantabria,28540,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:33.878072
b15431bc-ba61-455a-9c05-2d19176d99a8,CUST-2019-ES-000347,Baltasar,Pablo,Baltasar Pablo,Female,1962-11-22,baltasar.pablo@live.com,+34 875357929,Paseo Nicanor Carreño 2 Apt. 53 ,Palencia,Huelva,19361,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:33.878074
672467ac-78cd-4b22-9202-10e7f12ad116,CUST-2019-ES-000264,Amada,Tapia,Amada Tapia,Male,2007-08-10,amada.tapia@hotmail.com,+34 927113571,Urbanización Ascensión Rovira 642 Piso 8 ,Albacete,Badajoz,18380,ES,Spain,EMEA,Spanish,Business,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:33.878076
55d0f993-19fa-4767-9d99-63274391722b,CUST-2019-ES-000198,Cruz,Losada,Cruz Losada,Female,1985-04-22,cruz.losada@aol.com,+34885 13 24 90,Cañada Ciríaco Vallejo 104,Asturias,Ceuta,36277,ES,Spain,EMEA,Spanish,Education,Platinum,2019-10-05,2019,RETURNING,False,MDM,2019-10-05,2026-04-17 15:58:33.878077
d4680263-d844-48b5-8aac-bfb1148c9e57,CUST-2019-ES-000343,Graciana,Mármol,Graciana Mármol,Male,1983-05-07,graciana.mrmol878@mail.com,+34973 949 333,Paseo Leandro Lamas 672 Piso 2 ,Santa Cruz de Tenerife,Alicante,47693,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:33.878079
31653cc5-82b5-43dc-baf6-6d1be2a7976c,CUST-2019-ES-000685,Ciríaco,Díaz,Ciríaco Díaz,Male,1965-02-18,ciraco.daz@icloud.com,+34976120930,Alameda Darío Rius 95,Sevilla,Pontevedra,15184,ES,Spain,EMEA,Spanish,Business,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:33.878080
8a9a30f6-b0c0-40db-bc4f-d93306b40a84,CUST-2019-ES-000044,Jorge,Cabanillas,Jorge Cabanillas,Male,1996-05-24,jorge.cabanillas69@msn.com,+34902402110,Ronda Adelardo Vara 3 Piso 7 ,Baleares,Girona,8647,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:33.878082
d676c5ba-0cc9-4d7f-aca3-537b4e5e0fbc,CUST-2019-ES-000544,Maxi,Batlle,Maxi Batlle,Male,2002-09-04,maxi.batlle788@mail.com,+34 945271064,Pasaje Eva Gras 2 Puerta 9 ,Sevilla,Madrid,21798,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:33.878084
7050d500-367c-4e1d-8e78-24f463b8222d,CUST-2019-ES-000670,Fabio,Priego,Fabio Priego,Female,2003-06-29,fabio.priego@hotmail.com,+34 925 96 28 55,Ronda de Vera Dueñas 27,Teruel,Baleares,12626,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:33.878085
73318e1a-1daf-4bfc-bfc7-b424730cf430,CUST-2019-ES-000542,Pascual,Domínguez,Pascual Domínguez,Female,1969-12-17,pascual.domnguez@zoho.com,+34 803 80 66 92,Camino de Jose Antonio Suárez 27 Piso 5 ,Pontevedra,Asturias,2971,ES,Spain,EMEA,Spanish,Business,Silver,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:33.878089
059b7ba9-886b-4a0e-abdc-a974e6d43a72,CUST-2019-ES-000589,Fabio,Soto,Fabio Soto,Male,1952-10-14,fabio.soto@gmx.com,+34 972653461,Via de Samanta Abascal 1,Alicante,Valladolid,10993,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-14,2019,RETURNING,False,MDM,2019-01-14,2026-04-17 15:58:33.878091
8954053a-9cee-41b0-aba5-f5e6fb1e932e,CUST-2019-ES-000562,Ainoa,Avilés,Ainoa Avilés,Male,2003-04-24,ainoa.avils@hotmail.com,+34986 77 10 42,Rambla de Serafina Espinosa 647 Apt. 62 ,Cáceres,Cantabria,30761,ES,Spain,EMEA,Spanish,Business,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:33.878093
04a4c677-df3a-483f-b934-9ead9e0d40e6,CUST-2019-ES-000641,Tecla,Escribano,Tecla Escribano,Female,1985-05-26,tecla.escribano@msn.com,+34887401855,Pasaje Eligio Carbajo 2,Huesca,Soria,26578,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:33.878095
85bafae8-667b-4e5d-ab36-5617a04fb74e,CUST-2019-ES-000333,Carmelita,Villalobos,Carmelita Villalobos,Male,1951-07-13,carmelita.villalobos@aol.com,+34983 031 345,Pasadizo Luisa Montes 5,Girona,Badajoz,29961,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:33.878096
f17cff6d-fe65-4324-9c43-bff4363d64ed,CUST-2019-ES-000666,Gerardo,Peral,Gerardo Peral,Female,1994-07-28,gerardo.peral@gmail.com,+34 746 554 295,Avenida de Valentín Mayoral 82 Piso 8 ,Melilla,Zamora,17115,ES,Spain,EMEA,Spanish,Business,Gold,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:33.878098
8ad5301a-102b-4eef-9457-582c098feff0,CUST-2019-ES-000566,Glauco,Pou,Glauco Pou,Male,1985-10-31,glauco.pou27@hotmail.com,+34 843 948 085,Callejón de Pascual Luz 71 Piso 2 ,Barcelona,Alicante,34627,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:33.878099
6147c712-7c01-45d0-b1de-f996c72f2dd3,CUST-2019-ES-000629,Miguel,Santamaría,Miguel Santamaría,Female,1976-04-26,miguel.santamara@aol.com,+34920 363 926,Acceso de Jose Francisco Espejo 11,Ávila,Las Palmas,7540,ES,Spain,EMEA,Spanish,Education,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:33.878101
15c1c039-a338-429a-bb05-13d76f00e0df,CUST-2019-ES-000241,Chuy,Viñas,Chuy Viñas,Female,1990-04-11,chuy.vias740@aol.com,+34888 71 39 78,Rambla Calisto Lillo 36 Piso 8 ,Valladolid,Guipúzcoa,8842,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:33.878102
50d11df4-8452-45f7-a024-b3ec0e2be1d2,CUST-2019-ES-000534,Nidia,Pallarès,Nidia Pallarès,Female,1970-11-02,nidia.pallars@yahoo.com,+34980 65 85 99,Glorieta Lupe Cisneros 19 Apt. 83 ,Navarra,Ávila,34068,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:33.878104
8daabeed-7564-4933-9ff3-e07a2e58c303,CUST-2019-ES-000262,Amparo,Iñiguez,Amparo Iñiguez,Female,1987-10-05,amparo.iiguez417@protonmail.com,+34974 356 010,Pasaje Íñigo Maza 786 Apt. 94 ,Huelva,Alicante,37618,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:33.878106
ba8beef5-ad85-4c94-a69c-79ff58de7b9e,CUST-2019-ES-000597,Teófila,Andrade,Teófila Andrade,Female,2001-06-24,tefila.andrade@gmx.com,+34925707207,Cuesta de Dionisia Perelló 300 Piso 3 ,Jaén,León,22979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:33.878107
b642de5b-945f-4323-bb5e-16a2fb14d24f,CUST-2019-ES-000601,Débora,Jara,Débora Jara,Female,1996-02-19,dbora.jara@outlook.com,+34926790054,Alameda de Flavia Hervia 734,Cádiz,Ourense,10815,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:33.878108
e002b544-67ef-4361-9400-10aeeef9eacb,CUST-2019-ES-000233,César,Artigas,César Artigas,Male,2006-09-30,csar.artigas@msn.com,+34 927 215 140,Acceso de Zacarías Zapata 45,Valladolid,Almería,10722,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:33.878110
69e56046-3cf4-481f-b5d6-527fed9b8c89,CUST-2019-ES-000482,Marcial,Pascual,Marcial Pascual,Male,1983-12-12,marcial.pascual@zoho.com,+34 884 693 348,Plaza Moreno Narváez 12,La Rioja,Murcia,22196,ES,Spain,EMEA,Spanish,Education,Gold,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:33.878112
f7a009db-d4c3-4ac1-b806-8ef7cb270421,CUST-2019-ES-000018,Apolinar,Peñas,Apolinar Peñas,Male,2006-01-26,apolinar.peas@msn.com,+34 880385881,Rambla Clotilde Daza 624,Asturias,La Rioja,28313,ES,Spain,EMEA,Spanish,Business,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:33.878113
5a2724ad-9a3f-48be-9428-9a6683339134,CUST-2019-ES-000125,Pastora,Iñiguez,Pastora Iñiguez,Male,1991-03-02,pastora.iiguez@protonmail.com,+34 983 52 01 13,Urbanización de Alondra Mosquera 569 Puerta 1 ,Soria,Castellón,45172,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:33.878115
e5bdcc24-6c87-4960-a6f2-5d5c6d12adbc,CUST-2019-ES-000538,Andrea,Serrano,Andrea Serrano,Female,1962-02-18,andrea.serrano@hotmail.com,+34 842 37 25 09,Vial Jordana Nadal 62,Toledo,La Rioja,7333,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:33.878117
c1051c00-c501-4b1f-9c07-ea0a17100df3,CUST-2019-ES-000410,Bárbara,Roura,Bárbara Roura,Female,1994-03-09,brbara.roura@icloud.com,+34873339380,Callejón de Cristóbal Nuñez 90,León,Cáceres,41595,ES,Spain,EMEA,Spanish,Business,Silver,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:33.878118
503837d7-00dd-4f7f-93e9-8aa62206b780,CUST-2019-ES-000086,Miriam,Arregui,Miriam Arregui,Male,1958-11-08,miriam.arregui188@icloud.com,+34948 009 395,Rambla Artemio Solano 209 Puerta 1 ,Segovia,La Rioja,18235,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:33.878120
7124ce41-9b6b-4115-8138-051e89c6f785,CUST-2019-ES-000128,Rocío,Gimenez,Rocío Gimenez,Female,2003-10-28,roco.gimenez@yahoo.com,+34 823 674 779,Cuesta Maura Alarcón 96,Santa Cruz de Tenerife,Cantabria,12780,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:33.878122
6b9536a1-52d6-41a6-9b40-4755bd2c81a5,CUST-2019-ES-000239,Cosme,Mendez,Cosme Mendez,Male,1980-02-10,cosme.mendez@live.com,+34 949 039 206,C. Natividad Teruel 529 Piso 1 ,Zaragoza,Huelva,51522,ES,Spain,EMEA,Spanish,Education,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:33.878123
793351ac-a1d5-4886-b38f-f053e8c85d60,CUST-2019-ES-000696,Álvaro,Olmedo,Álvaro Olmedo,Female,1954-11-26,lvaro.olmedo898@live.com,+34820940966,Pasaje Trini Bayón 808 Apt. 72 ,Cantabria,Madrid,38903,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:33.878125
95416e24-34f2-4552-a6cd-73f5f775561f,CUST-2019-ES-000210,Reynaldo,Reyes,Reynaldo Reyes,Female,1984-05-17,reynaldo.reyes@gmail.com,+34 828979119,Glorieta de Alba Villalba 5,Valencia,Navarra,3139,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:33.878127
364553f6-efa4-423c-b508-f299e441b4d4,CUST-2019-ES-000169,Claudia,Mariscal,Claudia Mariscal,Male,2001-12-06,claudia.mariscal@protonmail.com,+34945829054,Urbanización Ema Batalla 29,Valladolid,Málaga,12990,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:33.878129
24b2c5bb-5f6a-4628-8a7d-d14ebf12f1af,CUST-2019-ES-000348,Marco,Porta,Marco Porta,Male,1966-08-08,marco.porta@icloud.com,+34 980 39 36 48,Pasaje Tania Yáñez 41,Asturias,Almería,9696,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:33.878130
59d7b0ab-75e6-4d88-bd4c-d7e3befc7353,CUST-2019-ES-000400,Manuel,Rueda,Manuel Rueda,Male,1950-11-06,manuel.rueda@gmx.com,+34 749 995 098,Calle Máxima Lobato 5,Cádiz,Jaén,39968,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:33.878132
d8a7c828-4ca0-46d3-b487-e583707f1362,CUST-2019-ES-000180,Abel,Valdés,Abel Valdés,Female,1951-04-07,abel.valds@protonmail.com,+34942 56 15 32,Vial Apolonia Vilanova 1,Lleida,Salamanca,35500,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-22,2019,RETURNING,False,MDM,2019-09-22,2026-04-17 15:58:33.878134
6aebe3b7-c279-47bf-bffd-084566cd88dc,CUST-2019-ES-000494,Nazario,Carnero,Nazario Carnero,Female,1965-08-15,nazario.carnero@gmx.com,+34 717 44 16 17,Avenida de María Carmen Ribas 305,Asturias,Ourense,25641,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:33.878136
1dc6586a-a9df-4b1d-8bc0-f0ed77439e41,CUST-2019-ES-000499,Marcela,Salcedo,Marcela Salcedo,Male,1975-08-07,marcela.salcedo@zoho.com,+34 886768683,Pasadizo María Belén Trujillo 46 Piso 3 ,Baleares,Palencia,10915,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:33.878137
15b43d99-561c-4ceb-ae70-74e0ab8dc182,CUST-2019-ES-000394,Celestino,Gámez,Celestino Gámez,Female,1952-10-07,celestino.gmez@aol.com,+34 876 01 41 85,Calle Azahar Espada 77,Toledo,Badajoz,17557,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:33.878139
00571730-b1dc-4927-a26f-3af32fe55c71,CUST-2019-ES-000614,Guadalupe,Tello,Guadalupe Tello,Female,1961-03-28,guadalupe.tello@msn.com,+34 984 358 364,Pasadizo de Cloe Somoza 1,Ceuta,Girona,29336,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:33.878140
1ff525ff-07a8-46c2-ba40-7f1294f587b6,CUST-2019-ES-000567,Laura,Ledesma,Laura Ledesma,Female,1957-06-10,laura.ledesma@zoho.com,+34828 07 15 69,C. Chelo Reig 18 Puerta 8 ,Ourense,Ciudad,14495,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:33.878142
