customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
913acf2a-8fc4-4166-bb52-ef6613f3f118,CUST-2020-JP-000310,陽一,鈴木,陽一 鈴木,Female,1991-11-06,user927.apple@gmail.com,50-7869-6494,824 青木 Street,八街市,横浜市磯子区,268-0145,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:46.326114
0b358a29-4fd7-4259-a055-980bec725ec6,CUST-2021-JP-000285,学,池田,学 池田,Male,1955-07-15,user898.apple@protonmail.com,88-1408-1842,034 渡辺 Street,長生郡一宮町,神津島村,199-4885,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:46.326116
24c1afed-caab-40b8-bb0e-61bb1906beb7,CUST-2023-JP-000267,裕美子,長谷川,裕美子 長谷川,Male,1982-05-13,user211.apple840@mail.com,070-9601-4883,678 山田 Street,香取郡多古町,四街道市,882-8329,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-23,2023,RETURNING,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:46.326118
7aa2ebe7-848b-4c9e-869f-119b6173d613,CUST-2019-JP-001527,千代,山崎,千代 山崎,Female,1978-08-26,user866.apple607@hotmail.com,070-9144-7551,602 小林 Street,横浜市神奈川区,杉並区,709-8545,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:46.326120
b363561c-40bc-4723-bde6-3fc8a733e4f6,CUST-2022-JP-000411,修平,後藤,修平 後藤,Female,2000-04-18,user129.apple@mail.com,09-8485-6471,958 井上 Street,北区,浦安市,265-7068,JP,Japan,JAPAN,Japanese,Business,None,2022-04-01,2022,RETURNING,False,MDM,2022-04-01 00:00:00,2026-04-17 15:58:46.326122
58dca494-f366-46be-9a6d-e7d9ac49aade,CUST-2020-JP-000015,春香,渡辺,春香 渡辺,Female,1991-05-18,user263.apple@protonmail.com,070-1836-4527,354 森 Street,香取市,長生郡睦沢町,456-2596,JP,Japan,JAPAN,Japanese,Business,Silver,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:46.326123
79bfcab4-8d48-4539-91bb-a7d86b8740f2,CUST-2022-JP-000465,晃,前田,晃 前田,Male,1951-08-19,user139.apple@zoho.com,090-1269-1980,316 藤田 Street,印西市,小笠原村,922-0841,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:46.326125
3f40abc5-14bd-4f86-b9ae-a7e3df9f7107,CUST-2023-JP-000610,桃子,伊藤,桃子 伊藤,Female,1975-02-22,user795.apple@icloud.com,080-0360-3592,639 福田 Street,白井市,君津市,528-3723,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-09-18,2023,RETURNING,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:46.326129
81f00ba1-e76d-4418-9335-c674eadb6b55,CUST-2023-JP-000324,陽一,田中,陽一 田中,Male,1984-09-06,user587.apple47@gmail.com,070-2929-7725,051 田中 Street,印西市,足立区,773-6873,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-03,2023,RETURNING,False,MDM,2023-06-03 00:00:00,2026-04-17 15:58:46.326131
2f68db78-0a2a-4b19-93bd-88314eeb7f19,CUST-2019-JP-001225,翼,松本,翼 松本,Female,1991-12-30,user694.apple@msn.com,090-6446-6908,646 斉藤 Street,印旛郡印旛村,印旛郡印旛村,228-7398,JP,Japan,JAPAN,Japanese,Business,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:46.326132
fb6f2d6a-9004-4df8-a380-6e911310b1bf,CUST-2019-JP-002040,さゆり,山崎,さゆり 山崎,Male,1953-02-22,user487.apple613@gmail.com,070-8008-5462,129 中村 Street,横浜市都筑区,印旛郡栄町,959-0724,JP,Japan,JAPAN,Japanese,Business,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:46.326134
649b1be0-4d64-429e-a462-74db4054da3d,CUST-2022-JP-000893,和也,加藤,和也 加藤,Female,1951-11-17,user295.apple@protonmail.com,080-0585-7842,532 佐藤 Street,江戸川区,足立区,370-9215,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:46.326136
035bf45f-e78a-4e87-846d-55747083a750,CUST-2019-JP-000116,直子,斉藤,直子 斉藤,Female,1986-07-23,user814.apple@aol.com,070-9925-4278,950 長谷川 Street,町田市,西多摩郡瑞穂町,978-1577,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:46.326137
4b764c40-ee0b-448f-b8af-223816e6a8f4,CUST-2022-JP-000234,陽一,前田,陽一 前田,Female,1972-10-04,user800.apple@zoho.com,080-2094-3091,991 中村 Street,小金井市,川崎市中原区,819-8331,JP,Japan,JAPAN,Japanese,Business,None,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:46.326139
985fcc1b-6800-4ce4-81d3-7d882d0e72b4,CUST-2020-JP-000220,洋介,石川,洋介 石川,Male,1959-05-17,user378.apple404@gmail.com,01-3401-1781,035 斎藤 Street,浦安市,大網白里市,105-5453,JP,Japan,JAPAN,Japanese,Business,Silver,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:46.326140
ba8bcbaf-fba7-458c-b777-783a2c8ad383,CUST-2019-JP-002691,聡太郎,高橋,聡太郎 高橋,Female,1993-11-02,user446.apple411@hotmail.com,080-7111-4633,895 佐藤 Street,小金井市,青梅市,414-0846,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:46.326142
4e47cb8b-1cb8-4197-83b5-4ebb30aa57bb,CUST-2022-JP-000279,香織,小林,香織 小林,Female,1983-08-21,user885.apple@gmx.com,080-5266-9014,564 加藤 Street,川崎市川崎区,三宅島三宅村,376-4630,JP,Japan,JAPAN,Japanese,Business,None,2022-08-11,2022,RETURNING,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:46.326144
1dc19b74-31d4-42b0-b21f-a952b80c39d2,CUST-2019-JP-001402,拓真,木村,拓真 木村,Male,1988-07-02,user619.apple727@icloud.com,070-9300-7346,848 小林 Street,富里市,長生郡睦沢町,627-4532,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:46.326145
435397d5-2ab6-4019-8c5c-ea13a837609f,CUST-2022-JP-000054,聡太郎,佐藤,聡太郎 佐藤,Female,1985-12-24,user807.apple128@outlook.com,090-7879-7681,203 田中 Street,大網白里市,鴨川市,208-8704,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-25,2022,RETURNING,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:46.326147
9ada3247-d2b6-413d-b34b-e5661a963e80,CUST-2019-JP-002583,さゆり,福田,さゆり 福田,Female,1980-11-10,user883.apple@hotmail.com,090-1314-0635,280 山本 Street,南房総市,渋谷区,444-9346,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:46.326149
9813ca70-e351-4c51-91f3-05f2f5a3ee15,CUST-2019-JP-000117,春香,田中,春香 田中,Female,1979-09-30,user129.apple@outlook.com,080-7168-4695,650 山崎 Street,八丈島八丈町,山武郡九十九里町,798-1199,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:46.326151
32915abe-16d7-4330-a875-e69f5efc4275,CUST-2020-JP-000412,直樹,中村,直樹 中村,Male,1972-08-15,user500.apple475@mail.com,68-1871-3521,784 中村 Street,君津市,青ヶ島村,031-8583,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:46.326152
ec41a63d-ee2e-4c3c-b851-cb38bae329f5,CUST-2023-JP-000044,修平,伊藤,修平 伊藤,Female,1956-09-18,user431.apple314@hotmail.com,070-0712-9152,914 佐藤 Street,福生市,横浜市鶴見区,573-9304,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-02-08,2023,RETURNING,False,MDM,2023-02-08 00:00:00,2026-04-17 15:58:46.326153
98c0746c-0c5b-4088-a5b3-8712e593889b,CUST-2022-JP-000585,洋介,渡辺,洋介 渡辺,Female,1953-01-18,user454.apple@outlook.com,070-2958-9408,201 高橋 Street,西多摩郡檜原村,目黒区,811-9671,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:46.326155
3683b803-e38d-4cc0-9da1-4c86b3218630,CUST-2022-JP-000899,太郎,松田,太郎 松田,Female,1960-03-02,user462.apple@hotmail.com,070-5279-3373,977 斎藤 Street,安房郡鋸南町,台東区,446-5820,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:46.326157
d7455e1a-a3df-4ede-b3b2-9159796413d2,CUST-2021-JP-000095,洋介,森,洋介 森,Male,1959-07-28,user217.apple@msn.com,070-7122-4436,705 小林 Street,横浜市中区,国立市,405-4744,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:46.326159
b7155ecf-5c96-403e-be92-47c57832ce10,CUST-2021-JP-000065,直樹,鈴木,直樹 鈴木,Female,1955-03-08,user474.apple@mail.com,090-5144-7948,558 後藤 Street,稲城市,品川区,292-6504,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:46.326161
97feff8b-b0da-4a71-b11d-145e3239135e,CUST-2019-JP-002100,加奈,田中,加奈 田中,Female,1979-10-21,user297.apple959@live.com,090-3148-7973,819 前田 Street,新宿区,横浜市港北区,971-2869,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:46.326162
81b84b44-6b4c-4cb5-88b4-4c644b420db1,CUST-2020-JP-000257,千代,石川,千代 石川,Male,1967-02-19,user394.apple@outlook.com,080-1172-9208,096 阿部 Street,豊島区,武蔵野市,468-9832,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-11-09,2020,RETURNING,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:46.326163
23e722c9-71d9-4b2e-959a-a9a32195a02f,CUST-2022-JP-000718,直人,村上,直人 村上,Female,1962-07-06,user761.apple@gmx.com,02-7529-1736,268 井上 Street,匝瑳市,横浜市緑区,931-7666,JP,Japan,JAPAN,Japanese,Business,Silver,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:46.326165
e4c1f3df-4603-48d9-ba9c-7488b9a67108,CUST-2020-JP-000841,桃子,佐藤,桃子 佐藤,Female,1997-12-14,user337.apple49@aol.com,71-0087-3678,316 林 Street,荒川区,港区,017-0913,JP,Japan,JAPAN,Japanese,Consumer,None,2020-03-02,2020,RETURNING,True,MDM,2020-03-02 00:00:00,2026-04-17 15:58:46.326167
77adfca4-c191-4cf6-a8f3-a5f917cc0158,CUST-2021-JP-000619,裕太,山下,裕太 山下,Female,2006-11-22,user501.apple@zoho.com,080-5829-9203,035 村上 Street,鴨川市,川崎市高津区,698-9184,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-12-14,2021,RETURNING,False,MDM,2021-12-14 00:00:00,2026-04-17 15:58:46.326168
683981d0-88ed-45ef-a4a1-10353fc8d4ab,CUST-2019-JP-001581,健一,山本,健一 山本,Male,1989-02-04,user731.apple@gmail.com,85-6826-7912,040 中村 Street,長生郡長生村,日野市,001-7373,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:46.326170
3235956b-f314-473a-80c9-2ab722335eb0,CUST-2020-JP-000391,洋介,佐々木,洋介 佐々木,Male,1981-08-16,user847.apple@icloud.com,070-9748-3434,795 伊藤 Street,横浜市港南区,西多摩郡檜原村,174-4067,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:46.326172
b9a392b5-bb1d-4e7f-aa05-4ce26f238faf,CUST-2019-JP-001893,太郎,伊藤,太郎 伊藤,Male,1963-12-09,user868.apple406@msn.com,090-9884-6023,684 岡田 Street,川崎市幸区,目黒区,648-1975,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:46.326173
da463194-cd50-4f0e-86d8-1ce04c038eaf,CUST-2021-JP-000771,英樹,後藤,英樹 後藤,Female,1965-09-11,user859.apple953@gmail.com,30-9785-2552,751 小川 Street,山武郡横芝光町,東村山市,606-0810,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-02,2021,RETURNING,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:46.326175
c1a2a56a-a762-4371-9162-917ca6f0eb8d,CUST-2019-JP-000073,直人,木村,直人 木村,Female,2000-09-18,user382.apple@hotmail.com,090-4549-5221,202 伊藤 Street,日野市,小金井市,579-3561,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:46.326177
b21c1bcb-2197-4598-88ba-2ca67f3768af,CUST-2022-JP-000190,智也,佐藤,智也 佐藤,Male,1978-07-03,user982.apple@aol.com,73-6768-7763,211 斎藤 Street,小笠原村,横浜市旭区,024-2955,JP,Japan,JAPAN,Japanese,Business,Gold,2022-07-15,2022,RETURNING,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:46.326178
5b7d6462-e9b9-49e8-8f59-cd27e7954500,CUST-2021-JP-000757,里佳,阿部,里佳 阿部,Female,2005-07-13,user134.apple@live.com,59-6318-7632,312 藤田 Street,横浜市西区,川崎市高津区,949-7670,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-27,2021,RETURNING,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:46.326180
85bfffe2-cbbd-4a15-81f3-e90cf5a30512,CUST-2023-JP-000847,さゆり,小川,さゆり 小川,Male,1951-06-25,user435.apple@outlook.com,57-7841-1478,853 小林 Street,印旛郡栄町,利島村,708-0348,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-04-03,2023,RETURNING,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:46.326181
af838900-f067-4469-a727-7ad3ce2e80b6,CUST-2023-JP-000885,篤司,鈴木,篤司 鈴木,Female,1993-09-20,user406.apple@icloud.com,070-8944-1172,490 石川 Street,中野区,狛江市,299-9610,JP,Japan,JAPAN,Japanese,Education,None,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:46.326183
4235f7f0-7381-4804-9e4d-8fc6d0015631,CUST-2019-JP-001462,さゆり,加藤,さゆり 加藤,Female,1994-03-13,user637.apple@mail.com,080-0201-4727,658 佐藤 Street,御蔵島村,横浜市保土ケ谷区,095-9113,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:46.326184
ba4186d8-d287-4f62-9422-60374389e75c,CUST-2019-JP-002457,陽一,吉田,陽一 吉田,Male,2003-08-31,user719.apple@gmx.com,090-3327-9624,171 山田 Street,横浜市保土ケ谷区,横浜市栄区,123-4339,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-19,2019,RETURNING,False,MDM,2019-08-19,2026-04-17 15:58:46.326186
239364ee-8a5f-47d8-b2fd-f4c0cdc0383d,CUST-2022-JP-000484,くみ子,伊藤,くみ子 伊藤,Male,1991-08-08,user107.apple229@msn.com,090-6248-8061,221 岡本 Street,西多摩郡瑞穂町,中野区,780-6534,JP,Japan,JAPAN,Japanese,Education,Gold,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:46.326187
4346bc04-a373-4a6a-a944-9c54c3488134,CUST-2019-JP-002616,亮介,松田,亮介 松田,Male,1987-01-05,user974.apple@gmx.com,080-1332-2036,608 山崎 Street,昭島市,横浜市泉区,228-3291,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:46.326189
2a1bc084-ed36-4fd8-8b03-e55117c4fc11,CUST-2019-JP-001276,充,山口,充 山口,Female,1965-04-21,user463.apple@protonmail.com,90-9186-3956,175 青木 Street,千代田区,大島町,494-4185,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-03-04,2019,RETURNING,False,MDM,2019-03-04,2026-04-17 15:58:46.326191
20f68baf-c57a-488a-957b-3a80e4c2bb77,CUST-2022-JP-000706,くみ子,高橋,くみ子 高橋,Female,1997-06-07,user233.apple@msn.com,070-3668-8542,506 井上 Street,調布市,調布市,227-2434,JP,Japan,JAPAN,Japanese,Education,Silver,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:46.326192
1f9ea4a6-eaaa-4fe0-a9c4-747e3f984dcf,CUST-2022-JP-000548,亮介,鈴木,亮介 鈴木,Female,1991-01-03,user484.apple409@outlook.com,070-7592-4405,438 木村 Street,東村山市,港区,684-8154,JP,Japan,JAPAN,Japanese,Business,Silver,2022-04-24,2022,RETURNING,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:46.326194
cf10eac8-727d-473c-b35a-7363579772e4,CUST-2022-JP-000794,翼,鈴木,翼 鈴木,Male,1980-04-07,user204.apple@yahoo.com,070-3195-1342,018 福田 Street,香取郡多古町,香取市,593-9084,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-22,2022,RETURNING,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:46.326195
5ef3e52d-3281-40df-ac48-b76b47827a47,CUST-2023-JP-000244,あすか,小林,あすか 小林,Male,1963-10-05,user362.apple@msn.com,070-7464-4390,293 斎藤 Street,新宿区,昭島市,598-7500,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:46.326197
64b91dfa-40f2-43f7-8daf-df4e52fffeff,CUST-2020-JP-000586,充,森,充 森,Female,1977-03-13,user281.apple@outlook.com,080-1603-0503,240 山田 Street,安房郡鋸南町,国分寺市,275-9296,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:46.326199
75444625-32f3-408a-ad70-71c8189039bf,CUST-2019-JP-001861,晃,森,晃 森,Female,1966-09-27,user844.apple@gmx.com,070-0190-3324,210 伊藤 Street,横浜市旭区,西多摩郡瑞穂町,152-1552,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:46.326200
ac2b164f-93c7-4940-b727-5dec655303a4,CUST-2019-JP-002401,治,鈴木,治 鈴木,Male,1997-08-25,user346.apple@yahoo.com,25-3938-6348,730 佐々木 Street,八丈島八丈町,川崎市川崎区,716-1763,JP,Japan,JAPAN,Japanese,Business,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:46.326202
f308f3ef-9520-48c3-a4eb-07ff3049259c,CUST-2022-JP-000078,舞,中村,舞 中村,Male,1986-11-16,user738.apple@msn.com,090-6216-0189,881 山本 Street,長生郡長柄町,新宿区,923-6443,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:46.326203
c8979829-c3f9-481b-bc7c-0e07eb9f3bb5,CUST-2022-JP-000854,あすか,坂本,あすか 坂本,Female,1991-03-22,user992.apple@gmx.com,090-6600-5680,989 小林 Street,渋谷区,豊島区,689-0547,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:46.326204
78aa34a7-2c8b-4a13-bf93-c8bb20d208f7,CUST-2023-JP-000257,稔,山崎,稔 山崎,Female,1991-07-03,user231.apple@hotmail.com,080-3870-0723,538 鈴木 Street,安房郡鋸南町,武蔵村山市,657-2051,JP,Japan,JAPAN,Japanese,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:46.326206
59b31b9b-ee3f-46f0-93bd-2c0f03364489,CUST-2019-JP-000782,翼,池田,翼 池田,Female,1954-02-20,user664.apple@yahoo.com,090-3602-7979,410 渡辺 Street,横浜市青葉区,清瀬市,916-1865,JP,Japan,JAPAN,Japanese,Business,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:46.326208
861a3343-68b4-4f56-9028-c9be7c11b60d,CUST-2022-JP-000041,さゆり,小林,さゆり 小林,Female,1964-08-01,user895.apple@yahoo.com,080-2228-2343,545 松本 Street,横浜市緑区,江東区,628-6006,JP,Japan,JAPAN,Japanese,Business,None,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:46.326210
cff20bfd-17f1-4fbd-97b9-2d8ef1558a31,CUST-2021-JP-000206,桃子,田中,桃子 田中,Male,2006-12-19,user774.apple@hotmail.com,090-5394-3384,779 山本 Street,大網白里市,富津市,321-7583,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-03-07,2021,RETURNING,False,MDM,2021-03-07 00:00:00,2026-04-17 15:58:46.326211
3b21a9e1-d4fe-4703-ad99-f4e0b7e1b65d,CUST-2023-JP-000934,桃子,加藤,桃子 加藤,Male,1999-10-28,user719.apple@outlook.com,14-4910-3134,079 近藤 Street,夷隅郡大多喜町,国分寺市,181-7911,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:46.326213
115757fe-f3bb-4f6e-8d6d-fc46611c0e17,CUST-2022-JP-000158,春香,三浦,春香 三浦,Male,2007-09-13,user114.apple@zoho.com,070-6500-6780,249 高橋 Street,浦安市,横浜市瀬谷区,307-5557,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:46.326214
c2cffaeb-5b10-4e51-bbbc-4cfc115c7d62,CUST-2022-JP-000295,学,佐藤,学 佐藤,Male,2000-05-20,user720.apple@zoho.com,090-3128-2620,746 小林 Street,香取郡多古町,印旛郡栄町,410-7209,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:46.326216
4dddfa67-7564-499d-9d9a-c8961490b0c1,CUST-2023-JP-000224,香織,山本,香織 山本,Female,2005-04-27,user153.apple500@gmail.com,070-9686-1666,955 井上 Street,香取市,板橋区,233-7305,JP,Japan,JAPAN,Japanese,Consumer,None,2023-05-26,2023,RETURNING,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:46.326217
c1d0bf75-ea23-42c0-abe5-099be0381dc6,CUST-2023-JP-000313,幹,清水,幹 清水,Male,1964-01-07,user816.apple@mail.com,070-2744-7166,247 長谷川 Street,横浜市中区,昭島市,436-0337,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:46.326219
e6a5d427-3e22-42a3-911a-3737e77a5fbb,CUST-2023-JP-000615,健一,阿部,健一 阿部,Male,1975-11-28,user791.apple@icloud.com,080-6636-6133,984 森 Street,川崎市多摩区,横浜市中区,322-5742,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-02,2023,RETURNING,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:46.326221
b4d0e0ef-a33b-4377-b466-3da738af1746,CUST-2023-JP-000738,さゆり,山崎,さゆり 山崎,Male,1950-05-27,user938.apple125@protonmail.com,070-8144-2711,656 青木 Street,横浜市青葉区,横浜市都筑区,972-4475,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-03,2023,RETURNING,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:46.326223
867458e0-1ba5-4b1a-a1c4-d28cb3898ec3,CUST-2019-JP-001593,桃子,佐々木,桃子 佐々木,Female,1970-09-15,user284.apple@live.com,070-7927-5893,008 佐藤 Street,横浜市緑区,横浜市磯子区,922-5137,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:46.326225
6388f0fb-541f-438e-828b-bf35729f2322,CUST-2022-JP-000363,稔,田中,稔 田中,Female,1987-01-04,user974.apple141@gmail.com,070-0865-1357,852 加藤 Street,匝瑳市,練馬区,327-8102,JP,Japan,JAPAN,Japanese,Business,None,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:46.326227
744b5954-9cb5-400d-be2f-9bef031b469f,CUST-2021-JP-000800,陽子,三浦,陽子 三浦,Male,1975-07-19,user924.apple928@icloud.com,090-8853-4014,512 佐藤 Street,あきる野市,川崎市宮前区,789-2607,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-03-08,2021,RETURNING,False,MDM,2021-03-08 00:00:00,2026-04-17 15:58:46.326228
