customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8a2c827e-df47-43b1-bef5-3fdc27a2e3b7,CUST-2021-BR-000057,Leandro,Caldeira,Leandro Caldeira,Female,1953-06-20,leandro.caldeira747@gmx.com,(084) 8488 1053,"Feira Giovanna Melo, 696",Silveira,Paraná,33395-998,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-27,2021,RETURNING,False,MDM,2021-07-27 00:00:00,2026-04-17 15:58:45.564198
5a65dac6-2389-4efa-8dc5-4924b69f098c,CUST-2019-BR-000141,Lucas,Nunes,Lucas Nunes,Female,1952-09-13,lucas.nunes@gmail.com,(021) 2328 2057,"Avenida da Mata, 37",Costa,Paraíba,60763-128,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:45.564199
c2ab304b-47f5-4bdb-afb8-371b28b7072b,CUST-2023-BR-000119,Esther,Machado,Esther Machado,Female,1990-02-21,esther.machado@icloud.com,71 0342 9906,"Chácara da Conceição, 8",Dias de Goiás,Rio Grande do Norte,39454139,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-18,2023,RETURNING,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:45.564201
f3e15bbf-8ab7-49c7-98ec-c02a77f75b91,CUST-2019-BR-000062,Isabela,Ramos,Isabela Ramos,Male,1997-10-08,isabela.ramos@gmx.com,+55 71 0736-7633,"Chácara da Rocha, 1",Pinto,Piauí,01812732,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:45.564202
9b945850-ead0-4702-a520-5c21f2b0c720,CUST-2019-BR-000372,Dante,Mendes,Dante Mendes,Male,2003-05-05,dante.mendes@icloud.com,+55 51 3495 5070,"Estação de Azevedo, 72",da Mata,Rio Grande do Norte,90067-858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:45.564204
b4a462f2-bf76-4e60-8a34-966d4552ead7,CUST-2019-BR-000086,Ana Julia,Oliveira,Ana Julia Oliveira,Male,1967-05-17,anajulia.oliveira545@msn.com,41 5313 3745,"Condomínio Freitas, 15",da Paz,Tocantins,49519-029,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:45.564205
8d8a44c5-2cd6-42e5-a982-b9819da07777,CUST-2021-BR-000165,Lorenzo,Campos,Lorenzo Campos,Female,1960-08-18,lorenzo.campos@mail.com,+55 11 6906 7335,"Chácara Yago Cavalcanti, 92",Novais da Serra,Roraima,13136404,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:45.564207
c61011d5-3bf1-478f-849a-7e0ec1599e48,CUST-2023-BR-000201,Larissa,Cassiano,Larissa Cassiano,Male,1962-03-05,larissa.cassiano@icloud.com,+55 21 5611 1652,Travessa de Azevedo,Nunes da Mata,Rio de Janeiro,97430-170,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-02,2023,RETURNING,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:45.564209
417a0ee3-d42d-4ef6-ae33-927ddafb7ccb,CUST-2023-BR-000164,Henry,da Cruz,Henry da Cruz,Male,1967-06-19,henry.dacruz@gmx.com,+55 (021) 8295-4397,"Travessa de Macedo, 6",Pires,Mato Grosso do Sul,57779343,BR,Brazil,AMER,Portuguese,Education,None,2023-04-18,2023,RETURNING,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:45.564210
aa9daba0-d2a8-4b88-8f91-bdf51214f164,CUST-2023-BR-000094,Sara,Nunes,Sara Nunes,Male,1957-05-26,sara.nunes@gmail.com,0900-694-3445,"Colônia de da Cruz, 5",Vargas de Ferreira,Goiás,46401883,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-16,2023,RETURNING,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:45.564212
9fd54df1-2677-4ba2-b584-bddbd16473ec,CUST-2023-BR-000036,Alexia,da Rosa,Alexia da Rosa,Male,1965-10-07,alexia.darosa@aol.com,+55 (061) 7265-1861,"Condomínio de Rezende, 9",Viana Alegre,Santa Catarina,92043254,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:45.564213
f735b095-40a6-4972-a0ca-e988280fce59,CUST-2022-BR-000131,Sofia,Machado,Sofia Machado,Female,1971-02-09,sofia.machado@zoho.com,(081) 3774-3481,Núcleo de Souza,Lopes Verde,Pará,73004-822,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-14,2022,RETURNING,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:45.564214
7781b5ca-563f-4d47-82ef-7076e1a09131,CUST-2023-BR-000168,Melina,Mendonça,Melina Mendonça,Female,2005-08-27,melina.mendona435@mail.com,11 7212 0299,"Conjunto Raquel Montenegro, 1",Lima,Sergipe,70309902,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:45.564216
6bb8fe1a-35f1-4423-bb0e-538e1e0665b8,CUST-2022-BR-000141,Lucas,da Rocha,Lucas da Rocha,Male,1994-07-06,lucas.darocha@zoho.com,84 4334-7618,"Lago Kaique Sousa, 39",da Conceição,Paraíba,23292984,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:45.564218
2fb583de-ed4a-4f66-be78-f333a5c35003,CUST-2022-BR-000088,Nathan,Moraes,Nathan Moraes,Female,1962-01-21,nathan.moraes352@zoho.com,0800-043-5477,"Travessa Caldeira, 16",Fogaça do Campo,Goiás,00867-281,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:45.564220
48a84a66-bad3-4e9b-b6ed-0c71394b1603,CUST-2022-BR-000040,Pedro Miguel,Barbosa,Pedro Miguel Barbosa,Male,1973-12-20,pedromiguel.barbosa@gmail.com,51 8346 4875,Vale de Novais,Albuquerque de Goiás,Piauí,07045-464,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-07,2022,RETURNING,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:45.564221
2851d50c-0d5e-4f06-abb0-3171ba40d968,CUST-2021-BR-000058,Sofia,Brito,Sofia Brito,Female,1985-05-02,sofia.brito@protonmail.com,0900 103 1784,"Setor Lorenzo Lopes, 357",Vasconcelos da Prata,Minas Gerais,66675325,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:45.564223
5917db2b-d916-4613-85ca-b2972f62c33d,CUST-2021-BR-000037,Daniela,Fonseca,Daniela Fonseca,Male,1974-05-21,daniela.fonseca834@icloud.com,0800-985-7398,"Rodovia Costela, 24",Ramos,Pará,96738341,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:45.564225
8af5f242-3b9b-4184-ba5a-191eade53aae,CUST-2021-BR-000102,Eloá,Vargas,Eloá Vargas,Female,2000-11-09,elo.vargas300@gmx.com,(071) 2474-4424,"Loteamento Valentina Sampaio, 10",Viana,Pará,05687-228,BR,Brazil,AMER,Portuguese,Education,Platinum,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:45.564226
07ff7e63-f679-430b-80cd-322c9c4ebfe3,CUST-2023-BR-000047,Apollo,Fonseca,Apollo Fonseca,Male,1984-01-13,apollo.fonseca888@gmail.com,41 1107-5308,"Viela de da Costa, 51",Garcia,Acre,99956-199,BR,Brazil,AMER,Portuguese,Education,Gold,2023-10-31,2023,RETURNING,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:45.564227
a2cec34b-44c1-4a56-97ee-2d2fe864318e,CUST-2021-BR-000051,Ísis,Azevedo,Ísis Azevedo,Male,2004-05-19,sis.azevedo503@outlook.com,+55 11 0495-0338,"Estação Arthur Vieira, 21",Marques,Goiás,96840-846,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:45.564229
60d9b70d-f8c0-4f25-821c-245643177c34,CUST-2023-BR-000122,Júlia,Rezende,Júlia Rezende,Female,1950-10-17,jlia.rezende@protonmail.com,+55 31 4602 8729,"Viela Murilo da Cruz, 71",Alves,Santa Catarina,38530-463,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-03,2023,RETURNING,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:45.564231
bde1458e-fd73-4730-a41d-d71edb761880,CUST-2023-BR-000027,Josué,Moreira,Josué Moreira,Female,2003-10-27,josu.moreira@msn.com,+55 (061) 3068 1816,"Vale Vitor Siqueira, 79",Guerra,Alagoas,04404-290,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:45.564233
b3b6b336-ff7b-4142-9283-93da52d9f524,CUST-2023-BR-000179,Renan,Costa,Renan Costa,Male,2008-01-25,renan.costa974@hotmail.com,+55 31 2398-5753,"Loteamento de Silva, 298",Borges do Campo,Alagoas,41370-538,BR,Brazil,AMER,Portuguese,Education,Silver,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:45.564234
e5f1afac-00d7-4704-ac22-a90c3e848b27,CUST-2020-BR-000128,Kaique,Fonseca,Kaique Fonseca,Male,1979-06-16,kaique.fonseca@hotmail.com,(031) 8131 1198,"Viela de Camargo, 76",Câmara,Rio Grande do Norte,72495228,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-08,2020,RETURNING,True,MDM,2020-02-08 00:00:00,2026-04-17 15:58:45.564236
7a3757c7-d774-46a8-86ac-1b49de1f4780,CUST-2024-BR-000001,Jade,Sampaio,Jade Sampaio,Female,1992-10-03,jade.sampaio@live.com,+55 (041) 0996 9438,"Travessa Vargas, 2",da Cruz de Castro,Rondônia,08399961,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:45.564344
99ec2315-6cb9-4ca7-84dd-194434e264dd,CUST-2024-BR-000002,Paulo,Fernandes,Paulo Fernandes,Female,1954-09-16,paulo.fernandes837@aol.com,(061) 8903-8647,"Vila Andrade, 4",das Neves,Amapá,16863716,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-09,2024,NEW,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:45.564412
4a397ccb-96cc-4bab-850b-119e90153df4,CUST-2024-BR-000003,Augusto,Martins,Augusto Martins,Female,1957-01-22,augusto.martins513@msn.com,0900 487 0662,"Aeroporto Miguel Fogaça, 24",Souza da Prata,Maranhão,01535320,BR,Brazil,AMER,Portuguese,Consumer,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:45.564477
2f426483-c0e0-4364-8574-c7b531326114,CUST-2024-BR-000004,Igor,Melo,Igor Melo,Male,1970-01-27,igor.melo@mail.com,+55 (021) 9588-3355,"Morro Melo, 41",Cassiano dos Dourados,São Paulo,66962-786,BR,Brazil,AMER,Portuguese,Consumer,None,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:45.564536
84d71c30-0162-4304-8bd2-874a77c39121,CUST-2024-BR-000005,Benjamim,Novais,Benjamim Novais,Female,1963-07-23,benjamim.novais@zoho.com,+55 (081) 0501 8467,"Estação de Abreu, 4",Azevedo,Rio Grande do Norte,51245448,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:45.564591
0adebd37-5a90-465f-b9d9-2b9ac89a83db,CUST-2024-BR-000006,Melissa,Cirino,Melissa Cirino,Male,1998-05-10,melissa.cirino761@zoho.com,+55 (071) 8616-3093,"Trecho Lorena Barros, 654",Santos,Santa Catarina,80179-483,BR,Brazil,AMER,Portuguese,Education,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:45.564650
c38c5576-a1de-4388-ad99-e7b34976fe51,CUST-2024-BR-000007,Davi,das Neves,Davi das Neves,Female,1988-12-04,davi.dasneves@zoho.com,+55 51 2176 6336,"Viela Bianca Casa Grande, 54",da Rocha de Cavalcante,Maranhão,26890556,BR,Brazil,AMER,Portuguese,Education,Gold,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:45.564710
770d20b4-ccd9-40b5-97b8-206acf492173,CUST-2024-BR-000008,Jade,Rezende,Jade Rezende,Female,1963-05-11,jade.rezende363@yahoo.com,+55 51 5086 0450,"Via de Gomes, 6",Campos do Galho,Paraná,40900-125,BR,Brazil,AMER,Portuguese,Education,None,2024-06-18,2024,NEW,True,MDM,2024-06-18 00:00:00,2026-04-17 15:58:45.564767
47d3206a-7e0b-43e1-8f55-580a6f249918,CUST-2024-BR-000009,Luiz Henrique,da Luz,Luiz Henrique da Luz,Male,1989-09-20,luizhenrique.daluz289@live.com,(084) 4754 1907,Trevo de Fernandes,Silva,Ceará,82914-792,BR,Brazil,AMER,Portuguese,Education,None,2024-02-08,2024,NEW,False,MDM,2024-02-08 00:00:00,2026-04-17 15:58:45.564819
37daa986-5407-4959-8bbe-344ded343ec4,CUST-2024-BR-000010,Yasmin,Souza,Yasmin Souza,Female,1959-04-06,yasmin.souza979@mail.com,+55 (071) 1304-6194,"Setor de Lopes, 84",Vieira Alegre,Espírito Santo,40583040,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:45.564875
a02c248f-40c6-4f82-820b-3c7c0277d3be,CUST-2024-BR-000011,Evelyn,Albuquerque,Evelyn Albuquerque,Female,1999-09-24,evelyn.albuquerque@hotmail.com,+55 71 2784-3857,"Fazenda Novaes, 5",Guerra,Ceará,80023-393,BR,Brazil,AMER,Portuguese,Consumer,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:45.564929
f8d74b1a-314e-413d-af40-f5fb25cfc7ae,CUST-2024-BR-000012,Arthur Gabriel,Cavalcanti,Arthur Gabriel Cavalcanti,Female,2000-04-14,arthurgabriel.cavalcanti377@mail.com,+55 81 8941-8959,"Jardim Luan Gomes, 29",Farias,Pernambuco,99006-890,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:45.564987
7ad994cd-7743-4be4-8ae0-455f1dcafc69,CUST-2024-BR-000013,Maria Julia,Rezende,Maria Julia Rezende,Male,1952-09-05,mariajulia.rezende@aol.com,(081) 3250 4233,"Via Daniela Martins, 16",Sales da Prata,Roraima,92360-852,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:45.565045
4f79bd7f-2a8b-49af-888d-ec0c028c4cd7,CUST-2024-BR-000014,Bianca,Sousa,Bianca Sousa,Male,2003-06-13,bianca.sousa@msn.com,+55 61 7867-5042,Recanto Carolina Pinto,Siqueira de Garcia,Pernambuco,50069841,BR,Brazil,AMER,Portuguese,Education,Silver,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:45.565099
14a28459-4c64-4ab5-b35e-20a9d5ab03e0,CUST-2024-BR-000015,Davi Luiz,Câmara,Davi Luiz Câmara,Male,1959-05-28,daviluiz.cmara599@hotmail.com,+55 (081) 6683-5541,"Núcleo da Conceição, 7",Oliveira do Sul,Piauí,46328246,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:45.565158
8d8ee8c0-75e7-429c-a280-cce26f4cd7dc,CUST-2024-BR-000016,Heloisa,Rezende,Heloisa Rezende,Female,1967-12-04,heloisa.rezende@zoho.com,+55 (041) 6719 5148,"Viaduto Rodrigues, 62",Albuquerque de Minas,Roraima,10025015,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-26,2024,NEW,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:45.565214
12aea3d9-f1b4-4a52-9ac8-c64c27554a3e,CUST-2024-BR-000017,Liz,Camargo,Liz Camargo,Male,1979-03-19,liz.camargo131@aol.com,81 9910-8086,"Distrito Levi Pimenta, 25",Caldeira,Rio de Janeiro,29219344,BR,Brazil,AMER,Portuguese,Education,Silver,2024-06-24,2024,NEW,True,MDM,2024-06-24 00:00:00,2026-04-17 15:58:45.565272
98fc8710-7d75-4531-8f44-43ffcfc5364a,CUST-2024-BR-000018,Luísa,Castro,Luísa Castro,Male,1996-04-26,lusa.castro@mail.com,+55 41 2254 8061,"Viela Fernandes, 9",Guerra de Goiás,Goiás,29678-169,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:45.565329
37f2da8c-dfce-47a0-bd12-6d9baaf39575,CUST-2024-BR-000019,Raquel,Silva,Raquel Silva,Female,2005-08-12,raquel.silva865@msn.com,81 5364 9356,"Via Nascimento, 94",Viana,Acre,64995477,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:45.565385
5ced139c-adf5-4a19-a89a-c432dfe147f2,CUST-2024-BR-000020,Ana Vitória,Ferreira,Ana Vitória Ferreira,Male,1969-11-09,anavitria.ferreira@outlook.com,84 3516 9746,"Vale Ribeiro, 21",Barbosa da Prata,Paraná,97877516,BR,Brazil,AMER,Portuguese,Education,Platinum,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:45.565442
b281b217-f9d4-445c-916d-2d0810672f29,CUST-2024-BR-000021,Bryan,Viana,Bryan Viana,Female,1989-03-04,bryan.viana@hotmail.com,51 8664 6298,"Campo de Brito, 39",Fernandes,Piauí,46041204,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:45.565497
8a2990a2-ee5a-49ee-84d6-7dfadd7cdcea,CUST-2024-BR-000022,Guilherme,Monteiro,Guilherme Monteiro,Female,1971-04-07,guilherme.monteiro150@aol.com,+55 71 1201-7396,"Jardim João Felipe Rios, 47",Pastor de Azevedo,Roraima,25445280,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-12-15,2024,NEW,False,MDM,2024-12-15 00:00:00,2026-04-17 15:58:45.565556
8959dbf7-dde9-4759-ae8f-023cc4e5947c,CUST-2024-BR-000023,Rafael,da Mota,Rafael da Mota,Male,1964-07-28,rafael.damota@gmail.com,71 3930 1960,"Recanto Antônio Cardoso, 12",Pires,Distrito Federal,01061-420,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-08-04,2024,NEW,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:45.565613
b3eea385-9703-4b7e-a118-8f1469ef553f,CUST-2024-BR-000024,Isabelly,Rocha,Isabelly Rocha,Male,1952-08-09,isabelly.rocha@outlook.com,+55 31 3352 4829,"Praça Cavalcante, 28",Sampaio da Mata,Rio Grande do Norte,83486845,BR,Brazil,AMER,Portuguese,Consumer,None,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:45.565670
ed934d24-28a1-43d8-9027-7f37eae828be,CUST-2024-BR-000025,Alana,Teixeira,Alana Teixeira,Female,1998-07-10,alana.teixeira890@mail.com,0800 170 6103,"Trecho de Rios, 4",Borges,Paraná,41972-840,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-03,2024,NEW,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:45.565723
8a608dab-7408-4a66-8780-6505ff417902,CUST-2024-BR-000026,Júlia,da Rocha,Júlia da Rocha,Male,1993-11-21,jlia.darocha746@aol.com,61 3926-4116,"Campo Anthony Gabriel Aragão, 52",Melo,Pernambuco,69308102,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:45.565779
4654dde7-bd69-4f58-a666-2a0e730cab9c,CUST-2024-BR-000027,Lucca,Cunha,Lucca Cunha,Female,1981-03-08,lucca.cunha@gmx.com,(071) 6205 7264,"Jardim Andrade, 78",Andrade da Praia,Bahia,68099-143,BR,Brazil,AMER,Portuguese,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:45.565835
ea35f3f4-9929-4ea2-be9d-7a519e6bdd54,CUST-2024-BR-000028,Mariane,Mendes,Mariane Mendes,Female,1955-11-03,mariane.mendes@live.com,61 5322-1007,"Alameda de Pimenta, 607",Sampaio do Amparo,Ceará,46875-451,BR,Brazil,AMER,Portuguese,Business,Gold,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:45.565891
82072ded-6678-4ed0-ab1f-8e6188810888,CUST-2024-BR-000029,Fernanda,Lima,Fernanda Lima,Male,1956-01-07,fernanda.lima@outlook.com,51 3486 5904,"Campo de Nogueira, 33",Freitas,Sergipe,44237-928,BR,Brazil,AMER,Portuguese,Business,None,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:45.565945
057f83ea-c4c3-46e9-bc6b-704fce55fa3f,CUST-2024-BR-000030,João Gabriel,Marques,João Gabriel Marques,Male,1990-05-17,joogabriel.marques64@protonmail.com,(061) 2619 0240,"Travessa Lucas Teixeira, 851",Monteiro das Flores,Tocantins,81676972,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:45.566004
45446b02-eb85-4533-8a24-43e01fc8ce10,CUST-2024-BR-000031,Natália,da Mota,Natália da Mota,Male,1990-12-19,natlia.damota109@gmx.com,+55 (051) 3364-3899,"Pátio Carlos Eduardo Santos, 94",Caldeira,Distrito Federal,78543460,BR,Brazil,AMER,Portuguese,Consumer,None,2024-04-05,2024,NEW,False,MDM,2024-04-05 00:00:00,2026-04-17 15:58:45.566062
21edffe2-e71e-4cf6-a67a-190e543950ea,CUST-2024-BR-000032,Heloísa,da Luz,Heloísa da Luz,Female,1999-10-29,helosa.daluz191@yahoo.com,+55 71 1332 1886,"Sítio Milena Alves, 941",Albuquerque,Rio de Janeiro,11531-483,BR,Brazil,AMER,Portuguese,Consumer,None,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:45.566119
42fe6c65-5609-4d64-93a5-ba5e17dadcea,CUST-2024-BR-000033,Manuella,Novais,Manuella Novais,Female,1962-11-04,manuella.novais@gmail.com,+55 81 2361-3084,"Conjunto Peixoto, 33",Carvalho da Serra,Paraná,49649908,BR,Brazil,AMER,Portuguese,Consumer,None,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:45.566175
d661a02f-fdd0-452c-a1e1-c2ca256a2036,CUST-2024-BR-000034,Ana Júlia,Borges,Ana Júlia Borges,Male,2007-04-12,anajlia.borges@live.com,(061) 6329-5520,"Fazenda Bryan Pastor, 61",Viana,Rondônia,98662858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:45.566231
9578c3b6-cb6b-4466-a9e8-cff402ff6be6,CUST-2024-BR-000035,Arthur Gabriel,Pereira,Arthur Gabriel Pereira,Female,1965-06-15,arthurgabriel.pereira@live.com,+55 (031) 1199 0008,"Trecho Amanda Ramos, 60",Nogueira,Minas Gerais,35015178,BR,Brazil,AMER,Portuguese,Education,None,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:45.566286
505a0d7b-8e7c-43c7-8aca-08576a657dc9,CUST-2024-BR-000036,Letícia,Camargo,Letícia Camargo,Female,1987-02-11,letcia.camargo@msn.com,(051) 1129-0758,"Rua de Silveira, 49",Silva,Piauí,38212-242,BR,Brazil,AMER,Portuguese,Consumer,None,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:45.566340
6344f195-5c54-4379-bdbe-826a3e657715,CUST-2024-BR-000037,Vicente,Rezende,Vicente Rezende,Female,1999-01-28,vicente.rezende432@outlook.com,(011) 5648-5395,"Recanto Antônio Pires, 2",Camargo da Praia,Amazonas,01716043,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:45.566397
e364d8ab-fe1a-46ca-a1da-dcbfbec47ea6,CUST-2024-BR-000038,Pietro,Montenegro,Pietro Montenegro,Female,1993-01-09,pietro.montenegro733@zoho.com,+55 (041) 5920 5839,"Fazenda Natália Farias, 6",Santos,Amapá,14898-348,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-09-29,2024,NEW,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:45.566452
2b05a8dd-d420-4710-b678-4d22f90287d8,CUST-2024-BR-000039,Clarice,Araújo,Clarice Araújo,Female,1968-09-02,clarice.arajo@aol.com,+55 (011) 6398-8384,"Campo Larissa Sampaio, 788",Nascimento,Acre,08064-419,BR,Brazil,AMER,Portuguese,Consumer,None,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:45.566509
95a75179-80d8-4226-811d-b447199d434b,CUST-2024-BR-000040,Ísis,Lima,Ísis Lima,Female,1963-07-15,sis.lima@mail.com,(021) 7969 6122,"Distrito Benicio Casa Grande, 53",da Luz de Moreira,Santa Catarina,19816-661,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:45.566566
f5e38139-7d46-4f95-87a4-5f26a3c8a776,CUST-2024-BR-000041,Luiz Henrique,da Paz,Luiz Henrique da Paz,Female,1988-06-10,luizhenrique.dapaz@icloud.com,+55 (041) 7934-9228,Lago Lorenzo da Mota,Montenegro,Paraíba,64982-825,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:45.566618
2dd09a5f-83cc-4d4b-a6ec-0287b921bbd4,CUST-2024-BR-000042,Valentim,Martins,Valentim Martins,Female,1963-09-08,valentim.martins@protonmail.com,(084) 9403-7040,"Ladeira Moraes, 20",Almeida de Sales,Tocantins,80575104,BR,Brazil,AMER,Portuguese,Business,Platinum,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:45.566672
29a30877-54c1-42ba-8979-32e7fea45b10,CUST-2024-BR-000043,Isaac,Cavalcante,Isaac Cavalcante,Female,2002-10-12,isaac.cavalcante@hotmail.com,+55 (061) 2892-7831,"Largo Maya Aparecida, 32",Caldeira de Minas,Santa Catarina,47981-566,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-09,2024,NEW,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:45.566729
