customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f0141532-1983-463e-826d-9418686f47b2,CUST-2019-IN-000027,Yagnesh,Biswas,Yagnesh Biswas,Female,1997-03-19,yagnesh.biswas@outlook.com,8689331356,"H.No. 055, Mutti Path",Ajmer,Jharkhand,347667,IN,India,APAC,Hindi,Consumer,Gold,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:44.157026
db4e81b1-bc3f-4a18-b537-9f6ed6ca6404,CUST-2019-IN-000338,Rehaan,Seth,Rehaan Seth,Female,1961-08-12,rehaan.seth64@mail.com,2020140413,"765, Sama Path",Howrah,Uttar Pradesh,235561,IN,India,APAC,Hindi,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:44.157028
0c66bfe9-7747-47b2-a20a-ced404859ee7,CUST-2019-IN-000534,Patrick,Sahota,Patrick Sahota,Male,1971-05-24,patrick.sahota@hotmail.com,1932776742,"H.No. 11
Bhasin Ganj",Howrah,Goa,86010,IN,India,APAC,Hindi,Business,Platinum,2019-05-21,2019,RETURNING,False,MDM,2019-05-21,2026-04-17 15:58:44.157029
17a95f9d-5619-4e0f-bff7-57cc007c8622,CUST-2022-IN-000134,Lavanya,Patil,Lavanya Patil,Male,1987-04-23,lavanya.patil@live.com,913745483283,"314, Uppal Chowk",Vijayanagaram,Bihar,907585,IN,India,APAC,Hindi,Consumer,Gold,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:44.157030
26a88b42-0c41-4c00-bede-d527fe57c76a,CUST-2022-IN-000003,Rudra,Brar,Rudra Brar,Male,1989-01-31,rudra.brar@protonmail.com,911941651926,"76
Oza Road",Kochi,Rajasthan,396765,IN,India,APAC,Hindi,Consumer,None,2022-12-15,2022,RETURNING,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:44.157032
5fc5a747-4530-4ac7-9808-d89bd8dc45d3,CUST-2019-IN-000175,Faras,Hayre,Faras Hayre,Female,1974-01-31,faras.hayre534@msn.com,913697179136,"H.No. 126
Nadkarni Ganj",Medininagar,Bihar,544808,IN,India,APAC,Hindi,Consumer,Gold,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:44.157033
f3ca4390-9587-4113-b0e1-47e9cb09475a,CUST-2022-IN-000324,Harshil,Hayre,Harshil Hayre,Male,1954-05-14,harshil.hayre676@gmx.com,1094849663,"H.No. 95, Venkataraman Nagar",Pondicherry,Assam,636033,IN,India,APAC,Hindi,Consumer,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:44.157036
f0a0b8e4-3665-485b-8584-02f4328c3f51,CUST-2022-IN-000185,Leela,Roy,Leela Roy,Male,2002-03-29,leela.roy@msn.com,8863968584,"H.No. 02
Chakrabarti Path",Solapur,Jharkhand,627593,IN,India,APAC,Hindi,Consumer,Gold,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:44.157037
be05af10-637c-4c78-aab9-92f9e2c61489,CUST-2022-IN-000183,Waida,Nagi,Waida Nagi,Female,2005-01-13,waida.nagi13@mail.com,8181520344,"H.No. 696, Mall Chowk",Ballia,Uttar Pradesh,213289,IN,India,APAC,Hindi,Consumer,Silver,2022-03-24,2022,RETURNING,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:44.157038
c397239d-89c1-4c67-83d5-c0a84773d06c,CUST-2022-IN-000042,Falguni,Das,Falguni Das,Male,2002-03-25,falguni.das@gmail.com,918375673051,"H.No. 94, Purohit",Bally,Kerala,989026,IN,India,APAC,Hindi,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:44.157040
74b118ec-8915-4c72-b2cd-5aeb3d9599cf,CUST-2022-IN-000031,Sathvik,Johal,Sathvik Johal,Female,1975-03-23,sathvik.johal@yahoo.com,1021908246,"H.No. 36
Kamdar",Rajpur Sonarpur,Himachal Pradesh,654782,IN,India,APAC,Hindi,Consumer,Silver,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:44.157042
fe4d68f7-83f9-4e61-b695-8fea8f40f649,CUST-2021-IN-000154,Nitesh,Yogi,Nitesh Yogi,Female,2000-07-29,nitesh.yogi285@hotmail.com,3147135021,"598
Roy Nagar",Vijayawada,Gujarat,22426,IN,India,APAC,Hindi,Business,Gold,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:44.157043
f7c84617-b7f8-41a2-9d6b-6291f80263e1,CUST-2019-IN-000028,Jagrati,Sani,Jagrati Sani,Female,1975-01-01,jagrati.sani@icloud.com,912589345903,"27
Mahajan Path",Chapra,Uttar Pradesh,658677,IN,India,APAC,Hindi,Education,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:44.157045
a6a37403-b06c-4a39-8526-522c054dfa93,CUST-2022-IN-000286,Benjamin,Sachar,Benjamin Sachar,Male,1998-07-15,benjamin.sachar@protonmail.com,919213897024,"H.No. 994, Nadig Circle",Sultan Pur Majra,Gujarat,8908,IN,India,APAC,Hindi,Consumer,None,2022-05-23,2022,RETURNING,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:44.157046
4e424cdd-5db7-470e-85f2-344cd6cbd8e7,CUST-2019-IN-000371,Wishi,Bhargava,Wishi Bhargava,Female,1980-06-27,wishi.bhargava@hotmail.com,6491597555,"99/85, Lanka Street",Mirzapur,Nagaland,240661,IN,India,APAC,Hindi,Business,Gold,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:44.157048
07f69b9d-bf90-44ff-adad-31deffe36467,CUST-2019-IN-000481,Udyati,Maharaj,Udyati Maharaj,Male,1983-09-15,udyati.maharaj@zoho.com,911549082931,"25
Gandhi Marg",Nellore,Assam,140787,IN,India,APAC,Hindi,Business,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:44.157049
30bdb7a5-62e5-4089-88c4-275ede9827d5,CUST-2022-IN-000113,Dalaja,Bora,Dalaja Bora,Male,1985-06-04,dalaja.bora788@protonmail.com,919651430745,"13
Patel Chowk",Etawah,Uttar Pradesh,479672,IN,India,APAC,Hindi,Consumer,None,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:44.157051
394c784f-bd06-4c62-85a5-f1de16e57ee6,CUST-2022-IN-000156,Lipika,Tank,Lipika Tank,Female,1973-08-01,lipika.tank875@live.com,7931274734,"H.No. 816
Gulati Zila",Moradabad,Manipur,181899,IN,India,APAC,Hindi,Consumer,Gold,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:44.157052
999dbef9-b35e-48f3-b3de-4bb451d46f55,CUST-2019-IN-000380,Maya,Tiwari,Maya Tiwari,Male,1976-05-23,maya.tiwari@icloud.com,9957900013,"98
Sachdeva Circle",Sagar,Haryana,844724,IN,India,APAC,Hindi,Business,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:44.157054
a44104c8-26a3-4c96-b97b-d7c247c45ced,CUST-2021-IN-000148,Tanvi,Naidu,Tanvi Naidu,Female,1962-05-18,tanvi.naidu@hotmail.com,6684822856,"39/61, Chaudry Nagar",Allahabad,Chhattisgarh,654954,IN,India,APAC,Hindi,Business,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:44.157055
ceb52713-70ef-48fa-baa0-97a324229e8d,CUST-2020-IN-000253,Riya,Mallick,Riya Mallick,Male,1974-07-22,riya.mallick@gmail.com,918012820576,"077
Bail",Thanjavur,Uttarakhand,660299,IN,India,APAC,Hindi,Consumer,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:44.157057
59e08de3-3e97-4b9b-b9b4-60a34906b63f,CUST-2022-IN-000290,Viraj,Radhakrishnan,Viraj Radhakrishnan,Female,1960-05-30,viraj.radhakrishnan@outlook.com,5401642146,"79/741, Pillay Path",Saharanpur,Gujarat,199071,IN,India,APAC,Hindi,Consumer,Silver,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:44.157058
a0f052f1-6fd0-4058-a5ad-730d13c5fddc,CUST-2020-IN-000218,Pavani,Thakur,Pavani Thakur,Female,1985-09-08,pavani.thakur224@yahoo.com,7052913562,"H.No. 77, Sarraf",Thanjavur,Uttarakhand,229741,IN,India,APAC,Hindi,Consumer,None,2020-07-24,2020,RETURNING,False,MDM,2020-07-24 00:00:00,2026-04-17 15:58:44.157060
87b1dc3b-fd56-4185-82da-e878dda96bf9,CUST-2020-IN-000184,Dominic,Uppal,Dominic Uppal,Male,1953-09-21,dominic.uppal@msn.com,911194162487,"07, Memon Road",Nandyal,Chhattisgarh,751896,IN,India,APAC,Hindi,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:44.157062
b140ca34-4965-4a6e-bd95-ec4ab3f502f9,CUST-2021-IN-000117,Anay,Zachariah,Anay Zachariah,Male,1970-05-29,anay.zachariah@hotmail.com,1637298205,"47/154, Mitter Circle",Guntur,Arunachal Pradesh,381597,IN,India,APAC,Hindi,Consumer,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:44.157064
50317857-14f6-40c5-8bf8-c42036c7fa71,CUST-2020-IN-000217,Rajata,Bajaj,Rajata Bajaj,Male,1976-12-22,rajata.bajaj579@live.com,7620317441,"438, Bains",Jamalpur,Himachal Pradesh,306018,IN,India,APAC,Hindi,Consumer,None,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:44.157065
20522b16-4003-4d7f-9ebc-07a3737dbe52,CUST-2022-IN-000326,Jhalak,Deol,Jhalak Deol,Male,1992-11-19,jhalak.deol797@hotmail.com,911955647737,"H.No. 171
Jaggi Road",Aizawl,Madhya Pradesh,976909,IN,India,APAC,Hindi,Consumer,Gold,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:44.157067
8090c90f-e327-4abd-ae44-213d22cb1fe0,CUST-2021-IN-000062,Rachita,Behl,Rachita Behl,Female,1986-05-29,rachita.behl531@gmail.com,7950236447,"H.No. 571
Subramaniam Nagar",Nagpur,Mizoram,379558,IN,India,APAC,Hindi,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:44.157069
382e8f57-cd4e-4aaa-bf0a-99d01b82e535,CUST-2021-IN-000005,Hemangini,Sridhar,Hemangini Sridhar,Female,1999-07-30,hemangini.sridhar@outlook.com,913599469912,"H.No. 193, Chakraborty Road",Noida,Odisha,264863,IN,India,APAC,Hindi,Consumer,Silver,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:44.157071
66dfc69d-d4d2-4433-abb2-0153d1b3d770,CUST-2019-IN-000253,Yauvani,Wadhwa,Yauvani Wadhwa,Male,2001-11-27,yauvani.wadhwa@aol.com,7265815721,"22, Kala Path",Bhalswa Jahangir Pur,Andhra Pradesh,360571,IN,India,APAC,Hindi,Business,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:44.157072
51cb943f-49c3-4dac-8b22-18cbe6b792fd,CUST-2022-IN-000108,Bhavya,Parikh,Bhavya Parikh,Male,2007-02-22,bhavya.parikh@protonmail.com,915845429950,"11, Yogi Marg",Tiruchirappalli,West Bengal,223745,IN,India,APAC,Hindi,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:44.157078
524397e8-b5de-4827-bfc9-f741c642a76b,CUST-2019-IN-000499,Nathan,Mittal,Nathan Mittal,Female,1973-12-01,nathan.mittal548@yahoo.com,104086682,"35/81, Hari Ganj",Mahbubnagar,Maharashtra,275726,IN,India,APAC,Hindi,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:44.157079
14f0844f-47ff-4076-a6c0-9632f77d26ee,CUST-2022-IN-000105,Yashawini,Randhawa,Yashawini Randhawa,Male,1962-03-01,yashawini.randhawa@outlook.com,917477245795,"H.No. 339, Chaudhari Zila",Serampore,Bihar,660200,IN,India,APAC,Hindi,Consumer,Silver,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:44.157080
34ec3238-4257-4089-bd2e-982a5cde1079,CUST-2022-IN-000192,Jonathan,Sinha,Jonathan Sinha,Male,2002-10-04,jonathan.sinha@outlook.com,8083432488,"H.No. 92
Handa Circle",Serampore,Goa,245062,IN,India,APAC,Hindi,Consumer,Gold,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:44.157082
14703e37-ecf8-440a-a278-e05e9e09e63e,CUST-2021-IN-000226,Rehaan,Balakrishnan,Rehaan Balakrishnan,Male,1996-01-25,rehaan.balakrishnan@gmx.com,761524016,"58, Srinivasan Road",Asansol,Tamil Nadu,377759,IN,India,APAC,Hindi,Consumer,Gold,2021-11-08,2021,RETURNING,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:44.157083
e938a337-def4-45ad-b57b-24f3294aaaf9,CUST-2021-IN-000282,Sneha,Khalsa,Sneha Khalsa,Female,1971-09-10,sneha.khalsa@yahoo.com,918247121963,"11/55, Gulati Marg",Durgapur,Kerala,832933,IN,India,APAC,Hindi,Education,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:44.157085
87848d30-5bfe-4f59-a5d6-2a66c88bc428,CUST-2019-IN-000366,Yahvi,Karnik,Yahvi Karnik,Female,1969-08-30,yahvi.karnik@yahoo.com,8594323064,"H.No. 338
Anne Nagar",Anantapuram,Manipur,836812,IN,India,APAC,Hindi,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:44.157086
84c6773a-5411-4fa7-94cb-e2e5dc9bb806,CUST-2022-IN-000231,Ria,Chauhan,Ria Chauhan,Female,1981-12-08,ria.chauhan@icloud.com,2004256934,"07, Setty Ganj",Phagwara,Telangana,540476,IN,India,APAC,Hindi,Consumer,None,2022-02-12,2022,RETURNING,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:44.157088
26b18142-1072-47a8-8f91-ea80468eeccb,CUST-2020-IN-000034,Anthony,Raghavan,Anthony Raghavan,Male,1965-01-05,anthony.raghavan960@mail.com,913099476300,"00/310
Mohanty Zila",Gulbarga,Manipur,201209,IN,India,APAC,Hindi,Consumer,None,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:44.157090
689a733c-1aa3-4df0-b9f8-8d43637e442a,CUST-2021-IN-000260,Pahal,Dubey,Pahal Dubey,Female,1985-07-02,pahal.dubey@msn.com,919167757075,"044
Shroff Road",Korba,Madhya Pradesh,849858,IN,India,APAC,Hindi,Education,None,2021-06-09,2021,RETURNING,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:44.157091
2e31bb1c-c37d-4d10-a01f-62edd5ce0d52,CUST-2022-IN-000365,Chandran,Bora,Chandran Bora,Male,1997-07-17,chandran.bora530@gmail.com,711253539,"74/29, Lad Road",Erode,Himachal Pradesh,749475,IN,India,APAC,Hindi,Education,None,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:44.157096
ff983940-52dc-4c94-a0ab-28dbe4827fb4,CUST-2022-IN-000173,Pushti,Seshadri,Pushti Seshadri,Male,2007-03-18,pushti.seshadri@yahoo.com,8484903691,"91
Suresh Nagar",Dibrugarh,Uttar Pradesh,677254,IN,India,APAC,Hindi,Consumer,None,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:44.157098
58571cdb-add2-4d80-9bf3-f0fa0733b662,CUST-2022-IN-000339,Osha,Bandi,Osha Bandi,Male,1964-11-02,osha.bandi160@aol.com,7093630053,"30/411, Soni Road",Chittoor,Nagaland,940476,IN,India,APAC,Hindi,Consumer,None,2022-07-23,2022,RETURNING,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:44.157099
5d54f036-52aa-4323-858e-bd119c13935b,CUST-2021-IN-000055,Megha,Memon,Megha Memon,Male,2004-10-24,megha.memon929@hotmail.com,9612331786,"H.No. 100, Sandhu Ganj",Sasaram,Manipur,839723,IN,India,APAC,Hindi,Consumer,Gold,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:44.157101
1c3c673d-fa8b-4554-b813-550085e0aeaf,CUST-2022-IN-000085,Karan,Nagi,Karan Nagi,Male,1959-06-13,karan.nagi@live.com,5681715441,"66/02
Chawla Zila",Mira-Bhayandar,Sikkim,163084,IN,India,APAC,Hindi,Consumer,None,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:44.157102
ff6e5f87-b929-43de-86b2-35caa349af2c,CUST-2021-IN-000329,Adya,Bhatt,Adya Bhatt,Female,1970-05-02,adya.bhatt@hotmail.com,910818236178,"H.No. 70, Mohan",Guwahati,Gujarat,349926,IN,India,APAC,Hindi,Consumer,None,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:44.157104
f8dca6c5-7ece-4bef-b61c-52587ffbc624,CUST-2022-IN-000246,Patrick,Manda,Patrick Manda,Female,1963-09-23,patrick.manda@live.com,910665977925,"H.No. 99, Sarma Street",Moradabad,Chhattisgarh,810224,IN,India,APAC,Hindi,Business,None,2022-06-19,2022,RETURNING,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:44.157106
e153e05b-02db-41ae-8901-ce7c8d67f9ec,CUST-2020-IN-000174,Omaja,Chahal,Omaja Chahal,Male,2002-11-24,omaja.chahal519@mail.com,5951210646,"H.No. 32, Palla Zila",Gaya,Goa,313503,IN,India,APAC,Hindi,Education,None,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:44.157108
afc89fce-9fe5-44e2-b308-5f15fa1d5e09,CUST-2019-IN-000402,Ucchal,Shetty,Ucchal Shetty,Female,1959-03-23,ucchal.shetty718@aol.com,919233709393,"99/739
Ganesan Marg",Bhubaneswar,Uttarakhand,207471,IN,India,APAC,Hindi,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:44.157113
90543cc7-a7d2-4677-b023-303ad62152c3,CUST-2020-IN-000110,Devika,Gill,Devika Gill,Female,1968-05-14,devika.gill@gmail.com,7475601856,"39/201, Chopra Marg",Amravati,Odisha,213870,IN,India,APAC,Hindi,Business,Silver,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:44.157115
f7e1579d-682a-4817-8eb1-4a11b892cd37,CUST-2022-IN-000406,Tanay,Sarna,Tanay Sarna,Male,1970-03-13,tanay.sarna@icloud.com,7376021939,"76/460
Gopal Nagar",Alwar,Chhattisgarh,774358,IN,India,APAC,Hindi,Education,Platinum,2022-04-24,2022,RETURNING,True,MDM,2022-04-24 00:00:00,2026-04-17 15:58:44.157116
992d2093-abe3-4f49-ba8d-88f35c7b7d3f,CUST-2019-IN-000208,Anita,Sehgal,Anita Sehgal,Male,1981-11-11,anita.sehgal@zoho.com,1570579338,"42/997
Ranganathan Chowk",Berhampur,Telangana,983130,IN,India,APAC,Hindi,Business,None,2019-08-26,2019,RETURNING,False,MDM,2019-08-26,2026-04-17 15:58:44.157118
5a90bee1-ff2d-4b22-a2d4-a80b72028601,CUST-2022-IN-000199,Oni,Parmar,Oni Parmar,Male,1958-09-08,oni.parmar@gmx.com,4206820459,"72/567, Mishra Chowk",Nandyal,Uttarakhand,470765,IN,India,APAC,Hindi,Consumer,None,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:44.157119
141d7a33-e692-403b-9cc8-b7be86dddf63,CUST-2021-IN-000295,Yauvani,More,Yauvani More,Female,1998-06-09,yauvani.more@zoho.com,912324400059,"385, Oak Road",Kulti,Himachal Pradesh,291195,IN,India,APAC,Hindi,Consumer,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:44.157121
4e1868e4-c2a8-4e6e-83b0-06c4516b8a1f,CUST-2022-IN-000410,Jeet,Parsa,Jeet Parsa,Female,2000-08-27,jeet.parsa950@aol.com,4425663299,"44, Sidhu Marg",Jamalpur,Uttar Pradesh,428439,IN,India,APAC,Hindi,Consumer,None,2022-12-26,2022,RETURNING,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:44.157123
2a704f87-c09c-4a9d-b26a-d1a223630fb2,CUST-2020-IN-000286,Frado,Gala,Frado Gala,Female,1977-05-02,frado.gala@live.com,915671500884,"H.No. 478, Parmer Marg",Ichalkaranji,Manipur,602935,IN,India,APAC,Hindi,Consumer,None,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:44.157124
8ef189e6-504e-4a44-bcdc-b09f0a0d5c8c,CUST-2022-IN-000159,Nisha,Munshi,Nisha Munshi,Male,2001-10-12,nisha.munshi287@gmx.com,919729365263,"560
Kaur",Ambattur,Karnataka,129170,IN,India,APAC,Hindi,Business,None,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:44.157126
f3c1eb5f-4a13-442f-b225-9829bd2b54ff,CUST-2022-IN-000101,Advay,Ratta,Advay Ratta,Male,1978-07-23,advay.ratta@gmail.com,6249028958,"H.No. 598, Gulati Ganj",Pudukkottai,Assam,207153,IN,India,APAC,Hindi,Education,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:44.157131
249519da-7103-4319-9424-980475e4b67f,CUST-2022-IN-000359,Bhavani,Mall,Bhavani Mall,Male,2008-03-20,bhavani.mall@gmx.com,2080529574,"63/167, Kapoor Chowk",Hindupur,Bihar,189252,IN,India,APAC,Hindi,Consumer,None,2022-04-05,2022,RETURNING,False,MDM,2022-04-05 00:00:00,2026-04-17 15:58:44.157133
779bca65-766c-4933-87e0-6f8fe9c8d40f,CUST-2022-IN-000386,Om,Ganesh,Om Ganesh,Male,1974-05-21,om.ganesh@icloud.com,3121865137,"H.No. 93, Mutti Chowk",Shimla,Meghalaya,258954,IN,India,APAC,Hindi,Consumer,Silver,2022-06-20,2022,RETURNING,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:44.157135
a894afd1-6909-4f77-a7a6-c250296c289d,CUST-2022-IN-000265,Yashasvi,Mangal,Yashasvi Mangal,Female,1987-02-26,yashasvi.mangal@outlook.com,4191686283,"121
Tandon Zila",Hapur,Mizoram,590566,IN,India,APAC,Hindi,Consumer,Silver,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:44.157136
4dc2fefd-1e04-4cc6-bdbf-0b824985e57d,CUST-2021-IN-000214,Ishanvi,Karan,Ishanvi Karan,Female,1977-12-22,ishanvi.karan@protonmail.com,3747402245,"H.No. 073, Nori Nagar",Farrukhabad,Jharkhand,623174,IN,India,APAC,Hindi,Consumer,Gold,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:44.157138
df78275b-c14a-4ab2-9cf2-a93afdebdcbf,CUST-2019-IN-000424,Ekanta,Sekhon,Ekanta Sekhon,Female,1981-11-01,ekanta.sekhon328@live.com,910922519581,"913, Mall Zila",Thane,Odisha,495243,IN,India,APAC,Hindi,Business,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:44.157139
16a7d824-1745-4534-8838-c7b8fe88745f,CUST-2022-IN-000149,Adya,Gole,Adya Gole,Male,2005-03-21,adya.gole@icloud.com,1010140553,"76/09, Mukherjee Circle",Guwahati,Punjab,701608,IN,India,APAC,Hindi,Consumer,Gold,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:44.157141
b1279c39-71f2-41d9-96ec-0c2bbd18e45a,CUST-2019-IN-000305,Hitesh,Kibe,Hitesh Kibe,Male,1991-08-07,hitesh.kibe@live.com,2893314315,"H.No. 08
Murty Chowk",Faridabad,Odisha,401209,IN,India,APAC,Hindi,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:44.157142
12d24104-2548-4f99-9933-643df097aa5e,CUST-2019-IN-000430,Rajeshri,Sekhon,Rajeshri Sekhon,Female,2007-10-18,rajeshri.sekhon@gmail.com,3685066200,"97, De Circle",Bahraich,Kerala,985626,IN,India,APAC,Hindi,Education,Platinum,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:44.157143
35ca5715-c4af-4f7d-bbef-073d94dbc48f,CUST-2020-IN-000162,Gautami,Seth,Gautami Seth,Male,1992-05-10,gautami.seth598@zoho.com,911120928813,"79, Bala",Bijapur,Bihar,723024,IN,India,APAC,Hindi,Education,Gold,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:44.157145
77b8ddbe-b4ab-47a1-a90f-8787fe4aceab,CUST-2023-IN-000001,Wakeeta,Kibe,Wakeeta Kibe,Male,1971-12-16,wakeeta.kibe@outlook.com,00550245811,"929
Garg",Jorhat,Chhattisgarh,812870,IN,India,APAC,Hindi,Consumer,None,2023-03-20,2023,NEW,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:44.157315
e33eb841-b7b6-44ad-ab24-2d646f1af771,CUST-2023-IN-000002,Andrew,Krishnan,Andrew Krishnan,Female,1969-06-08,andrew.krishnan564@zoho.com,7520825178,"H.No. 65, Dave Ganj",Bhind,Haryana,174765,IN,India,APAC,Hindi,Consumer,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.157384
5f696761-8703-4f57-bf95-2ba9c23ed02c,CUST-2023-IN-000003,Leela,Wable,Leela Wable,Female,1981-06-05,leela.wable@live.com,07824323326,"83/20, Soman Zila",Karawal Nagar,Goa,802703,IN,India,APAC,Hindi,Consumer,Silver,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:44.157447
e4f1c88d-1ebb-42e0-bfab-9e64f0891dd7,CUST-2023-IN-000004,Widisha,Apte,Widisha Apte,Male,1982-09-13,widisha.apte@gmx.com,02354745621,"92/540
Khalsa Street",Muzaffarnagar,Punjab,852240,IN,India,APAC,Hindi,Consumer,None,2023-09-25,2023,NEW,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:44.157507
336d8524-4866-4f9a-a0a1-8b37d8d07cef,CUST-2023-IN-000005,Qabil,Badal,Qabil Badal,Female,1999-11-15,qabil.badal@aol.com,02584670725,"H.No. 68, Dutt Path",Bhagalpur,Assam,472454,IN,India,APAC,Hindi,Business,Silver,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:44.157562
c6cddae8-4d1b-4f23-89af-d754aeffb29d,CUST-2023-IN-000006,Jeremiah,Natt,Jeremiah Natt,Female,1994-08-05,jeremiah.natt@gmx.com,00066025859,"32, Chhabra Path",Pallavaram,Karnataka,126076,IN,India,APAC,Hindi,Consumer,None,2023-11-09,2023,NEW,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:44.157619
