customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3f974315-4be7-4496-b294-0a46c5d91385,CUST-2019-IN-000285,Mason,Prasad,Mason Prasad,Male,2003-02-16,mason.prasad858@msn.com,5754194099,"H.No. 56, Bahl Ganj",Tiruvottiyur,Uttarakhand,444584,IN,India,APAC,Hindi,Business,Gold,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:41.414918
1b813e97-9ff4-4bba-887c-3091cf916ee0,CUST-2019-IN-000273,Bhavini,Mohan,Bhavini Mohan,Male,1951-08-22,bhavini.mohan@icloud.com,6162921799,"01
Choudhry Path",Bulandshahr,Assam,866859,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:41.414919
38b2ff51-77f5-446a-b358-01d91b4eaff8,CUST-2020-IN-000179,Brinda,Shenoy,Brinda Shenoy,Female,1985-03-15,brinda.shenoy@outlook.com,9658379814,"68/55
Sethi Road",Kolkata,Manipur,78644,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:41.414921
19b1ff80-ef58-4156-91f9-4cd63e8e0c09,CUST-2021-IN-000302,Xalak,Swamy,Xalak Swamy,Male,1980-01-02,xalak.swamy@hotmail.com,2476389333,"034
Choudhury Zila",Ratlam,Tamil Nadu,132334,IN,India,APAC,Hindi,Education,Silver,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:41.414922
c5603735-aac3-487f-b375-123dd856b370,CUST-2019-IN-000547,Devansh,Gokhale,Devansh Gokhale,Female,1979-06-13,devansh.gokhale@gmx.com,8508345935,"92/11, Garde Chowk",Sangli-Miraj & Kupwad,Himachal Pradesh,137240,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:41.414924
c1ca570f-987f-4098-8529-1a2e82e6bbbc,CUST-2021-IN-000202,Gaurika,Mistry,Gaurika Mistry,Female,1955-03-21,gaurika.mistry@gmail.com,9413809961,"H.No. 96, Uppal Marg",Haldia,Andhra Pradesh,975790,IN,India,APAC,Hindi,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:41.414926
6cc901aa-24f6-4e89-aaf1-e2310c15c931,CUST-2019-IN-000350,Ranbir,Randhawa,Ranbir Randhawa,Male,1992-11-21,ranbir.randhawa@gmx.com,913354193525,"48, Bobal Road",Ozhukarai,Telangana,539276,IN,India,APAC,Hindi,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:41.414927
82077a9d-8940-4249-8e97-463524cc489e,CUST-2020-IN-000095,Pushti,Karnik,Pushti Karnik,Male,1955-03-26,pushti.karnik316@aol.com,917842425159,"H.No. 481, Raghavan Nagar",Haridwar,Chhattisgarh,264701,IN,India,APAC,Hindi,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:41.414929
bf822bb7-aba3-485d-b56c-7356d9c1e8d2,CUST-2019-IN-000362,Jagat,Srinivas,Jagat Srinivas,Male,2006-09-02,jagat.srinivas447@yahoo.com,911448048345,"76/55, Manne Street",Srinagar,Punjab,71958,IN,India,APAC,Hindi,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:41.414931
5f973b90-3aee-40a8-80af-92750722cf12,CUST-2021-IN-000133,Gagan,Mand,Gagan Mand,Male,1950-09-02,gagan.mand51@hotmail.com,9193744480,"96/731, Sunder Road",Delhi,Mizoram,53935,IN,India,APAC,Hindi,Consumer,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:41.414933
188870cd-4e5c-4362-a2a4-8d1149360ade,CUST-2019-IN-000122,Yashoda,Bawa,Yashoda Bawa,Male,1993-02-21,yashoda.bawa@live.com,2393915479,"H.No. 494
Kade Marg",Panchkula,Arunachal Pradesh,454332,IN,India,APAC,Hindi,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:41.414935
2e2ea759-34cd-4b26-8aa8-6bfdd3a2a709,CUST-2019-IN-000404,Ishita,Bose,Ishita Bose,Female,1957-03-20,ishita.bose@yahoo.com,910152243656,"34, Dass Zila",Satna,Punjab,577607,IN,India,APAC,Hindi,Consumer,Silver,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:41.414936
2e585162-e244-42c3-822d-39cf1c993d8f,CUST-2019-IN-000015,Anthony,Rastogi,Anthony Rastogi,Female,1958-11-21,anthony.rastogi@protonmail.com,3350882418,"69
Yogi",Katni,Manipur,156677,IN,India,APAC,Hindi,Education,Silver,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:41.414938
21aaec77-670d-4b9b-a812-0cf997227c6c,CUST-2019-IN-000181,Naksh,Bal,Naksh Bal,Female,1961-11-27,naksh.bal@msn.com,915800145576,"H.No. 16
Tank Circle",Kumbakonam,West Bengal,170326,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:41.414939
deca5db6-37bf-4f1f-81c5-ca4b30ccfc8b,CUST-2019-IN-000086,Liam,Patla,Liam Patla,Male,1969-01-24,liam.patla697@aol.com,4230561682,"827, Agate Ganj",Aurangabad,Odisha,571431,IN,India,APAC,Hindi,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:41.414941
3110f1d4-8339-4973-a3c2-81907c5cfeb6,CUST-2020-IN-000220,Lipika,Kapadia,Lipika Kapadia,Female,1963-04-16,lipika.kapadia@live.com,2454398511,"H.No. 938
Sane Street",Chapra,Gujarat,593604,IN,India,APAC,Hindi,Consumer,None,2020-03-19,2020,RETURNING,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:41.414943
b42ba0b7-7d98-4858-96c4-a86652ea139f,CUST-2019-IN-000372,Logan,Nayar,Logan Nayar,Female,1972-11-15,logan.nayar@zoho.com,4333245385,"54, Pillay",Kishanganj,Sikkim,474285,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:41.414945
65f4c5ae-5193-4867-b47a-287f4cc6b184,CUST-2020-IN-000129,Ubika,Sawhney,Ubika Sawhney,Male,2005-02-09,ubika.sawhney@aol.com,5216653257,"863, Srivastava Circle",Nagercoil,Arunachal Pradesh,207232,IN,India,APAC,Hindi,Business,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:41.414947
895c78b3-d71b-4b89-951f-68157c2e5070,CUST-2021-IN-000032,Vihaan,Ghosh,Vihaan Ghosh,Male,2000-04-25,vihaan.ghosh@protonmail.com,911202867281,"20
Banerjee Street",Jamalpur,Tamil Nadu,222196,IN,India,APAC,Hindi,Business,None,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:41.414948
0353407e-c3f8-4085-837f-53001151ac94,CUST-2019-IN-000504,Ucchal,Gola,Ucchal Gola,Male,2001-06-28,ucchal.gola994@gmx.com,912928630079,"11, Chander Circle",Bardhaman,Kerala,318572,IN,India,APAC,Hindi,Consumer,None,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:41.414950
38dd805a-b60e-460c-ab2a-b5ce5265044e,CUST-2019-IN-000456,Gayathri,Sankaran,Gayathri Sankaran,Male,1965-02-01,gayathri.sankaran@live.com,2879523784,"64/34, Shukla Circle",Tadipatri,Meghalaya,693508,IN,India,APAC,Hindi,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:41.414952
29ac8627-8b55-44cb-a0f7-02dad85a71c1,CUST-2019-IN-000390,Chameli,Konda,Chameli Konda,Female,2005-04-18,chameli.konda@gmx.com,9543550105,"70
Majumdar Marg",Madanapalle,Tripura,803721,IN,India,APAC,Hindi,Business,None,2019-06-21,2019,RETURNING,False,MDM,2019-06-21,2026-04-17 15:58:41.414954
b038454b-47e2-4410-aaf5-2b858622f8d4,CUST-2021-IN-000065,Rachana,Sathe,Rachana Sathe,Male,1963-12-06,rachana.sathe390@msn.com,918580160743,"H.No. 297
Boase Chowk",Akola,Telangana,640816,IN,India,APAC,Hindi,Consumer,Silver,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:41.414955
2cffc7ca-a864-4fd0-8080-2ad848613214,CUST-2021-IN-000060,Lekha,Sheth,Lekha Sheth,Male,1952-06-28,lekha.sheth@mail.com,3870642131,"H.No. 47
Murty",Ambala,Himachal Pradesh,412629,IN,India,APAC,Hindi,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:41.414957
c3bb7c71-18ed-46f3-916d-32d5f38696ba,CUST-2019-IN-000242,Abhiram,Chandran,Abhiram Chandran,Female,1986-07-22,abhiram.chandran@zoho.com,8333089787,"98, Choudhary Marg",Imphal,West Bengal,453066,IN,India,APAC,Hindi,Consumer,Gold,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:41.414958
81b2baac-d90a-4e18-ae81-315d22f67554,CUST-2021-IN-000101,Charles,Narain,Charles Narain,Female,2006-02-22,charles.narain@protonmail.com,6622058639,"H.No. 508
Sarkar Chowk",Chandigarh,Rajasthan,607335,IN,India,APAC,Hindi,Consumer,Silver,2021-12-25,2021,RETURNING,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:41.414960
791f763f-817e-4d29-8e26-a1491672dd02,CUST-2019-IN-000378,Azaan,Bhandari,Azaan Bhandari,Female,1955-03-31,azaan.bhandari@zoho.com,5573003207,"33/56, Joshi Street",Sri Ganganagar,Nagaland,470486,IN,India,APAC,Hindi,Education,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:41.414961
dcb787bf-ffa2-4e44-9549-947fe30419a3,CUST-2021-IN-000073,Peter,Ray,Peter Ray,Male,1992-06-17,peter.ray@mail.com,916317206591,"H.No. 56
Mukherjee Nagar",Ichalkaranji,Telangana,593181,IN,India,APAC,Hindi,Consumer,None,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:41.414964
9c60ac4a-df85-4f3c-bee1-471f9efbf938,CUST-2021-IN-000106,Indrajit,Nori,Indrajit Nori,Female,1965-06-15,indrajit.nori957@gmail.com,918136142261,"H.No. 074
Bobal",Rajpur Sonarpur,Chhattisgarh,989035,IN,India,APAC,Hindi,Education,Silver,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:41.414965
fe4d68f7-83f9-4e61-b695-8fea8f40f649,CUST-2021-IN-000154,Nitesh,Yogi,Nitesh Yogi,Female,2000-07-29,nitesh.yogi285@hotmail.com,3147135021,"598
Roy Nagar",Vijayawada,Gujarat,22426,IN,India,APAC,Hindi,Business,Gold,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:41.414967
b7d1ab77-2ef0-4976-8c7b-518984f3775d,CUST-2021-IN-000254,Bachittar,Wason,Bachittar Wason,Male,2005-05-04,bachittar.wason315@mail.com,7936050460,"91/245, Rattan Zila",Gudivada,Chhattisgarh,259642,IN,India,APAC,Hindi,Business,Gold,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:41.414968
59f6f047-8069-445d-bf26-c2cd79b3c360,CUST-2019-IN-000588,Tanay,Rattan,Tanay Rattan,Female,1959-02-08,tanay.rattan98@gmx.com,917056716684,"H.No. 261, Sood Circle",Bettiah,Tripura,403827,IN,India,APAC,Hindi,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:41.414970
d4b729f4-0308-4a42-a73c-629f890db7d7,CUST-2020-IN-000213,Lavanya,Thakkar,Lavanya Thakkar,Female,1954-07-14,lavanya.thakkar@gmx.com,915811948186,"535
Kaul Road",Firozabad,Maharashtra,314191,IN,India,APAC,Hindi,Business,None,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:41.414972
95021955-64f8-4c51-8c0e-f28d53dafc13,CUST-2021-IN-000064,Bhavna,Sandhu,Bhavna Sandhu,Female,1954-12-15,bhavna.sandhu@yahoo.com,911672951754,"H.No. 37, Sastry Marg",Firozabad,Rajasthan,489803,IN,India,APAC,Hindi,Consumer,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:41.414974
6b08fe49-386f-4acf-afd7-254c87b6be27,CUST-2020-IN-000088,Amaira,Gill,Amaira Gill,Male,1954-09-09,amaira.gill@protonmail.com,123791330,"H.No. 968
Ahluwalia Street",Ambattur,Nagaland,1193,IN,India,APAC,Hindi,Business,None,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:41.414975
b59f3177-d9fb-46a5-a6ac-e764ce2fdcb0,CUST-2020-IN-000172,Rayaan,Issac,Rayaan Issac,Female,1984-05-20,rayaan.issac@mail.com,910193393101,"97, Buch Road",Guntakal,Chhattisgarh,724176,IN,India,APAC,Hindi,Consumer,None,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:41.414978
76021fa6-3b87-4cb8-bd85-c827577c3823,CUST-2019-IN-000517,Triya,Gupta,Triya Gupta,Male,2002-10-17,triya.gupta@mail.com,3407437815,"06
Divan Ganj",Raichur,Nagaland,467683,IN,India,APAC,Hindi,Consumer,Silver,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:41.414979
dae3378c-bb8c-4fdf-9c81-d06b526f342d,CUST-2019-IN-000509,Tanay,Rana,Tanay Rana,Female,1955-02-03,tanay.rana@gmail.com,911400971032,"89/23
Lala",Ranchi,Odisha,274939,IN,India,APAC,Hindi,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:41.414981
4485b6e5-2185-4b0a-aeab-b2cd3890e9ba,CUST-2019-IN-000452,Harshil,Parsa,Harshil Parsa,Female,2002-12-29,harshil.parsa@gmx.com,6584238346,"92/053, Mandal Road",Shivpuri,Nagaland,333404,IN,India,APAC,Hindi,Consumer,Platinum,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.414983
e9654b91-1b12-4fc7-800d-b8171479cdf2,CUST-2019-IN-000128,Bakhshi,Kala,Bakhshi Kala,Female,1973-08-31,bakhshi.kala@icloud.com,7794489522,"H.No. 280
Bahri Circle",Gangtok,Haryana,803024,IN,India,APAC,Hindi,Consumer,Silver,2019-04-09,2019,RETURNING,False,MDM,2019-04-09,2026-04-17 15:58:41.414984
daaf46bd-051b-41e9-8902-da99a705468d,CUST-2021-IN-000316,Mohini,Gola,Mohini Gola,Male,1996-01-14,mohini.gola@mail.com,6826535300,"H.No. 91
Balan Nagar",Baranagar,Karnataka,648011,IN,India,APAC,Hindi,Consumer,None,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:41.414986
327759be-5d4b-47a1-9e1d-c8a5d35d2ff8,CUST-2021-IN-000321,Aarini,Prabhu,Aarini Prabhu,Male,1994-05-21,aarini.prabhu@hotmail.com,911365877318,"H.No. 16, Maharaj Road",Bokaro,Punjab,923308,IN,India,APAC,Hindi,Business,None,2021-03-13,2021,RETURNING,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:41.414988
01c2f75a-a313-491d-a00d-8421998a5ffc,CUST-2020-IN-000018,Anmol,Sen,Anmol Sen,Male,1951-03-13,anmol.sen@protonmail.com,910235514011,"05/184, Arora Marg",Kolkata,Maharashtra,758264,IN,India,APAC,Hindi,Consumer,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:41.414990
c1ab8571-686b-4744-9c49-ddd72df81f09,CUST-2019-IN-000551,Rehaan,Kapadia,Rehaan Kapadia,Male,1967-12-28,rehaan.kapadia851@aol.com,915790522501,"12, Keer Ganj",Bhopal,Telangana,472820,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:41.414991
9f56b7b9-a9ac-404d-8d2f-9e9ee3277fab,CUST-2019-IN-000010,Upkaar,Ramakrishnan,Upkaar Ramakrishnan,Female,2007-07-09,upkaar.ramakrishnan@outlook.com,9885097368,"H.No. 448, Balasubramanian",Muzaffarpur,Nagaland,755725,IN,India,APAC,Hindi,Consumer,Silver,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:41.414993
9980c7b5-e7e5-4135-a424-37eec4131c89,CUST-2021-IN-000231,Kavya,Randhawa,Kavya Randhawa,Female,1954-02-25,kavya.randhawa@msn.com,8906773168,"70
Dewan Zila",Farrukhabad,Arunachal Pradesh,301744,IN,India,APAC,Hindi,Consumer,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:41.414994
5fc5a747-4530-4ac7-9808-d89bd8dc45d3,CUST-2019-IN-000175,Faras,Hayre,Faras Hayre,Female,1974-01-31,faras.hayre534@msn.com,913697179136,"H.No. 126
Nadkarni Ganj",Medininagar,Bihar,544808,IN,India,APAC,Hindi,Consumer,Gold,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:41.414996
e3a438ac-b518-43c4-9543-10fd20184fa4,CUST-2021-IN-000140,Zaitra,Loke,Zaitra Loke,Male,1987-07-12,zaitra.loke@live.com,910871023728,"21/866, Narula Nagar",Medininagar,West Bengal,229745,IN,India,APAC,Hindi,Consumer,None,2021-07-25,2021,RETURNING,True,MDM,2021-07-25 00:00:00,2026-04-17 15:58:41.414998
73f9d1d8-ed9d-42e8-98cb-1c946eb64c74,CUST-2019-IN-000065,Hardik,Chacko,Hardik Chacko,Female,1978-01-13,hardik.chacko@icloud.com,910179313498,"74/398
Khurana Chowk",Danapur,Jharkhand,677883,IN,India,APAC,Hindi,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:41.414999
2d18143f-b59d-4843-88ca-26e37eb93111,CUST-2019-IN-000431,Ayaan,Badal,Ayaan Badal,Male,1950-11-15,ayaan.badal81@msn.com,918925649164,"H.No. 74
Gaba Zila",Gulbarga,Uttarakhand,991840,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:41.415001
b1279c39-71f2-41d9-96ec-0c2bbd18e45a,CUST-2019-IN-000305,Hitesh,Kibe,Hitesh Kibe,Male,1991-08-07,hitesh.kibe@live.com,2893314315,"H.No. 08
Murty Chowk",Faridabad,Odisha,401209,IN,India,APAC,Hindi,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:41.415003
7e98446a-b6a8-407e-b411-d13798df01bc,CUST-2019-IN-000467,Diya,Aurora,Diya Aurora,Male,1996-02-28,diya.aurora232@outlook.com,163865010,"H.No. 63, Ramachandran Ganj",Kharagpur,Maharashtra,682944,IN,India,APAC,Hindi,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:41.415004
17a52002-4efa-4e1a-a606-a63d12eaab7a,CUST-2019-IN-000267,Bina,Murty,Bina Murty,Male,1957-08-27,bina.murty@aol.com,911412799208,"H.No. 22
Om Street",Rewa,Madhya Pradesh,517599,IN,India,APAC,Hindi,Consumer,None,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:41.415006
fac7d2e6-c3a5-488d-8628-a2eecffe06d5,CUST-2021-IN-000102,Ranveer,Khosla,Ranveer Khosla,Female,1951-05-18,ranveer.khosla@gmx.com,1827641250,"H.No. 88, Garde Nagar",Bettiah,Madhya Pradesh,44774,IN,India,APAC,Hindi,Business,None,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:41.415008
15ae0132-36ca-4988-8961-76e584263722,CUST-2021-IN-000206,Balvan,Oak,Balvan Oak,Male,1956-02-29,balvan.oak@mail.com,251044646,"70/63, Raja Ganj",Bulandshahr,Arunachal Pradesh,758537,IN,India,APAC,Hindi,Consumer,None,2021-11-11,2021,RETURNING,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:41.415009
a44104c8-26a3-4c96-b97b-d7c247c45ced,CUST-2021-IN-000148,Tanvi,Naidu,Tanvi Naidu,Female,1962-05-18,tanvi.naidu@hotmail.com,6684822856,"39/61, Chaudry Nagar",Allahabad,Chhattisgarh,654954,IN,India,APAC,Hindi,Business,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:41.415011
2b93b9bd-7bcd-4140-91d5-3ce9b55f6d8a,CUST-2022-IN-000001,Ayush,Mittal,Ayush Mittal,Female,1974-05-22,ayush.mittal@gmx.com,+914452923828,"46/48
Narang Street",Ranchi,Assam,399426,IN,India,APAC,Hindi,Consumer,Gold,2022-10-20,2022,NEW,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:41.415165
e2813493-12f0-40fc-88aa-14dca5684a2b,CUST-2022-IN-000002,Upasna,Sundaram,Upasna Sundaram,Male,1973-01-08,upasna.sundaram@mail.com,8986494192,"04/31, Madan Street",Guntur,Karnataka,076122,IN,India,APAC,Hindi,Business,Gold,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:41.415235
26a88b42-0c41-4c00-bede-d527fe57c76a,CUST-2022-IN-000003,Rudra,Brar,Rudra Brar,Male,1989-01-31,rudra.brar@protonmail.com,+911941651926,"76
Oza Road",Kochi,Rajasthan,396765,IN,India,APAC,Hindi,Consumer,None,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:41.415294
e4f30ea3-9f64-408a-9249-2115b12d8623,CUST-2022-IN-000004,Pooja,Khatri,Pooja Khatri,Male,1992-10-28,pooja.khatri593@zoho.com,9989802540,"373, Shukla Chowk",Satara,Odisha,812483,IN,India,APAC,Hindi,Business,Silver,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:41.415353
201a69bd-aa47-4437-8485-d624de72bb9d,CUST-2022-IN-000005,Dayita,Krishnamurthy,Dayita Krishnamurthy,Female,2000-11-02,dayita.krishnamurthy@gmail.com,+910426172476,"97, Amble Ganj",Madurai,Kerala,518976,IN,India,APAC,Hindi,Consumer,Platinum,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:41.415409
26e1ad72-f782-491c-9c72-b4296d8b5e5f,CUST-2022-IN-000006,Pavani,Dewan,Pavani Dewan,Female,1985-10-28,pavani.dewan348@protonmail.com,07746117908,"938, Narula Circle",Ozhukarai,Gujarat,800156,IN,India,APAC,Hindi,Education,None,2022-06-03,2022,NEW,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:41.415467
0a2a3902-8043-4a13-8c67-53ad4f15aec1,CUST-2022-IN-000007,Daksha,Wali,Daksha Wali,Female,1965-09-26,daksha.wali939@icloud.com,01178402894,"H.No. 128
Oza Chowk",Thrissur,Meghalaya,196860,IN,India,APAC,Hindi,Consumer,None,2022-10-22,2022,NEW,False,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.415523
2181ff28-ab8f-4729-b52e-4997def332ea,CUST-2022-IN-000008,Lila,Kota,Lila Kota,Female,1995-12-26,lila.kota612@gmx.com,9941498727,"32/96, Sarraf",Kadapa,West Bengal,653636,IN,India,APAC,Hindi,Consumer,Silver,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.415581
3392f7bd-f7cd-451c-955a-463386bca683,CUST-2022-IN-000009,Nandini,Bhattacharyya,Nandini Bhattacharyya,Female,1972-08-29,nandini.bhattacharyya@outlook.com,+912531250261,"H.No. 16
Buch Street",Gurgaon,Nagaland,230236,IN,India,APAC,Hindi,Business,Silver,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:41.415636
fdfb9228-c3a5-4d9a-872d-634b9690a9ad,CUST-2022-IN-000010,Ayaan,Shankar,Ayaan Shankar,Male,2002-05-13,ayaan.shankar996@yahoo.com,0243951040,"77/80, Desai Marg",Farrukhabad,Telangana,988348,IN,India,APAC,Hindi,Consumer,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:41.415690
46aa075c-2fa1-4759-9b9d-5f63cf7e72ed,CUST-2022-IN-000011,Vasudha,Chakrabarti,Vasudha Chakrabarti,Male,1998-12-16,vasudha.chakrabarti@hotmail.com,+915032080244,"62/43
Golla Path",Fatehpur,Mizoram,350924,IN,India,APAC,Hindi,Education,Silver,2022-06-15,2022,NEW,False,MDM,2022-06-15 00:00:00,2026-04-17 15:58:41.415744
0d4e0d25-5178-4616-90cb-1732e94fa3cf,CUST-2022-IN-000012,Samar,Bahri,Samar Bahri,Female,1977-08-09,samar.bahri@mail.com,0449339082,"52/80
Narasimhan Circle",Durg,Meghalaya,238695,IN,India,APAC,Hindi,Consumer,Silver,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:41.415799
c38a2a8b-8bc8-4f9a-800e-546b312160fc,CUST-2022-IN-000013,Vamakshi,Grewal,Vamakshi Grewal,Male,2004-05-21,vamakshi.grewal@outlook.com,+918825946359,"H.No. 611, Dora Path",Gaya,Himachal Pradesh,592857,IN,India,APAC,Hindi,Business,None,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:41.415857
905e852a-b101-48ff-99ab-7e3640a23261,CUST-2022-IN-000014,Hritik,Mistry,Hritik Mistry,Female,1975-09-04,hritik.mistry@icloud.com,08682750547,"89
Prakash Chowk",Karnal,Mizoram,594597,IN,India,APAC,Hindi,Consumer,Silver,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:41.415910
2c62da03-e937-4cd4-98cb-2f90583ca40d,CUST-2022-IN-000015,Anika,Raju,Anika Raju,Female,1960-06-08,anika.raju@icloud.com,2425664900,"77/176, Bala Marg",Dhanbad,Karnataka,355603,IN,India,APAC,Hindi,Education,Silver,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:41.415966
fbbb2577-c7c3-4341-a7f0-a9556293fcd1,CUST-2022-IN-000016,Yauvani,Luthra,Yauvani Luthra,Male,1986-01-09,yauvani.luthra789@aol.com,7802229396,"49
Pradhan Nagar",Hajipur,Odisha,406484,IN,India,APAC,Hindi,Consumer,None,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.416019
fca4e0c5-08ae-403d-a265-23bb9e9fb762,CUST-2022-IN-000017,Wazir,Naik,Wazir Naik,Female,1971-06-11,wazir.naik@mail.com,3574812884,"H.No. 12, Ramaswamy",Saharanpur,Rajasthan,434937,IN,India,APAC,Hindi,Consumer,None,2022-02-13,2022,NEW,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:41.416071
