customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c2dc8d5b-3128-47b8-80bc-429822085681,CUST-2019-UK-002027,Sian,Simpson,Sian Simpson,Female,1983-06-02,sian.simpson634@icloud.com,+44(0)1632960054,"Flat 5
Gerard mission",Gardnerborough,Simschester,M0 3AB,UK,United Kingdom,EMEA,English,Business,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:29.911988
bd306a80-1a23-4b99-b124-6921e7f0c6eb,CUST-2019-UK-002028,Ronald,Joyce,Ronald Joyce,Female,1956-07-23,ronald.joyce@zoho.com,0808 1570268,"Flat 43H
Williams forest",Terryfurt,Allanport,SY8N 6WH,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:29.912092
463bbb78-c9bd-4f12-8135-6ec9f8fb2451,CUST-2019-UK-002029,Leon,Gill,Leon Gill,Female,1992-05-04,leon.gill590@yahoo.com,+44141 496 0591,88 Julia village,Jaychester,Mohammadhaven,WC82 3DL,UK,United Kingdom,EMEA,English,Business,None,2019-08-25,2019,NEW,False,MDM,2019-08-25,2026-04-17 15:58:29.912171
b824c74b-8be7-4b24-8ada-5c816db42335,CUST-2019-UK-002030,Lindsey,Thomas,Lindsey Thomas,Female,1976-07-22,lindsey.thomas@hotmail.com,+441632960495,57 Carol junction,Thompsonmouth,South Clive,S44 5LF,UK,United Kingdom,EMEA,English,Business,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:29.912277
bf54aa1e-81d2-4a1b-bf9d-254953f6630d,CUST-2019-UK-002031,Carol,Phillips,Carol Phillips,Female,1992-10-04,carol.phillips303@mail.com,0909 879 0186,95 Olivia villages,East Pamela,Port Emily,CT5B 1NL,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.912358
7032a584-9e82-422f-95d7-c356d602db57,CUST-2019-UK-002032,Dennis,Pollard,Dennis Pollard,Male,1966-11-03,dennis.pollard@hotmail.com,(0161) 496 0939,"Flat 4
Helen station",Kevinville,East Ricky,TR9N 0UX,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:29.912444
213935c3-2b9e-49d2-8166-da37fa162558,CUST-2019-UK-002033,Stuart,Smith,Stuart Smith,Female,2006-11-30,stuart.smith@aol.com,01314960013,53 Chloe drive,Shawborough,Carolechester,L1B 5PG,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:29.912545
a0d36f66-2a32-4662-b4b5-d6434d5c9d77,CUST-2019-UK-002034,Wayne,Farrell,Wayne Farrell,Male,1954-08-29,wayne.farrell901@aol.com,0191 498 0661,"Studio 7
Jacob causeway",Joycechester,Lake Stanleyfurt,S06 9AF,UK,United Kingdom,EMEA,English,Education,None,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.912626
c92a2916-a4c3-4e45-92f1-061fe2eb130c,CUST-2019-UK-002035,Jeremy,White,Jeremy White,Male,1983-12-26,jeremy.white@icloud.com,+441164960120,2 Douglas divide,East Clifford,Barlowfort,N20 9WP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:29.912727
1c213e3c-0e75-449d-a4a2-2876466f9ce6,CUST-2019-UK-002036,Pauline,Smart,Pauline Smart,Female,2008-04-14,pauline.smart@msn.com,0121 496 0875,"Flat 6
Nathan springs",South Lynneville,New Paigechester,TN80 2TB,UK,United Kingdom,EMEA,English,Education,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.912809
07d85819-d492-4f69-8f83-7417fc52c306,CUST-2019-UK-002037,Beth,Hughes,Beth Hughes,Female,1966-09-23,beth.hughes@live.com,+449098790647,4 Stewart ville,Daviesville,Brandonville,DE7 2DL,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:29.912932
3b4ae5ba-d6bb-4a01-aa9b-d647241c014a,CUST-2019-UK-002038,Lauren,Clarke,Lauren Clarke,Male,1962-03-07,lauren.clarke763@msn.com,+44(0)1632960547,"Studio 24O
Debra terrace",Johnsonborough,Port Allan,W4 4HW,UK,United Kingdom,EMEA,English,Education,None,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.913036
3079fab7-b3a7-4df1-90b4-74b1528f855c,CUST-2019-UK-002039,Zoe,Taylor,Zoe Taylor,Female,1978-05-12,zoe.taylor485@aol.com,+441214960215,"Flat 44E
Hamilton brooks",Robertsbury,Michelleburgh,SR4 6LY,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:29.913161
9fbbc870-51a6-4dff-a11e-1bedc2ec6a6d,CUST-2019-UK-002040,Jodie,Ali,Jodie Ali,Female,1971-05-28,jodie.ali@protonmail.com,+44(0)808 157 0212,246 Wilson branch,Joannaburgh,East Hannahburgh,E8T 5UT,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:29.913265
d3024afa-52fd-47e7-b127-77399ba3afcd,CUST-2019-UK-002041,Stewart,O'Donnell,Stewart O'Donnell,Female,1961-04-22,stewart.o'donnell@gmail.com,+44306 999 0735,85 Kathryn route,Rosemaryside,North Alison,G6E 8ZT,UK,United Kingdom,EMEA,English,Business,Platinum,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:29.913344
6e1fceb6-bbb8-4855-ac32-9d1576a17618,CUST-2019-UK-002042,Danielle,Ward,Danielle Ward,Female,2007-12-18,danielle.ward@protonmail.com,01614960513,"Studio 42
Stacey ford",Joshuaside,Valerieton,E0A 0BL,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:29.913427
b3215c4b-4f24-4e16-a2a8-611091ac41d7,CUST-2019-UK-002043,Louis,Cooper,Louis Cooper,Male,1966-01-01,louis.cooper@protonmail.com,01614960069,"Studio 7
Sam union",West Louiston,Fordborough,JE1 6LW,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:29.913529
d26469f4-b9ae-4407-9e43-549bc8561889,CUST-2019-UK-002044,Mitchell,Hughes,Mitchell Hughes,Male,1986-11-17,mitchell.hughes@hotmail.com,+441214960345,"Flat 2
Oliver tunnel",Brownhaven,Geraldinemouth,NP68 0BD,UK,United Kingdom,EMEA,English,Education,Gold,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:29.913656
678c2676-2967-42ec-89ab-4178f2ce4687,CUST-2019-UK-002045,Paul,Hurst,Paul Hurst,Male,1972-02-18,paul.hurst717@icloud.com,+44(0)1184960195,"Studio 30M
James courts",Collinsshire,Williammouth,DH52 1SF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:29.913787
ee213173-50e7-40b8-8286-4e433185419a,CUST-2019-UK-002046,Julia,Graham,Julia Graham,Male,1979-09-15,julia.graham291@yahoo.com,+441184960322,4 Kirby plain,Jenniferland,Sianbury,IM00 6ED,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:29.913894
8bb45080-f5a7-423c-8005-056592bc15ba,CUST-2019-UK-002047,Malcolm,O'Donnell,Malcolm O'Donnell,Female,2004-02-03,malcolm.o'donnell587@gmail.com,(0114) 4960779,4 Thomas island,Gillianhaven,North Louise,EH6P 7YJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:29.913999
a4bb6e96-c168-4ef6-96e4-df95cf72660b,CUST-2019-UK-002048,Anthony,Baxter,Anthony Baxter,Male,1988-09-27,anthony.baxter@protonmail.com,01184960483,"Flat 04
Ahmed brooks",Robertport,Oliviaville,BT33 4UL,UK,United Kingdom,EMEA,English,Business,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.914101
2291ba0e-c614-4c43-81b4-184cd0d3f2ca,CUST-2019-UK-002049,Lynda,Fisher,Lynda Fisher,Female,1963-04-13,lynda.fisher@msn.com,+44141 4960548,032 Hussain lakes,Kyletown,Elainehaven,DT5Y 4AG,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:29.914203
4d11d5d6-8138-4197-99a8-20d0ba5c477d,CUST-2019-UK-002050,Andrew,Brown,Andrew Brown,Male,1961-03-20,andrew.brown@zoho.com,0117 496 0362,2 Jennifer shoals,South Stevenborough,Hallview,IV3N 4EF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.914362
fa884624-e2dc-4764-b538-71995f6f7c34,CUST-2019-UK-002051,Francis,Barnett,Francis Barnett,Female,1997-04-04,francis.barnett@hotmail.com,01144960556,"Flat 8
Carl mills",West Lynda,New Sallyport,B7 9YN,UK,United Kingdom,EMEA,English,Business,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:29.914511
4fa05d02-8249-42db-ad42-8425ddfbe2c5,CUST-2019-UK-002052,Cheryl,Todd,Cheryl Todd,Male,2005-01-10,cheryl.todd@gmx.com,+44(0)115 4960769,0 Declan locks,Quinnmouth,West Christianville,HU09 4QD,UK,United Kingdom,EMEA,English,Education,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:29.914630
232e0bd5-62f0-4870-bc1b-e2f9bf9cfce2,CUST-2019-UK-002053,Ricky,Murphy,Ricky Murphy,Female,1988-10-02,ricky.murphy@mail.com,(0191) 496 0658,7 Shaw estates,Mauriceborough,Benton,B80 2TT,UK,United Kingdom,EMEA,English,Business,None,2019-08-14,2019,NEW,False,MDM,2019-08-14,2026-04-17 15:58:29.914740
739810c1-edd2-4d03-9afd-6b9183e5b2a2,CUST-2019-UK-002054,Melanie,Ahmed,Melanie Ahmed,Male,1971-07-13,melanie.ahmed@icloud.com,(0141) 496 0312,1 Kerry groves,Lake Helen,Gregorytown,S43 9GJ,UK,United Kingdom,EMEA,English,Education,Gold,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.914842
b983d751-fd14-43f2-8cd6-62fc0cacc818,CUST-2019-UK-002055,Ashleigh,Jackson,Ashleigh Jackson,Male,1956-07-14,ashleigh.jackson874@icloud.com,(0131)4960821,"Flat 15i
Farrell point",New Tomburgh,North Emilyport,AB8E 5RP,UK,United Kingdom,EMEA,English,Business,Silver,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:29.914960
8ff0addc-bf86-4488-b605-76a7da12bb4d,CUST-2019-UK-002056,Peter,Jones,Peter Jones,Female,1963-08-29,peter.jones738@aol.com,+44(0)1164960646,931 Neil cliffs,Sianmouth,Ianborough,W53 1DS,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.915044
bac05cad-1598-44c9-bb5d-21fd4530e9ec,CUST-2019-UK-002057,Carl,Robinson,Carl Robinson,Male,1989-05-09,carl.robinson512@gmx.com,+44131 496 0185,6 Lorraine roads,Lake Bernardfort,South Robert,BN6 0RP,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:29.915126
586cb918-76ce-4621-9724-c80dc4fada84,CUST-2019-UK-002058,Leanne,Charlton,Leanne Charlton,Male,1984-01-07,leanne.charlton@mail.com,+44(0)1632 960 532,"Studio 85W
Clark mountains",South Craig,Gardnermouth,N55 8WG,UK,United Kingdom,EMEA,English,Education,Silver,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:29.915258
f1d66601-9421-40e2-b2cf-ae8467284950,CUST-2019-UK-002059,Shaun,King,Shaun King,Female,1967-07-01,shaun.king148@yahoo.com,+44(0)9098790669,2 Alison island,South Jade,Port Justin,B0E 0SR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:29.915346
efbe605e-ed78-4671-bead-4991b5d9bfff,CUST-2019-UK-002060,Angela,White,Angela White,Female,1969-01-16,angela.white@gmail.com,+44(0)306 9990455,07 Joanne crossroad,East Marianton,Shepherdbury,G3G 7GZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.915455
b0ccaa72-09bb-485b-b32c-41e776b2b2ed,CUST-2019-UK-002061,Glen,Jordan,Glen Jordan,Female,2005-01-11,glen.jordan574@zoho.com,+441314960830,307 Ben spurs,West Bernard,Stanleyside,S36 7QW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:29.915535
60c0dea0-3f94-434e-b4c6-5b49cbd5a72a,CUST-2019-UK-002062,Katherine,Murray,Katherine Murray,Female,1958-10-11,katherine.murray@yahoo.com,01184960689,"Studio 8
Elliott view",Lake Janiceton,South Lynda,G1B 9SA,UK,United Kingdom,EMEA,English,Education,Gold,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:29.915619
29d25e98-ae38-4211-910b-56428ced0ecf,CUST-2019-UK-002063,Jodie,Davey,Jodie Davey,Female,1976-12-06,jodie.davey271@msn.com,+44(0)117 4960754,22 Brown crossroad,Yvonneton,East Tracey,E6U 8TZ,UK,United Kingdom,EMEA,English,Education,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.915721
d8a766a7-3305-49c6-8898-a803a174aacb,CUST-2019-UK-002064,Benjamin,Thomas,Benjamin Thomas,Female,1969-02-05,benjamin.thomas@protonmail.com,+441614960610,2 Baldwin springs,Port Lawrenceborough,Lake Williamton,B3U 9YG,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:29.915829
a4aa7dca-3e80-4237-a987-d033b8af8851,CUST-2019-UK-002065,Bryan,Pritchard,Bryan Pritchard,Female,2004-10-18,bryan.pritchard@mail.com,0909 8790663,"Studio 50
Miller court",Smithtown,Jenningston,M4 3XG,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:29.915979
ab031bc0-f530-4407-a548-366b203becb8,CUST-2019-UK-002066,Nicole,Brown,Nicole Brown,Male,1956-01-14,nicole.brown@outlook.com,(0116) 496 0704,"Studio 52
Jade isle",Port Gillian,Lake Garystad,G23 8AA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-05,2019,NEW,False,MDM,2019-04-05,2026-04-17 15:58:29.916063
2409fdf5-f561-4057-bfe4-31989c0a841e,CUST-2019-UK-002067,Roy,Yates,Roy Yates,Male,1966-10-05,roy.yates@gmail.com,+44(0)1314960316,4 Luke drive,Carolineborough,West Christian,BL9A 5GJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:29.916145
257037cb-0bc1-4848-8930-bfa1d970022d,CUST-2019-UK-002068,Kimberley,Poole,Kimberley Poole,Male,1992-10-14,kimberley.poole@outlook.com,0131 496 0380,"Flat 6
Bates well",New Simonville,West Kyle,B8K 8HP,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:29.916247
fb4fa1a1-7e91-4e30-a14d-53295df0ea9d,CUST-2019-UK-002069,Gerald,Marshall,Gerald Marshall,Female,1971-12-24,gerald.marshall@msn.com,+44(0)141 496 0469,"Studio 33
Max avenue",Aimeemouth,Khanmouth,OX92 0FW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-16,2019,NEW,False,MDM,2019-01-16,2026-04-17 15:58:29.916349
8851a78d-e5ba-4fe5-8778-4a701116179a,CUST-2019-UK-002070,Bradley,Cooke,Bradley Cooke,Female,1951-10-14,bradley.cooke373@hotmail.com,0131 496 0786,"Studio 09
Ahmed forge",Morganfurt,Jamesville,TF12 0FP,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:29.916482
78b9dffc-f827-44a3-9c89-60a9d1138276,CUST-2019-UK-002071,Alison,Jones,Alison Jones,Female,1976-02-28,alison.jones729@icloud.com,0131 4960616,"Studio 9
Diana creek",Campbellmouth,Morrischester,M96 9BS,UK,United Kingdom,EMEA,English,Education,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:29.916607
23335280-4c3c-46dc-90b7-3d2fcb22072e,CUST-2019-UK-002072,Billy,Burton,Billy Burton,Female,1975-05-25,billy.burton@zoho.com,+441632960255,"Studio 44c
Trevor valley",North Claire,Youngstad,HX2 5TN,UK,United Kingdom,EMEA,English,Business,None,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.916716
6aa9a7f2-b46e-4ae1-9662-25a023da677e,CUST-2019-UK-002073,Lynn,Fletcher,Lynn Fletcher,Female,1970-08-30,lynn.fletcher938@live.com,(0121)4960212,9 Bruce viaduct,South Albert,South Kellyton,N66 1GP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:29.916799
ca4cfbc4-638b-43aa-9620-fe2ddae1abd2,CUST-2019-UK-002074,Callum,Lawrence,Callum Lawrence,Male,1953-08-17,callum.lawrence@mail.com,(0116) 496 0280,"Flat 70
Lesley ville",North Bernardside,Port Jodieburgh,S0 7AN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:29.916884
7642e07d-e2a0-4d9c-b878-6a9fe22fe4ed,CUST-2019-UK-002075,Russell,Lewis,Russell Lewis,Male,2007-11-03,russell.lewis@gmail.com,+44(0)8081570432,"Studio 07K
Cook terrace",South Rossfort,Lake Stevenland,SG56 5LD,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:29.916990
b3597d20-67b4-4463-af24-91b63a925508,CUST-2019-UK-002076,Stephen,Hartley,Stephen Hartley,Female,1968-06-26,stephen.hartley@msn.com,029 2018 0600,871 Harvey mountain,Jodiehaven,East Vanessaburgh,W1 3BL,UK,United Kingdom,EMEA,English,Business,Silver,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.917093
f23edb86-388a-415f-a999-de71b5577728,CUST-2019-UK-002077,Lynne,Miller,Lynne Miller,Male,1987-05-09,lynne.miller@gmail.com,+441414960515,5 Mark river,Lake Leahberg,Phillipstown,HP8X 7RA,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-05,2019,NEW,False,MDM,2019-06-05,2026-04-17 15:58:29.917195
a5b06f57-ee36-4c7b-9f56-ea2171bf2db7,CUST-2019-UK-002078,Sara,Morgan,Sara Morgan,Female,1988-07-21,sara.morgan478@live.com,(0306) 9990006,1 Hazel ways,Mitchellmouth,Briggstown,S4K 6AN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:29.917321
6b04b465-c903-406a-ad3d-5494d746f96e,CUST-2019-UK-002079,Jill,Taylor,Jill Taylor,Male,1976-07-19,jill.taylor@outlook.com,+44(0)306 999 0874,34 Gavin ford,South Denise,Sheilabury,G39 3EW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:29.917404
06244926-b0a8-4fad-ae69-c0cee7c4d215,CUST-2019-UK-002080,Alex,Payne,Alex Payne,Male,1991-04-02,alex.payne@yahoo.com,01632 960610,50 Jason islands,West Laurenchester,Fosterbury,N1S 2SL,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:29.917509
2835a798-60eb-46ce-83a6-10f875e5e9ce,CUST-2019-UK-002081,Gerard,Williamson,Gerard Williamson,Female,1966-03-21,gerard.williamson@hotmail.com,+44(0)191 496 0112,"Flat 5
Rachel crescent",Raymondburgh,Charlieborough,N5 3HG,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:29.917590
26f91bb9-729f-46b9-8ee5-ea381df11bd6,CUST-2019-UK-002082,Gordon,O'Neill,Gordon O'Neill,Female,1972-08-09,gordon.o'neill143@protonmail.com,+44(0)1514960020,"Studio 93L
Damian fields",East Richardchester,Christineberg,HG2 5NY,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:29.917674
0f265625-874f-4aaf-9647-daf2595ba26c,CUST-2019-UK-002083,Karen,Brown,Karen Brown,Female,1987-03-09,karen.brown@icloud.com,(0114)4960091,954 Hazel terrace,Lake Suzannemouth,Williamsfurt,RG2V 4HF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:29.917780
614f87c6-4d45-4c8d-b5fc-e27b2daa98c9,CUST-2019-UK-002084,Alexandra,Jones,Alexandra Jones,Female,1951-12-01,alexandra.jones@mail.com,+441174960394,337 Ross mall,New Janetview,South Sean,BH5 3QS,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:29.917885
28172065-0998-4f98-b561-5c19aaf686b9,CUST-2019-UK-002085,Raymond,Lee,Raymond Lee,Female,2002-02-16,raymond.lee548@outlook.com,+44(0)131 496 0868,591 Frost squares,Butcherbury,East Sam,IP7H 4AY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.918013
d75a74f1-73f6-44a6-b140-b5a59e0fbf35,CUST-2019-UK-002086,Allan,Bird,Allan Bird,Female,1983-12-12,allan.bird@live.com,01632 960 631,806 Arthur cliffs,Wellsshire,Port Frederickshire,DA64 0JZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:29.918119
c56ea307-74e9-4b05-bfd1-9561fcdc82a9,CUST-2019-UK-002087,Gerald,Mills,Gerald Mills,Male,1998-12-01,gerald.mills@icloud.com,(0306) 9990341,"Studio 1
Hill rapid",Lake Lindsey,Mariemouth,DG2 1LL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-18,2019,NEW,False,MDM,2019-06-18,2026-04-17 15:58:29.918224
669eeedf-ce00-4480-9227-040bae19b058,CUST-2019-UK-002088,Christine,Pearson,Christine Pearson,Male,1992-11-28,christine.pearson@yahoo.com,(0306) 999 0375,"Flat 68n
Bolton plains",Aaronfort,New Dominic,E5 4BT,UK,United Kingdom,EMEA,English,Business,Gold,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.918326
102a715d-8ff0-4e7e-b1a0-2d2f63b6a2ec,CUST-2019-UK-002089,Heather,Gilbert,Heather Gilbert,Female,1990-12-17,heather.gilbert157@live.com,(0306)9990987,4 Howard walk,Port Max,Doylefort,G34 6HB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:29.918454
c3746ceb-e74c-4f38-b8ce-ecdf848ba16d,CUST-2019-UK-002090,Zoe,Collier,Zoe Collier,Female,1970-05-07,zoe.collier@gmx.com,(020)74960304,"Flat 8
Smith fields",Port Rosshaven,Sylviatown,IG83 3EU,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:29.918556
8fc5ead8-dd94-4534-b147-8aba806ad5b7,CUST-2019-UK-002091,Gillian,Hall,Gillian Hall,Male,1971-07-23,gillian.hall320@gmx.com,(0116) 4960121,"Flat 92c
Martyn river",West Rosemarymouth,West Dennis,W8 1GQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:29.918640
67c4949f-a9a1-4851-a357-748b222609c3,CUST-2019-UK-002092,Liam,Russell,Liam Russell,Male,1997-08-01,liam.russell@mail.com,(0121) 496 0120,54 Carly club,Cameronshire,Murraystad,HS09 1DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:29.918747
003ba05d-714c-4f3d-b452-6a65e584e96e,CUST-2019-UK-002093,Marilyn,Lloyd,Marilyn Lloyd,Male,1982-01-21,marilyn.lloyd326@gmx.com,(0121) 496 0716,690 Alice route,South Anthonytown,Lake Jessicahaven,LS60 9WN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:29.918833
07873dd0-f516-4b22-bd7c-b9479bd2ecda,CUST-2019-UK-002094,Connor,Hanson,Connor Hanson,Male,1962-01-22,connor.hanson@gmx.com,(0306) 999 0032,807 Smith turnpike,Port Sandra,South Marilynview,KT8 6BZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-04,2019,NEW,False,MDM,2019-04-04,2026-04-17 15:58:29.918935
25079c34-575f-404b-9efb-ba5e138f5af4,CUST-2019-UK-002095,Dominic,Coles,Dominic Coles,Female,1993-07-19,dominic.coles@protonmail.com,+442074960591,"Flat 41T
Rebecca drive",Royhaven,New Pauline,AB62 8UT,UK,United Kingdom,EMEA,English,Business,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.919016
db5ca408-dfa8-4dda-afd6-8e2caad62416,CUST-2019-UK-002096,Guy,Hill,Guy Hill,Female,1997-12-01,guy.hill@msn.com,0114 4960224,07 Amelia haven,North Jamieberg,North Paigeshire,SW6 5TD,UK,United Kingdom,EMEA,English,Education,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.919099
bcb386a4-0e8c-4180-9c5a-c4b6909dd6a4,CUST-2019-UK-002097,Pamela,Thomas,Pamela Thomas,Male,1984-02-28,pamela.thomas@icloud.com,+441632 960701,"Studio 8
Phillips port",West Joycemouth,Pritchardton,L7 1RG,UK,United Kingdom,EMEA,English,Business,Platinum,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:29.919224
508a2ebf-0592-4e3a-97cf-eb45bfd9b9cf,CUST-2019-UK-002098,Brett,Barry,Brett Barry,Male,1958-07-31,brett.barry@mail.com,+4429 2018310,"Flat 2
Lowe shore",Port Jake,South Dorothy,E5 6GY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-29,2019,NEW,False,MDM,2019-01-29,2026-04-17 15:58:29.919324
