customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b19aeae6-5979-43f8-bc22-0c4d4e627428,CUST-2019-CN-000924,冬梅,寇,冬梅 寇,Female,1968-05-25,user534.apple516@protonmail.com,15059648493,田路S座,邯郸市,玉梅市,921670,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:46.464564
98e6944d-6f72-4a35-941d-b98a1e81cfac,CUST-2023-CN-000713,桂香,姚,桂香 姚,Female,1973-02-12,user770.apple310@live.com,18805217643,上海路q座,汕尾县,璐县,497514,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-20,2023,RETURNING,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:46.464566
2e444072-304c-4b6d-85b8-3d59fcc336ab,CUST-2020-CN-000587,凤英,李,凤英 李,Male,1984-04-24,user423.apple533@live.com,15992790100,吴路o座,西安市,六安市,561055,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-10,2020,RETURNING,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:46.464570
6a0ecca0-8755-4620-afaa-2b44b92e7984,CUST-2021-CN-000391,秀珍,杨,秀珍 杨,Female,1954-12-03,user890.apple@aol.com,13836371526,西安路M座,斌市,瑜市,992037,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-27,2021,RETURNING,False,MDM,2021-07-27 00:00:00,2026-04-17 15:58:46.464571
140120b4-4c05-4722-ae6d-c0d1dc9e1492,CUST-2021-CN-000250,玉珍,李,玉珍 李,Male,1974-08-28,user646.apple@hotmail.com,18741972545,林街P座,西宁市,林县,950739,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:46.464573
eef91778-76e2-464d-a63f-63c2364d6014,CUST-2019-CN-002290,璐,李,璐 李,Female,1970-06-05,user112.apple@msn.com,13103947880,符路h座,柳州县,重庆县,681524,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:46.464575
c2fd06bb-aec1-498c-bea8-1424d8b9fc2b,CUST-2020-CN-001006,建国,张,建国 张,Male,1965-10-04,user307.apple193@msn.com,13445945855,嘉禾路x座,南宁县,冬梅市,386212,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:46.464576
492939d4-33df-4961-9f5e-77c756a74973,CUST-2021-CN-000015,军,刘,军 刘,Female,1977-12-20,user124.apple@protonmail.com,13791917815,合肥街V座,冬梅县,杨市,630808,CN,China,GREATER_CHINA,Chinese,Business,None,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:46.464578
92ce2075-e9e2-4625-9959-3e091b69da23,CUST-2021-CN-000781,彬,杨,彬 杨,Female,2002-08-12,user348.apple@live.com,14793086823,裴路i座,兵市,武汉县,966088,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:46.464580
1ffaf0a3-ebe6-4e48-af61-100c82eec85a,CUST-2023-CN-000897,宇,卜,宇 卜,Male,2003-02-07,user989.apple@hotmail.com,15949089617,鄢路y座,马鞍山县,桂荣县,653608,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:46.464582
f7295346-24ed-4123-a3f1-325e7e7f142b,CUST-2022-CN-000836,峰,仇,峰 仇,Male,2002-11-06,user166.apple407@msn.com,13659847375,广州街A座,文县,呼和浩特县,776104,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:46.464583
73ec65b1-52b7-45bc-8a58-13a73706b03b,CUST-2022-CN-001257,超,刘,超 刘,Female,1964-05-31,user177.apple@gmail.com,15322755378,合肥街M座,马鞍山县,深圳市,354907,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:46.464585
f74e4a64-0aaa-47b2-a3a5-f303156d6d7c,CUST-2020-CN-000297,亮,毕,亮 毕,Male,2004-04-19,user347.apple@aol.com,15630278906,北京路b座,佛山市,娟县,691159,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:46.464589
94ccfef4-40d6-4a40-9d1a-5323a9760be8,CUST-2023-CN-000562,畅,孙,畅 孙,Male,1968-01-08,user445.apple@zoho.com,18144907654,蒙路S座,哈尔滨市,重庆县,517251,CN,China,GREATER_CHINA,Chinese,Education,None,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:46.464591
9bf9496b-4041-431d-8d40-c9a431038b74,CUST-2021-CN-000668,桂芝,孙,桂芝 孙,Female,1961-11-15,user532.apple@outlook.com,13735526857,辽阳街o座,乌鲁木齐市,玉珍县,298333,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:46.464593
2a2dc667-2876-4f81-9101-f1b357b28fcf,CUST-2019-CN-001012,博,余,博 余,Female,1994-10-01,user226.apple@gmail.com,14521266513,叶街o座,想市,梧州县,971630,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:46.464595
dda8c20e-ee9c-417e-acce-58780cd2eba0,CUST-2021-CN-000393,岩,詹,岩 詹,Male,1973-07-18,user498.apple180@protonmail.com,14541111030,李路W座,东县,哈尔滨市,860307,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-04,2021,RETURNING,False,MDM,2021-05-04 00:00:00,2026-04-17 15:58:46.464596
a6a11475-c5f6-4f49-a928-0d21a27c3e1d,CUST-2022-CN-000641,鹏,魏,鹏 魏,Male,1961-02-28,user836.apple@protonmail.com,15770288872,惠州路D座,兴安盟县,东县,512566,CN,China,GREATER_CHINA,Chinese,Education,None,2022-02-01,2022,RETURNING,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:46.464598
e3617562-213e-42dc-bfad-1984653311fe,CUST-2019-CN-002006,丹丹,林,丹丹 林,Female,1971-04-06,user957.apple@aol.com,14520996048,太原路x座,冬梅市,东县,115715,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:46.464599
f3e3d027-5387-40a0-a15f-728d3214862b,CUST-2022-CN-000721,秀芳,文,秀芳 文,Male,1987-04-03,user646.apple@live.com,18781937930,周路Q座,勇市,深圳市,912325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:46.464601
9865a9cd-68a8-4d21-a85c-9d5b90ed786b,CUST-2023-CN-000151,丽,张,丽 张,Male,1988-09-05,user797.apple@gmx.com,13335662636,西安路A座,福州县,西宁县,684407,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:46.464607
c76329c0-b6cf-4359-87fb-771e64c9a769,CUST-2019-CN-000006,小红,韦,小红 韦,Male,2004-08-24,user613.apple@aol.com,13263029252,长春街U座,关岭县,秀华县,592923,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:46.464609
b7d80d4d-41bf-4617-aba8-846a019d3f28,CUST-2023-CN-001115,丽,贺,丽 贺,Female,1978-12-01,user770.apple@outlook.com,13631051373,张街R座,雪梅市,瑜县,414586,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:46.464610
70746463-28a8-475d-89bf-78e79d51e152,CUST-2021-CN-000509,建华,唐,建华 唐,Female,1977-07-21,user135.apple@yahoo.com,15626843131,赵街U座,上海县,嘉禾县,553933,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:46.464612
04d0fab4-15c4-4167-a985-d032d0d834f1,CUST-2020-CN-000750,旭,刘,旭 刘,Male,2007-04-09,user129.apple@hotmail.com,18862799223,太原路F座,英市,昆明市,150172,CN,China,GREATER_CHINA,Chinese,Education,None,2020-07-02,2020,RETURNING,False,MDM,2020-07-02 00:00:00,2026-04-17 15:58:46.464614
08ce4c84-cb09-41f8-9ba6-77649e85f862,CUST-2019-CN-001112,坤,陈,坤 陈,Male,1992-09-26,user648.apple@msn.com,15221571232,济南路u座,建军县,柳州县,563338,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:46.464615
3d45563c-5ec5-4532-afd2-cab991c9f2b7,CUST-2023-CN-001326,丹丹,阎,丹丹 阎,Male,1998-03-15,user401.apple336@aol.com,13646390579,嘉禾路a座,桂兰市,秀兰县,271879,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-19,2023,RETURNING,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:46.464617
6221131a-ad65-4b49-abf5-cc3467a93484,CUST-2022-CN-001078,志强,吴,志强 吴,Male,1990-12-20,user461.apple635@hotmail.com,18715087728,莫路L座,深圳市,永安市,242882,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:46.464618
006556fd-13d5-4c81-886b-34867796155e,CUST-2023-CN-000590,宁,张,宁 张,Female,2002-10-31,user789.apple604@protonmail.com,18923355710,林路b座,红霞县,莹市,840890,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-13,2023,RETURNING,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:46.464620
18ce5356-1180-4fbf-9244-e9f8c629bb10,CUST-2022-CN-000488,莹,萧,莹 萧,Female,2004-09-30,user577.apple@msn.com,14505913683,贵阳街J座,齐齐哈尔县,金凤市,162828,CN,China,GREATER_CHINA,Chinese,Education,None,2022-12-05,2022,RETURNING,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:46.464624
ce1d38c6-d6cd-4e1d-8d0b-136f6e522f48,CUST-2022-CN-000909,桂花,甘,桂花 甘,Female,2004-01-17,user680.apple@gmail.com,15907942618,大冶路o座,兰英县,宁县,478571,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:46.464626
46287e6a-59cd-4423-9bfe-c6e7c3f7eca6,CUST-2019-CN-000399,玲,刘,玲 刘,Male,1965-02-09,user938.apple@zoho.com,13187477872,关岭街U座,晨县,天津县,986898,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:46.464628
36d847ad-1926-4553-82c7-7af98702098d,CUST-2021-CN-001108,丽,刘,丽 刘,Female,1965-09-13,user256.apple@zoho.com,18003537290,林街u座,辽阳县,大冶市,760530,CN,China,GREATER_CHINA,Chinese,Business,None,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:46.464630
3572177c-d3a1-40cd-8d74-1a6ec9ed6f16,CUST-2022-CN-000648,艳,贺,艳 贺,Female,1964-11-22,user673.apple@hotmail.com,18793473537,刘路o座,永安县,娜市,233887,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:46.464631
6401ed1a-fd3a-4085-9fd0-7477831c0911,CUST-2020-CN-001052,芳,吴,芳 吴,Male,1982-05-25,user535.apple@gmx.com,15557598521,袁路V座,重庆县,雷县,602918,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:46.464633
87ef7677-af11-495f-b57a-8c68a3672a2e,CUST-2023-CN-000411,红,李,红 李,Male,1995-12-12,user649.apple477@icloud.com,15532503442,李路Q座,六安县,合肥市,530813,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:46.464635
f847bf37-c490-4e07-8837-fc2ce19e9088,CUST-2020-CN-000006,晶,章,晶 章,Female,1957-03-06,user536.apple@gmx.com,18133938652,林路d座,六盘水市,梧州市,654557,CN,China,GREATER_CHINA,Chinese,Business,None,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:46.464637
5197cbbe-5565-4d1a-819c-b4ae3386dbf2,CUST-2023-CN-000416,婷婷,黄,婷婷 黄,Male,1959-04-19,user975.apple@gmail.com,18259856475,哈尔滨路W座,柳州县,宜都市,814606,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-08,2023,RETURNING,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:46.464639
db70dcf6-5180-4acf-9d38-f3bf1ecfe8c0,CUST-2023-CN-001126,梅,王,梅 王,Female,1952-08-09,user474.apple@outlook.com,15525473660,上海街q座,荆门县,合肥县,366972,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-01-11,2023,RETURNING,False,MDM,2023-01-11 00:00:00,2026-04-17 15:58:46.464640
514dda32-5120-4e61-9fb8-b3d2cba2bb7f,CUST-2021-CN-000403,静,李,静 李,Female,1975-06-16,user605.apple@mail.com,15004101402,柳州街e座,海门县,北镇县,617754,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-06,2021,RETURNING,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:46.464644
d334e9d5-7316-4654-a7ba-016b077e39c0,CUST-2023-CN-000602,兵,李,兵 李,Male,1982-11-25,user320.apple@hotmail.com,15347014374,俞路x座,南昌县,雪市,365851,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:46.464646
24aa1768-d73f-42a1-8f4e-8a2e549a9063,CUST-2020-CN-000099,冬梅,王,冬梅 王,Female,1971-03-27,user546.apple@outlook.com,18142625133,佛山街m座,北镇市,桂芝县,318152,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-26,2020,RETURNING,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:46.464648
aafc3e88-3d8a-4fd2-b327-15b4919bf23f,CUST-2020-CN-000504,晶,龙,晶 龙,Female,1995-02-11,user535.apple553@zoho.com,13184408368,南京街X座,淑兰县,坤县,483925,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:46.464649
63fc375a-198e-49cb-9b15-eba79e952f9d,CUST-2021-CN-000913,淑珍,陈,淑珍 陈,Male,1953-01-12,user934.apple@outlook.com,15835611509,辽阳街f座,巢湖市,淮安市,501149,CN,China,GREATER_CHINA,Chinese,Business,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:46.464651
225e7165-7e92-4ce1-b49a-5fcb1ae6b195,CUST-2023-CN-001343,莹,刘,莹 刘,Male,1964-10-29,user906.apple@protonmail.com,18605378724,李路w座,晶县,长沙市,501234,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:46.464653
5f666a7c-197a-4570-8d4c-51c98a817774,CUST-2022-CN-000118,秀珍,丁,秀珍 丁,Female,1978-06-05,user296.apple@hotmail.com,14543076677,哈尔滨路l座,飞市,武汉县,265442,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-27,2022,RETURNING,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:46.464654
1094d3ae-abb0-4ef9-b0f9-b27d0ec6edbb,CUST-2020-CN-000331,瑜,周,瑜 周,Female,1951-02-05,user249.apple@mail.com,13423319538,荆门路T座,佛山县,玉华市,334633,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:46.464656
1bd0d39d-9f9e-4b47-9942-e8be752f54ab,CUST-2021-CN-000922,想,聂,想 聂,Male,2003-11-09,user392.apple@yahoo.com,15624326432,孟路r座,西宁县,惠州市,117631,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:46.464657
890c2334-4c5e-4b1b-b437-af22910cecee,CUST-2021-CN-000491,秀梅,彭,秀梅 彭,Female,1978-07-11,user307.apple@mail.com,18943216578,柳州街s座,哈尔滨市,长沙县,898430,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-11,2021,RETURNING,True,MDM,2021-11-11 00:00:00,2026-04-17 15:58:46.464659
e355adf2-f0f0-4212-aa42-13813cd53c5c,CUST-2019-CN-001278,华,王,华 王,Male,2004-02-21,user490.apple@icloud.com,15110706545,刘路h座,秀兰县,哈尔滨县,338585,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:46.464663
4a38569b-178a-4ae6-82d5-4fd9ffaafde1,CUST-2021-CN-000501,凯,张,凯 张,Female,1950-11-10,user732.apple@outlook.com,15975427509,贵阳街Z座,淮安县,天津市,863308,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:46.464665
e0f90804-b0f3-44b0-9675-78b1c561e501,CUST-2019-CN-002520,琳,孙,琳 孙,Female,1989-03-10,user497.apple@gmx.com,15581581437,六安街M座,冬梅县,通辽县,378811,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:46.464667
d04bd182-dacb-44d6-95f9-78e6e233de48,CUST-2023-CN-000027,帅,涂,帅 涂,Female,1978-09-22,user856.apple@live.com,18125761522,辽阳街I座,秀梅市,沈阳县,809443,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:46.464669
a6f081f9-6e59-4885-a182-1ba2a2d11f1f,CUST-2023-CN-001130,成,崔,成 崔,Female,1954-09-19,user366.apple539@mail.com,18621268195,李街U座,桂珍市,昆明县,191797,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-11,2023,RETURNING,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:46.464671
aea731c1-3c88-4afd-abbb-76dda7bdcb9e,CUST-2022-CN-000998,海燕,李,海燕 李,Female,1955-11-15,user240.apple@yahoo.com,15023475138,南昌街l座,颖县,燕市,772420,CN,China,GREATER_CHINA,Chinese,Business,None,2022-05-31,2022,RETURNING,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:46.464672
12d764aa-1459-45a9-8cd4-b2571de29d03,CUST-2020-CN-000603,瑜,解,瑜 解,Male,1976-09-15,user299.apple@gmx.com,13392305950,王路U座,兵市,兰英市,522228,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-10,2020,RETURNING,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:46.464674
a5074843-9321-43a3-9352-92b4bd91e432,CUST-2022-CN-000258,飞,章,飞 章,Female,1993-11-13,user328.apple@icloud.com,15698020402,邱路Q座,龙市,桂荣市,813287,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:46.464675
5bb7b5c5-1442-445d-b895-5bff9d0e9966,CUST-2023-CN-000657,凯,李,凯 李,Female,2000-08-20,user956.apple@yahoo.com,18715956008,刘路p座,汕尾市,石家庄市,804897,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-05,2023,RETURNING,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:46.464677
760ce4f9-8a35-4bb0-94af-4c068cd41e82,CUST-2023-CN-001101,欣,陈,欣 陈,Female,1993-11-15,user396.apple132@gmail.com,18556349158,郑路r座,健县,杭州县,991691,CN,China,GREATER_CHINA,Chinese,Education,None,2023-11-29,2023,RETURNING,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:46.464679
0de692a4-2e27-493d-9f8b-526094447537,CUST-2022-CN-000709,涛,陈,涛 陈,Female,1965-04-15,user951.apple@hotmail.com,18535908843,黄路O座,沈阳县,平县,894571,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:46.464680
e2d8e1ea-9491-4ba7-aeec-5640adfd0ed2,CUST-2023-CN-000446,磊,张,磊 张,Female,2002-02-22,user764.apple609@protonmail.com,18076793349,祁街C座,秀兰县,齐齐哈尔县,379265,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-07-15,2023,RETURNING,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:46.464682
a22fe6db-a61d-426b-b416-d8ff0f18c7e7,CUST-2019-CN-001459,丹,王,丹 王,Male,1952-10-23,user743.apple@zoho.com,13779422581,马路b座,深圳市,宁德市,680500,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:46.464684
5bf5fb83-e1af-488f-97c8-6526635586d9,CUST-2021-CN-000128,玉英,隋,玉英 隋,Female,1989-09-22,user602.apple@hotmail.com,18108507915,广州街g座,龙县,楠市,253864,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-24,2021,RETURNING,True,MDM,2021-03-24 00:00:00,2026-04-17 15:58:46.464686
c22c5f6a-1471-420c-9c81-a5487ffce07d,CUST-2019-CN-002336,淑华,朱,淑华 朱,Male,1979-11-24,user418.apple37@gmx.com,13779280327,沈阳街O座,兰英县,玉珍县,295365,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:46.464687
eb66b0df-3d3f-4837-ab21-2e92306ec513,CUST-2023-CN-000857,梅,周,梅 周,Male,1978-12-14,user619.apple@yahoo.com,13521193371,阙路I座,永安市,亮市,719176,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:46.464689
0c77b9aa-0b23-4885-870f-c6c27099f389,CUST-2022-CN-000247,秀荣,罗,秀荣 罗,Male,2005-06-11,user452.apple@live.com,13075381696,冉街b座,东莞市,哈尔滨县,864629,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:46.464690
3f441136-ab97-40e9-8cd3-15807c84282c,CUST-2019-CN-001151,桂英,谭,桂英 谭,Female,1956-01-12,user215.apple@yahoo.com,14588242357,银川路e座,太原市,太原县,901532,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:46.464692
bb624f25-51af-40ed-8fa5-bb05502d1470,CUST-2023-CN-000014,欣,扈,欣 扈,Male,1999-11-20,user613.apple20@yahoo.com,18014328085,东莞街f座,邯郸县,汕尾市,324692,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:46.464693
2f9b00ae-3883-4e1f-8d1d-db827d05b92b,CUST-2020-CN-001051,伟,崔,伟 崔,Female,2002-06-14,user285.apple235@gmail.com,14575090370,西宁路R座,鑫县,六盘水县,271687,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:46.464694
49aa5a97-61f4-4338-a41d-a0c0ed76841f,CUST-2023-CN-001142,想,赵,想 赵,Female,1970-04-07,user417.apple426@msn.com,13141668732,嘉禾路D座,沈阳县,潜江市,386167,CN,China,GREATER_CHINA,Chinese,Business,None,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:46.464696
b9be0b5a-5410-4c24-a0ba-8dc1f921fefd,CUST-2023-CN-001084,凤英,李,凤英 李,Male,1973-09-04,user212.apple@yahoo.com,13107702237,呼和浩特路z座,梧州市,潜江市,934761,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.464698
aa33987d-97f4-41c9-99d6-3f76bf6f379a,CUST-2020-CN-000435,柳,宋,柳 宋,Male,1963-08-27,user925.apple@icloud.com,15515006974,梁路R座,贵阳县,北京县,872787,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:46.464700
dc9e716b-8583-4094-895d-ada27a5fe73e,CUST-2019-CN-000526,敏,孙,敏 孙,Female,1985-05-19,user858.apple@icloud.com,18721625929,叶街c座,强县,桂荣市,568487,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:46.464702
20560fb8-9540-4b03-9462-86599e740b12,CUST-2022-CN-000550,霞,张,霞 张,Female,1958-12-20,user565.apple@gmx.com,14712206104,沈阳街E座,南昌县,斌县,477939,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-04,2022,RETURNING,True,MDM,2022-03-04 00:00:00,2026-04-17 15:58:46.464703
121789ab-d579-4399-8a04-267508c605d7,CUST-2023-CN-000661,雪,张,雪 张,Male,1977-11-12,user275.apple@yahoo.com,14548824783,潮州路I座,萍市,淮安市,269743,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-16,2023,RETURNING,True,MDM,2023-12-16 00:00:00,2026-04-17 15:58:46.464705
