customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
55f269e6-52a3-4ae0-9631-b1df86a287a5,CUST-2022-HK-000063,國華,賴,國華 賴,Male,2005-02-21,user308.apple@live.com,0949468079,民有路3段604號,新營,關山縣,704,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-05,2022,NEW,False,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.205294
fa63af67-8078-4bb6-8132-5b7fc12a70cb,CUST-2022-HK-000064,玉美,黃,玉美 黃,Male,2003-06-10,user494.apple@outlook.com,(02) 12561599,新店巷7段970號,八德,嘉義,317,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-31,2022,NEW,True,MDM,2022-12-31 00:00:00,2026-04-17 15:58:41.205684
3886d677-5b25-4e3b-91da-8cdc7779e902,CUST-2022-HK-000065,麗雪,陳,麗雪 陳,Male,1980-12-02,user617.apple@msn.com,0903882820,中和巷2號,關山市,屏東市,57965,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-05-22,2022,NEW,True,MDM,2022-05-22 00:00:00,2026-04-17 15:58:41.205913
5b43322e-cf4e-45c9-bb9d-b16327372c3c,CUST-2022-HK-000066,怡君,許,怡君 許,Male,2006-06-02,user980.apple@hotmail.com,074 83795029,建國巷50號,永和,宜蘭縣,59816,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:41.206064
66182270-2f31-4192-adf9-0b6484c1d48c,CUST-2022-HK-000067,秀玉,柯,秀玉 柯,Male,1997-08-07,user826.apple254@protonmail.com,0969890348,土城路6段7號,阿里山,白沙縣,807,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-01-22,2022,NEW,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:41.206272
8dc9495c-8ee3-4f13-a215-c5237ae76280,CUST-2022-HK-000068,麗珠,曾,麗珠 曾,Female,1999-02-16,user951.apple@outlook.com,06-9441686,勝利街17號,大里縣,八德市,93891,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-26,2022,NEW,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:41.206570
e8e1ad9a-4fec-401d-97a5-3a12090b4b76,CUST-2022-HK-000069,美玲,黃,美玲 黃,Female,1963-07-11,user613.apple@msn.com,0979-046994,民生巷1段305號,楊梅,豐原縣,954,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-21,2022,NEW,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:41.206689
b2f7139f-5128-4a96-ad35-99bd8138910f,CUST-2022-HK-000070,雅惠,張,雅惠 張,Female,1957-12-24,user180.apple@gmail.com,0910-502460,育英巷5號,彰化縣,竹田市,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:41.206777
55eaf299-52db-40b3-9275-1a0f0dfc825d,CUST-2022-HK-000071,家豪,劉,家豪 劉,Female,1972-09-21,user886.apple@hotmail.com,(09) 44363279,東興街361號,彰化,朴子,947,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-09,2022,NEW,False,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.206861
39d50f4e-81e6-4bb3-81bc-df0ebfb34dcf,CUST-2022-HK-000072,美鳳,黃,美鳳 黃,Male,1954-03-31,user898.apple@icloud.com,0963-161955,三民巷821號,基隆,臺中,734,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:41.206945
28450131-a3d0-4d9e-a6b2-930005670426,CUST-2022-HK-000073,淑玲,官,淑玲 官,Female,2004-01-24,user234.apple@protonmail.com,0935-626393,文昌路9號,大里縣,蘆竹,679,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-09-18,2022,NEW,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:41.207027
02268aaa-4ae5-4227-9cdf-cf828e542fe1,CUST-2022-HK-000074,惠玲,蔡,惠玲 蔡,Female,1970-05-07,user826.apple@live.com,06-30584738,光華路11號,基隆,蘆洲市,651,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:41.207113
daafd75d-a828-4681-abf9-1deff022e7ac,CUST-2022-HK-000075,思妤,廖,思妤 廖,Female,1967-12-21,user421.apple@yahoo.com,080 39985184,南街68號,蘆竹,台南,56544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:41.207199
4dd102b9-5f44-4250-95dc-c90b6b712ce4,CUST-2022-HK-000076,俊明,張,俊明 張,Female,1977-04-20,user871.apple@mail.com,0969156745,奇岩路600號,太平,新營市,171,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-21,2022,NEW,False,MDM,2022-11-21 00:00:00,2026-04-17 15:58:41.207283
c56330e8-ca50-4476-9ae6-5195225c0b7f,CUST-2022-HK-000077,美玉,陳,美玉 陳,Male,1992-04-13,user668.apple@outlook.com,048 95755612,福安路43號,太平,卑南,640,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:41.207367
01819b97-a325-4989-a743-da9992b8a55e,CUST-2022-HK-000078,雅玲,錢,雅玲 錢,Male,1956-06-24,user459.apple@protonmail.com,0972563343,劍南路5號,光復,豐原,37501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:41.207447
745a2ef0-6ccb-4b36-9de1-2e4500ba9756,CUST-2022-HK-000079,美玲,鄭,美玲 鄭,Female,1987-02-14,user896.apple@gmail.com,08 9120653,土城巷599號,彰化縣,高雄,583,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-02,2022,NEW,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:41.207631
0d3c597b-cfa4-46ba-be81-818132fd0719,CUST-2022-HK-000080,惠美,程,惠美 程,Male,1989-11-12,user305.apple@hotmail.com,0975-601742,動物園巷7號,台中,連江,46055,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:41.207730
0622e906-5c3b-412a-9d0c-d55a44d9725a,CUST-2022-HK-000081,麗珠,林,麗珠 林,Male,1961-01-28,user346.apple@gmx.com,00 6825826,新生街939號,楊梅縣,台北縣,85656,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-10-26,2022,NEW,True,MDM,2022-10-26 00:00:00,2026-04-17 15:58:41.207823
017096d2-414d-4e42-97ec-f53760b7d0ed,CUST-2022-HK-000082,秀英,姜,秀英 姜,Male,2005-04-03,user848.apple@gmx.com,(06) 44189100,大仁路8段9號,嘉義,北竿市,876,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:41.207913
ca105b2a-4cd9-4c0a-833e-3ef6beea196b,CUST-2022-HK-000083,玉蘭,陳,玉蘭 陳,Female,1981-11-14,user860.apple@aol.com,08-3194011,中央巷7段50號,楊梅市,台中縣,68607,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-10-11,2022,NEW,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:41.208148
370c7456-32dc-499e-9b78-e40d895ca240,CUST-2022-HK-000084,惠玲,張,惠玲 張,Male,1984-09-06,user377.apple628@zoho.com,037 49125278,育英街6號,雲林縣,朴子市,641,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-26,2022,NEW,True,MDM,2022-10-26 00:00:00,2026-04-17 15:58:41.208308
b907d6d0-044a-4686-bcfd-03145e422664,CUST-2022-HK-000085,明哲,李,明哲 李,Female,1992-11-21,user976.apple@protonmail.com,01-69174377,天母巷2號,新營市,朴子縣,318,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:41.208451
b97accbd-f232-45eb-b77f-8f4141c10381,CUST-2022-HK-000086,秀娟,陳,秀娟 陳,Female,1981-03-30,user950.apple@outlook.com,(04) 12279509,自立路6號,桃園縣,新竹市,65522,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2022-06-04,2022,NEW,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:41.208610
ef5ac50c-604d-418a-834d-4bbc680cc1ec,CUST-2022-HK-000087,冠宇,劉,冠宇 劉,Male,1984-10-09,user333.apple@gmx.com,06-2840476,德街7號,基隆縣,梅山,59594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:41.208697
09d80493-5be8-41f0-9e53-10bfe852f51f,CUST-2022-HK-000088,佳蓉,高,佳蓉 高,Male,1968-03-08,user298.apple968@hotmail.com,079 69544447,成功巷88號,鳳山,馬公市,831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-27,2022,NEW,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:41.208786
96b6f015-e674-4231-a8da-4131e4e5919c,CUST-2022-HK-000089,麗珠,翁,麗珠 翁,Female,1991-02-01,user677.apple92@gmail.com,08-7607205,新店街82號,大里,新北縣,51736,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2022-02-07,2022,NEW,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:41.208873
9be88a9c-b3e1-4f12-bcb8-e02171042ba2,CUST-2022-HK-000090,承恩,張,承恩 張,Female,2004-01-14,user914.apple836@icloud.com,04-3701011,明德街3號,苗栗市,北港縣,84601,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:41.208996
013c1211-15b3-4066-9fa2-a25d0a899209,CUST-2022-HK-000091,美玉,簡,美玉 簡,Male,1981-06-25,user363.apple560@yahoo.com,0939-789083,民享路50號,金門縣,花蓮,345,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:41.209083
78533cfa-b0a6-4314-a41f-00fcfbe5f1cf,CUST-2022-HK-000092,秀鳳,林,秀鳳 林,Male,1964-10-29,user517.apple762@zoho.com,0940-433131,劍潭巷8號,蘆洲,三重縣,75668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.209167
58801995-5a37-493e-8696-1c52bf7fde1d,CUST-2022-HK-000093,淑敏,何,淑敏 何,Female,1950-10-13,user293.apple@yahoo.com,0908374669,中山巷474號,彰化,新北,29108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:41.209248
dff9d35c-127d-4457-884c-e10cb94318e4,CUST-2022-HK-000094,秀雲,陳,秀雲 陳,Male,2001-05-08,user729.apple611@yahoo.com,08 9711602,明德路1段45號,八德,卑南縣,18857,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:41.209333
2683eeff-cf47-4cce-8c5d-56857a03a52b,CUST-2022-HK-000095,雅萍,蕭,雅萍 蕭,Male,1975-07-04,user639.apple@icloud.com,(02) 38889164,興路765號,北斗縣,蘆洲,443,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:41.209414
0f93b6bb-73b1-4ce9-be91-1a9ebfa6955a,CUST-2022-HK-000096,麗琴,劉,麗琴 劉,Male,1956-11-21,user771.apple35@gmail.com,082 94718915,民族路3號,太保縣,北斗市,100,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-03,2022,NEW,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:41.209497
b3496606-4e46-4ed2-883a-647d1a1a0715,CUST-2022-HK-000097,玉蘭,董,玉蘭 董,Male,1997-03-18,user430.apple@gmail.com,(01) 48546999,中山街6段8號,板橋,中和市,67754,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-28,2022,NEW,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:41.209580
ba1bdbdd-ed3d-4d44-9844-a0cb9cedf4c7,CUST-2022-HK-000098,慧玲,簡,慧玲 簡,Female,1970-11-07,user982.apple@icloud.com,09 9410274,自立巷1段741號,桃園市,古坑,524,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-29,2022,NEW,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:41.209663
5e4d119a-fced-4030-99cc-e3dfbb6cdc58,CUST-2022-HK-000099,麗華,李,麗華 李,Female,1972-07-10,user940.apple@zoho.com,0935421085,文昌巷28號,宜蘭市,卑南,668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:41.209747
d939253a-d1d7-487c-88aa-fc4032aee83e,CUST-2022-HK-000100,俊賢,林,俊賢 林,Male,1975-11-10,user727.apple@yahoo.com,006 56960698,象山街414號,汐止,竹北,92400,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:41.209832
c9f890b2-ff7a-4a03-b74c-96327e07f2a5,CUST-2022-HK-000101,雅玲,鍾,雅玲 鍾,Female,2005-09-28,user703.apple337@zoho.com,(05) 36991533,民治路7號,花蓮市,草屯,48868,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:41.209916
57b683ef-8204-4584-a369-0e4708c2dae5,CUST-2022-HK-000102,文傑,鄭,文傑 鄭,Female,1967-02-08,user792.apple449@outlook.com,02-72750253,自強街2號,南投縣,台南市,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:41.209998
23e685c8-9033-428e-aeaf-d1751beac726,CUST-2022-HK-000103,秀華,田,秀華 田,Female,1965-05-30,user746.apple@msn.com,0987-891679,民享巷49號,白沙市,花蓮,508,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-19,2022,NEW,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:41.210079
b724f606-b698-48f5-8986-64f3148732d9,CUST-2022-HK-000104,雅萍,郭,雅萍 郭,Female,1959-06-06,user379.apple@mail.com,0990800939,松山街672號,北港,高雄,237,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:41.210158
e64cbd26-0cad-4421-b147-ea89166e9557,CUST-2022-HK-000105,慧玲,彭,慧玲 彭,Male,1962-09-19,user921.apple@protonmail.com,043 23993057,景美巷7號,澎湖,宜蘭,88345,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-05-15,2022,NEW,True,MDM,2022-05-15 00:00:00,2026-04-17 15:58:41.210238
a823ba84-a52f-4850-8d66-7ee44eded9a5,CUST-2022-HK-000106,秀蘭,王,秀蘭 王,Female,2002-09-08,user296.apple@outlook.com,04-7331026,大勇路32號,宜蘭,永和縣,80049,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:41.210319
4c65f0e2-783b-4689-a2a1-3d787457400a,CUST-2022-HK-000107,惠玲,卓,惠玲 卓,Male,1952-10-11,user443.apple@aol.com,(05) 65513956,華興街6段231號,彰化市,澎湖,899,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-02,2022,NEW,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:41.210400
267700b5-f7d6-42c5-8b02-8e0e25c0dd3f,CUST-2022-HK-000108,淑珍,王,淑珍 王,Female,1964-10-22,user855.apple@outlook.com,06-2981813,土城街5號,宜蘭市,新竹縣,61918,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-23,2022,NEW,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:41.210481
87ba160a-6d49-4fd7-844e-64f1f0ec6bbc,CUST-2022-HK-000109,承恩,陳,承恩 陳,Female,1956-01-27,user374.apple@icloud.com,07 3681563,土城路6段334號,蘆竹縣,新營,178,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:41.210564
1943c5fb-7d76-458d-89a2-7c17e9636f74,CUST-2022-HK-000110,文章,楊,文章 楊,Male,2000-08-22,user107.apple@gmx.com,0963-365877,芝山路4段22號,朴子,阿里山縣,283,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-01-22,2022,NEW,False,MDM,2022-01-22 00:00:00,2026-04-17 15:58:41.210649
fc29fd5d-511c-4653-b2aa-0e28b6fb82a1,CUST-2022-HK-000111,素珍,張,素珍 張,Female,1991-10-18,user367.apple@protonmail.com,03 1629228,芝山街5段4號,基隆縣,台北市,95329,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:41.210735
7a6bd0f5-e14f-4b73-8db4-d97d1543920a,CUST-2022-HK-000112,國雄,陳,國雄 陳,Male,2001-06-21,user660.apple@aol.com,08-91905519,石牌路7段3號,基隆市,太平,399,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-14,2022,NEW,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:41.210821
1c580e0d-fff6-4760-84ee-2f8cd7637f97,CUST-2022-HK-000113,美珍,賴,美珍 賴,Female,1979-12-15,user275.apple47@gmx.com,063 94141087,平和巷5段9號,澎湖,鳳山,713,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-29,2022,NEW,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:41.210941
4d10878f-80a5-4511-9429-587c82d54d53,CUST-2022-HK-000114,玉蘭,鐘,玉蘭 鐘,Female,2001-08-02,user881.apple@aol.com,0938139276,永寧巷11號,新竹,白沙,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:41.211038
6c8e6b31-6a88-43de-b0c2-84daf00ef88b,CUST-2022-HK-000115,宗翰,朱,宗翰 朱,Male,1986-03-29,user218.apple181@outlook.com,083 19113221,大智巷7號,卑南市,桃園縣,78665,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-11-14,2022,NEW,False,MDM,2022-11-14 00:00:00,2026-04-17 15:58:41.211132
ee98d8f8-e763-4bdb-89f4-02a52b588bd8,CUST-2022-HK-000116,寶珠,林,寶珠 林,Male,1997-02-11,user818.apple836@icloud.com,06-6483803,長春街3段1號,北港市,連江市,95065,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:41.211222
b593460a-7cce-4613-ba5a-d7583c16faf7,CUST-2022-HK-000117,雅惠,鄭,雅惠 鄭,Female,1991-06-14,user119.apple@aol.com,(06) 59977405,大智街672號,褒忠市,竹田,797,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-04,2022,NEW,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:41.211307
7115317b-f824-4d88-9637-83fde65d8d6d,CUST-2022-HK-000118,美華,李,美華 李,Female,1967-03-18,user472.apple229@protonmail.com,0996253684,文昌路981號,蘆竹,太平縣,82906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:41.211393
040007c7-06c9-4de6-9cd7-35cd00227b84,CUST-2022-HK-000119,志鴻,劉,志鴻 劉,Male,1974-10-04,user939.apple@protonmail.com,048 62145800,中央街1號,卑南縣,平鎮,65002,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-01,2022,NEW,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:41.211478
87404572-210d-4ec2-983b-2f0e40a4bdb0,CUST-2022-HK-000120,志雄,黃,志雄 黃,Male,1971-06-09,user828.apple@live.com,0960653705,民生巷598號,中壢市,彰化,701,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:41.211560
260141f5-942d-4504-a677-8c9c2c56ad1b,CUST-2022-HK-000121,金鳳,莊,金鳳 莊,Male,1982-12-26,user241.apple@outlook.com,084 14078614,大同巷6段2號,澎湖,澎湖縣,355,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:41.211643
ab1650fe-b659-4e1e-884b-129213efb4bc,CUST-2022-HK-000122,淑貞,梁,淑貞 梁,Female,1967-09-11,user410.apple@live.com,069 76860049,學府街40號,褒忠,屏東,75988,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-29,2022,NEW,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:41.211724
9e0905cf-626e-42a6-8130-0933aa967222,CUST-2022-HK-000123,秀玲,許,秀玲 許,Male,2004-08-12,user336.apple@protonmail.com,02-7094273,頂福州街654號,平鎮縣,北斗,366,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-17,2022,NEW,False,MDM,2022-04-17 00:00:00,2026-04-17 15:58:41.211806
662cc699-45d3-4bcf-bc13-1f072d96c709,CUST-2022-HK-000124,秀雲,詹,秀雲 詹,Male,1956-04-15,user368.apple@mail.com,06-24104412,新生巷6段214號,新營,汐止市,41620,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-12,2022,NEW,False,MDM,2022-07-12 00:00:00,2026-04-17 15:58:41.211890
33eff979-20b8-4d6b-a315-6f248e20c0ba,CUST-2022-HK-000125,秀英,張,秀英 張,Female,1987-04-06,user293.apple@zoho.com,012 13694558,古亭路5號,彰化市,連江縣,616,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2022-08-15,2022,NEW,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:41.211973
84a0cf06-3798-40bc-8d97-146d72b204bf,CUST-2022-HK-000126,美惠,吳,美惠 吳,Male,1999-09-12,user710.apple572@gmx.com,0914666269,文山巷3號,豐原,汐止,45328,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-26,2022,NEW,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:41.212053
ce0d200d-4b0e-4782-ab5a-164d65ba159e,CUST-2022-HK-000127,俊銘,林,俊銘 林,Female,1993-09-19,user977.apple@outlook.com,0959245421,古亭街2段5號,平鎮,光復市,971,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:41.212133
ad58264d-25d8-4307-b6e5-4b666f5c75b7,CUST-2022-HK-000128,俊宇,陳,俊宇 陳,Male,1973-06-24,user207.apple@mail.com,02 5101730,林森街673號,平鎮市,白沙縣,76906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-26,2022,NEW,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:41.212217
5ed9e3dd-3275-426a-a076-d9cf8d22cc82,CUST-2022-HK-000129,文彬,陳,文彬 陳,Male,1980-10-31,user791.apple@zoho.com,0913421209,新埔巷2號,新竹縣,台北,781,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:41.212296
f14ee855-4616-4294-8455-a36e816222db,CUST-2022-HK-000130,秀華,張,秀華 張,Male,1976-07-25,user876.apple@gmx.com,0941156873,德街37號,新竹縣,苗栗市,95309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:41.212380
c38f4260-b1d9-47dd-a268-e829b77933d5,CUST-2022-HK-000131,子晴,鄭,子晴 鄭,Male,1951-01-26,user410.apple@yahoo.com,0940-996614,中央路735號,太保,斗六縣,913,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-12,2022,NEW,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:41.212461
cbb832cb-e2d2-4f9a-a6f3-84060cfc24cb,CUST-2022-HK-000132,家豪,林,家豪 林,Female,2003-03-03,user179.apple@gmail.com,067 20070373,光華巷298號,北竿,梅山市,51557,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:41.212543
1ce583e9-3e6b-46b2-824a-6446f1694f2f,CUST-2022-HK-000133,碧雲,林,碧雲 林,Female,2002-11-03,user440.apple758@mail.com,001 22257284,育英巷671號,新竹,金門,394,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-26,2022,NEW,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:41.212623
f8c84cf9-3398-41a0-a979-b9dd8053b52e,CUST-2022-HK-000134,碧霞,林,碧霞 林,Male,1983-07-31,user143.apple@hotmail.com,07-61752236,太平路771號,苗栗,頭份,515,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-01,2022,NEW,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:41.212702
2244fd11-61b4-4442-905b-77c9f72f6d14,CUST-2022-HK-000135,惠玲,鐘,惠玲 鐘,Male,2001-02-21,user420.apple@outlook.com,0942577244,中興街755號,台南,台東市,198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:41.212783
3225ebad-271e-4a00-89a5-3454fbc70314,CUST-2022-HK-000136,俊宏,邱,俊宏 邱,Female,1983-08-24,user612.apple@gmail.com,04-1177247,淡水巷693號,基隆,新營,165,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-06-09,2022,NEW,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:41.212863
e6181538-ba53-42d8-bec3-3a67e2cd2621,CUST-2022-HK-000137,秀蓮,林,秀蓮 林,Male,1977-03-13,user950.apple@mail.com,03-50455214,光華街2號,鳳山市,中和,74216,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:41.212945
