customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
574b3eb9-8eb0-4630-b27d-36a82280913a,CUST-2019-JP-000080,舞,伊藤,舞 伊藤,Male,1960-07-09,user266.apple@aol.com,64-0870-0213,031 後藤 Street,町田市,横浜市泉区,163-3858,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:43.634830
60bfdc09-43d3-4fd4-9de8-e9d7d5135487,CUST-2019-JP-001171,英樹,藤田,英樹 藤田,Male,1953-07-12,user578.apple@gmx.com,080-8477-6570,348 佐藤 Street,香取郡多古町,港区,399-3169,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:43.634832
921d5d05-5dcd-4c82-b91a-ba3182555216,CUST-2021-JP-000137,舞,田中,舞 田中,Female,1965-04-30,user287.apple@aol.com,090-1114-9275,702 鈴木 Street,鎌ケ谷市,安房郡鋸南町,252-0256,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:43.634833
c2b6da5b-8d0c-488b-b9fa-1e6d0b3f1a32,CUST-2019-JP-000291,さゆり,中村,さゆり 中村,Female,1976-10-21,user925.apple@hotmail.com,47-7739-6784,560 田中 Street,江東区,印西市,867-2386,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-26,2019,RETURNING,False,MDM,2019-04-26,2026-04-17 15:58:43.634835
4b2bd8d2-f13b-4329-97f1-f7fc5d876f89,CUST-2019-JP-000114,裕太,佐々木,裕太 佐々木,Male,1982-08-02,user278.apple@hotmail.com,090-7364-0537,592 井上 Street,世田谷区,小笠原村,124-2847,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-12,2019,RETURNING,False,MDM,2019-02-12,2026-04-17 15:58:43.634837
92ec1f08-5ed4-4511-99e7-05c8586e1696,CUST-2022-JP-000112,陽子,高橋,陽子 高橋,Male,1958-03-30,user790.apple@msn.com,090-9014-7695,553 山口 Street,足立区,長生郡睦沢町,164-8389,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:43.634838
1dcb3da3-aac2-4621-9764-2b6badb289b3,CUST-2019-JP-002469,陽一,井上,陽一 井上,Female,1955-09-19,user782.apple@msn.com,080-1343-5065,308 西村 Street,日野市,山武郡横芝光町,418-8531,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:43.634840
830d4740-b755-4520-8c54-3a82746e6ca5,CUST-2021-JP-000138,充,坂本,充 坂本,Female,1952-05-09,user356.apple@gmx.com,86-4926-3233,751 吉田 Street,横浜市緑区,川崎市多摩区,354-6887,JP,Japan,JAPAN,Japanese,Consumer,None,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:43.634842
97dc0bb2-c94a-44b8-a154-41ddf60f91d4,CUST-2021-JP-000580,花子,高橋,花子 高橋,Female,1988-11-28,user568.apple@outlook.com,080-1281-5006,035 渡辺 Street,西多摩郡瑞穂町,横浜市金沢区,144-2909,JP,Japan,JAPAN,Japanese,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:43.634845
4af903c4-5d2f-4f86-9202-388ad165b01f,CUST-2021-JP-000186,くみ子,山崎,くみ子 山崎,Female,2007-08-04,user541.apple142@live.com,070-3855-6154,540 佐々木 Street,長生郡白子町,山武郡芝山町,164-3639,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:43.634847
7cff4979-90a8-4451-b43a-5afe881a29c3,CUST-2022-JP-000645,晃,中村,晃 中村,Female,1973-08-24,user115.apple@gmx.com,070-7419-2618,240 岡田 Street,横浜市神奈川区,富津市,060-9529,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-09-26,2022,RETURNING,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:43.634848
5ed69ce6-51c1-4181-a2cf-d1a972fd7a9e,CUST-2019-JP-000324,涼平,小林,涼平 小林,Female,1967-08-02,user524.apple@zoho.com,070-0384-3614,858 鈴木 Street,青ヶ島村,青ヶ島村,246-1898,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:43.634850
d1e2bfc3-1ef5-47c3-a870-ab0898101ed9,CUST-2022-JP-000431,翼,前田,翼 前田,Male,1974-09-23,user809.apple@protonmail.com,41-0717-6546,327 清水 Street,江東区,三鷹市,116-1504,JP,Japan,JAPAN,Japanese,Education,Silver,2022-11-20,2022,RETURNING,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:43.634851
9f59f530-81e9-4b9a-af28-ee51109b1244,CUST-2019-JP-000520,里佳,渡辺,里佳 渡辺,Male,1957-01-06,user547.apple950@outlook.com,070-4814-0648,311 斉藤 Street,横浜市港北区,印旛郡本埜村,698-2867,JP,Japan,JAPAN,Japanese,Business,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:43.634853
0b9d9fa6-8696-4288-9446-53d87e59af3b,CUST-2019-JP-001238,直人,佐藤,直人 佐藤,Female,1987-04-23,user752.apple408@outlook.com,18-0517-1910,111 高橋 Street,横浜市泉区,大田区,112-8445,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:43.634855
dd12e5b0-411f-4ba8-b195-4df93a63f420,CUST-2021-JP-000210,花子,斎藤,花子 斎藤,Female,1984-04-23,user988.apple@protonmail.com,090-5830-5274,068 池田 Street,富津市,香取郡東庄町,725-7608,JP,Japan,JAPAN,Japanese,Education,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:43.634857
7704ee14-cca2-4eb6-a6d7-b499aeb4c953,CUST-2019-JP-002370,幹,佐藤,幹 佐藤,Male,1953-08-30,user347.apple@gmail.com,070-0417-0859,955 小林 Street,板橋区,香取郡神崎町,459-4267,JP,Japan,JAPAN,Japanese,Business,Gold,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:43.634859
e77a2258-4347-4d48-a2c2-37f795dea62f,CUST-2022-JP-000213,治,山崎,治 山崎,Male,1963-11-23,user965.apple@aol.com,27-9219-0411,543 松田 Street,長生郡白子町,八王子市,822-5699,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:43.634861
33f4ab6d-2a2b-48ac-b713-5899aa466e8f,CUST-2021-JP-000732,裕樹,伊藤,裕樹 伊藤,Male,1983-07-09,user396.apple897@hotmail.com,090-3427-5722,411 山田 Street,府中市,東大和市,603-7732,JP,Japan,JAPAN,Japanese,Business,None,2021-05-06,2021,RETURNING,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:43.634863
1fea4eb3-ab1f-4d55-9b3e-b0bf7d0bb162,CUST-2019-JP-000836,直樹,後藤,直樹 後藤,Male,1994-05-19,user184.apple@icloud.com,070-3778-0736,858 伊藤 Street,君津市,大田区,157-9661,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:43.634864
e9453e1f-8861-4b3d-9508-4080ae868e19,CUST-2020-JP-000575,太一,佐藤,太一 佐藤,Female,1984-06-30,user727.apple@mail.com,090-3402-6145,272 中村 Street,武蔵野市,横浜市鶴見区,880-3331,JP,Japan,JAPAN,Japanese,Education,None,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:43.634866
f94d2f45-ea19-4c4b-90c0-6e4aa2a2f303,CUST-2022-JP-000486,裕樹,佐々木,裕樹 佐々木,Female,1956-09-17,user729.apple647@icloud.com,070-2752-5537,983 佐々木 Street,東村山市,横浜市戸塚区,137-2351,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:43.634868
15312429-ae3b-43ce-a37c-c563439c966e,CUST-2020-JP-000045,あすか,高橋,あすか 高橋,Male,1950-05-09,user458.apple904@live.com,070-7517-4852,692 高橋 Street,御蔵島村,鴨川市,585-0053,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-04,2020,RETURNING,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:43.634869
ed0b1cda-aa5f-4e27-bee9-36d14352de93,CUST-2022-JP-000663,裕樹,清水,裕樹 清水,Male,1981-08-16,user896.apple483@hotmail.com,60-1558-3976,148 小林 Street,神津島村,安房郡鋸南町,866-3398,JP,Japan,JAPAN,Japanese,Business,Silver,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:43.634871
02d312b6-cb0b-4eee-92f9-68236fb61cdc,CUST-2020-JP-000442,陽一,中村,陽一 中村,Male,2000-06-11,user188.apple@msn.com,080-5280-2313,265 佐藤 Street,西多摩郡檜原村,横浜市泉区,083-5802,JP,Japan,JAPAN,Japanese,Education,None,2020-05-27,2020,RETURNING,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:43.634873
007c0726-0063-467b-b1f7-1a816781876c,CUST-2020-JP-000286,明美,池田,明美 池田,Male,1990-10-13,user213.apple@aol.com,080-5824-1395,555 後藤 Street,香取郡神崎町,練馬区,049-8629,JP,Japan,JAPAN,Japanese,Business,Gold,2020-12-24,2020,RETURNING,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:43.634875
6119b041-38c4-4fa3-8615-4b3a4136e27b,CUST-2021-JP-000477,和也,山口,和也 山口,Female,2003-12-31,user847.apple@gmx.com,54-6316-1745,516 清水 Street,君津市,印西市,959-1817,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:43.634876
51fe1d46-035a-466c-8159-126a2b181958,CUST-2021-JP-000600,洋介,前田,洋介 前田,Female,1975-07-21,user377.apple@gmail.com,070-3639-8638,571 佐藤 Street,横浜市中区,長生郡白子町,086-2112,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-04-15,2021,RETURNING,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:43.634877
6d3c7123-1049-4c71-aa69-c1d87b82e47d,CUST-2021-JP-000661,和也,伊藤,和也 伊藤,Male,1962-07-01,user358.apple@aol.com,05-8241-1058,223 石井 Street,福生市,山武郡芝山町,875-8214,JP,Japan,JAPAN,Japanese,Business,Silver,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:43.634879
ad7f5e4d-b780-4e05-a735-817b2b476caa,CUST-2019-JP-001973,充,近藤,充 近藤,Female,1991-03-25,user426.apple@hotmail.com,070-1927-6344,602 斎藤 Street,あきる野市,中野区,023-8538,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:43.634881
729dfae6-006a-4993-b3a2-a84fb3303dd5,CUST-2022-JP-000261,あすか,佐藤,あすか 佐藤,Female,1991-08-11,user775.apple@icloud.com,94-7403-7182,258 高橋 Street,安房郡鋸南町,荒川区,777-0226,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:43.634882
b0244cb9-12cb-428f-8734-b01d8ab250fd,CUST-2019-JP-000446,聡太郎,鈴木,聡太郎 鈴木,Male,1986-10-12,user919.apple@yahoo.com,070-1198-4696,966 佐藤 Street,横浜市都筑区,横浜市栄区,706-8949,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:43.634884
61f582f3-2c9a-495c-9689-dd4187978c81,CUST-2019-JP-002255,零,青木,零 青木,Male,1990-07-24,user723.apple941@mail.com,090-1147-3975,124 小林 Street,西多摩郡瑞穂町,横浜市磯子区,241-5941,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:43.634886
c52d87e6-2483-4b58-97f6-5877dda8d7e5,CUST-2022-JP-000731,くみ子,渡辺,くみ子 渡辺,Male,1958-03-21,user437.apple81@outlook.com,080-8479-2425,684 林 Street,香取郡神崎町,港区,673-6132,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-20,2022,RETURNING,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:43.634887
75444625-32f3-408a-ad70-71c8189039bf,CUST-2019-JP-001861,晃,森,晃 森,Female,1966-09-27,user844.apple@gmx.com,070-0190-3324,210 伊藤 Street,横浜市旭区,西多摩郡瑞穂町,152-1552,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:43.634889
64b91dfa-40f2-43f7-8daf-df4e52fffeff,CUST-2020-JP-000586,充,森,充 森,Female,1977-03-13,user281.apple@outlook.com,080-1603-0503,240 山田 Street,安房郡鋸南町,国分寺市,275-9296,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:43.634890
4d386cd5-7e7d-4e72-96f6-d8f013827ed5,CUST-2019-JP-000908,直人,石川,直人 石川,Female,1991-06-29,user186.apple733@hotmail.com,27-3423-9949,903 長谷川 Street,小金井市,昭島市,402-6490,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:43.634892
837a5804-5bdf-4f87-821f-963cfd56d11f,CUST-2021-JP-000678,真綾,山本,真綾 山本,Male,1995-04-22,user709.apple@yahoo.com,070-5616-8756,579 三浦 Street,立川市,文京区,570-7167,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:43.634894
9b221f30-5d6d-4c2e-8b24-6fe0f38844ac,CUST-2019-JP-001529,太一,石川,太一 石川,Female,1998-07-29,user313.apple@aol.com,070-2942-0773,293 伊藤 Street,大田区,川崎市中原区,671-1514,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:43.634896
26c1d68a-8b7d-4aa4-b22b-8ca8390b09f3,CUST-2019-JP-001962,舞,佐々木,舞 佐々木,Male,1959-11-27,user213.apple@msn.com,27-5274-9047,318 村上 Street,西東京市,西多摩郡瑞穂町,143-2543,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:43.634897
066f539d-6f32-45f3-8639-f4d02fa7237d,CUST-2019-JP-001391,篤司,福田,篤司 福田,Male,1963-02-25,user973.apple654@outlook.com,090-6577-7825,558 吉田 Street,多摩市,立川市,391-3458,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:43.634899
c8410252-9b3d-4d23-9ca9-85c0040a838c,CUST-2022-JP-000598,英樹,岡本,英樹 岡本,Female,1976-08-12,user912.apple428@yahoo.com,080-6286-1202,347 藤原 Street,横浜市港南区,横浜市神奈川区,879-0342,JP,Japan,JAPAN,Japanese,Business,None,2022-11-01,2022,RETURNING,True,MDM,2022-11-01 00:00:00,2026-04-17 15:58:43.634901
416d10e1-fc1c-4917-8e13-dfb4be35c746,CUST-2022-JP-000336,直子,太田,直子 太田,Female,1972-07-07,user468.apple257@aol.com,080-9096-5291,215 林 Street,山武郡横芝光町,青ヶ島村,948-5660,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:43.634902
46ab4373-ac80-41fe-b973-af3b3375aff2,CUST-2022-JP-000298,美加子,山下,美加子 山下,Female,1991-11-19,user297.apple@msn.com,090-5564-5820,707 井上 Street,三宅島三宅村,安房郡鋸南町,317-8384,JP,Japan,JAPAN,Japanese,Business,Silver,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:43.634904
b3a1224f-ea11-4f68-ab0d-199ad573febf,CUST-2019-JP-001712,幹,林,幹 林,Male,1955-03-22,user271.apple@live.com,070-6759-8050,704 伊藤 Street,東大和市,八王子市,178-1386,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:43.634906
ddf7430c-73e0-423b-9852-c627bf78b608,CUST-2020-JP-000232,拓真,藤田,拓真 藤田,Male,1978-08-28,user291.apple@protonmail.com,64-2147-8875,295 三浦 Street,西多摩郡檜原村,武蔵村山市,844-4725,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:43.634907
b2dd2d28-4b11-43e0-b04f-b778504e4eaf,CUST-2019-JP-000995,知実,佐々木,知実 佐々木,Female,1994-10-19,user253.apple@gmail.com,070-0821-4172,466 木村 Street,長生郡長生村,香取郡神崎町,514-1548,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:43.634909
9e3b354e-02fa-4dd6-91d4-44d7a5582483,CUST-2019-JP-001024,花子,高橋,花子 高橋,Female,1956-11-24,user484.apple@mail.com,090-1441-4108,879 木村 Street,神津島村,横浜市緑区,272-5278,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:43.634910
cdb08d50-ceab-41f9-9a78-f74d3b3ff893,CUST-2022-JP-000426,美加子,渡辺,美加子 渡辺,Male,1958-01-17,user599.apple23@gmail.com,090-7739-8716,264 斉藤 Street,長生郡長生村,川崎市幸区,465-4597,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:43.634912
ed692efa-b680-4be9-9b80-d60d9f9964f2,CUST-2021-JP-000613,英樹,村上,英樹 村上,Male,1968-09-27,user295.apple620@outlook.com,090-4861-5077,036 伊藤 Street,横浜市旭区,長生郡一宮町,397-3243,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-07-08,2021,RETURNING,True,MDM,2021-07-08 00:00:00,2026-04-17 15:58:43.634914
b8e632b6-e26f-4215-83db-711ca32cbb54,CUST-2019-JP-001479,裕美子,山口,裕美子 山口,Female,1963-12-24,user424.apple@hotmail.com,070-8796-1389,199 坂本 Street,印旛郡酒々井町,横浜市西区,672-9647,JP,Japan,JAPAN,Japanese,Education,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:43.634916
aa6d826c-1d44-414a-9ce8-213c731ad229,CUST-2022-JP-000076,篤司,橋本,篤司 橋本,Female,1970-10-12,user901.apple@hotmail.com,080-4037-7601,146 井上 Street,川崎市川崎区,江戸川区,650-6190,JP,Japan,JAPAN,Japanese,Consumer,None,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:43.634918
a200be15-1cb8-41b2-a46e-b0d8fbe4e778,CUST-2021-JP-000825,陽一,小川,陽一 小川,Female,1971-09-02,user995.apple@hotmail.com,40-2130-5249,185 山本 Street,あきる野市,大網白里市,405-3192,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:43.634919
324b846c-dc6e-4c70-835e-140289bc9470,CUST-2021-JP-000888,亮介,小林,亮介 小林,Female,1990-03-15,user235.apple@mail.com,070-8544-7083,819 斉藤 Street,御蔵島村,三鷹市,156-3593,JP,Japan,JAPAN,Japanese,Business,None,2021-05-22,2021,RETURNING,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:43.634921
77ddd83b-7385-4a1f-9ad3-f39c0206351c,CUST-2021-JP-000682,零,橋本,零 橋本,Male,1991-03-22,user129.apple@msn.com,070-8198-2034,591 中村 Street,鎌ケ谷市,福生市,395-1699,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:43.634923
d8339587-1eb1-43a9-a858-b951f1974de0,CUST-2019-JP-002210,学,森,学 森,Male,1958-07-24,user836.apple14@gmail.com,090-6350-4522,556 長谷川 Street,印旛郡印旛村,台東区,844-1596,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:43.634925
4624ea24-41da-4561-b14c-630913d2a9fe,CUST-2021-JP-000456,千代,山下,千代 山下,Female,1953-11-13,user678.apple@icloud.com,070-7231-2798,508 太田 Street,白井市,夷隅郡大多喜町,176-3527,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-02-02,2021,RETURNING,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:43.634926
2d202f10-cd4d-4771-9f0e-2144d927c291,CUST-2022-JP-000014,智也,山本,智也 山本,Male,1962-04-07,user962.apple@live.com,070-8697-8535,378 山本 Street,小平市,三宅島三宅村,354-6588,JP,Japan,JAPAN,Japanese,Education,None,2022-10-12,2022,RETURNING,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:43.634928
70cb6960-c964-4d96-a0c5-d54d6b5f3cdc,CUST-2022-JP-000170,康弘,中島,康弘 中島,Male,1993-02-10,user514.apple@mail.com,070-8467-9009,360 渡辺 Street,世田谷区,八街市,669-5027,JP,Japan,JAPAN,Japanese,Education,Silver,2022-01-11,2022,RETURNING,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:43.634930
06491ab3-f418-4cc2-9992-01a5b71973b7,CUST-2019-JP-002688,治,阿部,治 阿部,Male,1954-04-21,user155.apple467@mail.com,090-0311-8894,660 鈴木 Street,福生市,印旛郡酒々井町,204-9666,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:43.634932
eb184495-3806-489b-880b-58cce8331658,CUST-2021-JP-000848,零,渡辺,零 渡辺,Female,2005-01-07,user913.apple@icloud.com,070-8991-8423,203 山本 Street,目黒区,印旛郡本埜村,681-1826,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:43.634933
d43e1fa9-0887-4295-8c9e-ee48e262c9d2,CUST-2019-JP-000032,舞,伊藤,舞 伊藤,Female,1986-03-02,user104.apple700@gmail.com,080-6769-6964,482 田中 Street,墨田区,江戸川区,155-0851,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:43.634935
8ed6a114-403c-4461-9741-fcc276535116,CUST-2022-JP-000058,晃,佐藤,晃 佐藤,Female,1951-10-12,user907.apple@hotmail.com,090-5795-9825,294 池田 Street,あきる野市,新島村,740-3408,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-10,2022,RETURNING,False,MDM,2022-01-10 00:00:00,2026-04-17 15:58:43.634937
b821273e-6282-4c8f-a931-dd93182096c8,CUST-2019-JP-002310,加奈,小林,加奈 小林,Male,2006-02-15,user919.apple334@msn.com,080-3030-3539,115 山田 Street,山武郡九十九里町,鎌ケ谷市,257-8893,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:43.634939
86bf533d-6c6f-4c09-a251-caf24cb61819,CUST-2022-JP-000064,零,藤原,零 藤原,Female,1963-10-01,user302.apple@gmx.com,090-6004-6998,635 田中 Street,三宅島三宅村,長生郡長生村,413-1758,JP,Japan,JAPAN,Japanese,Education,None,2022-07-25,2022,RETURNING,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:43.634940
20af039c-72f0-4ca3-9143-0e991b743bb9,CUST-2022-JP-000444,稔,加藤,稔 加藤,Male,1968-06-18,user441.apple@aol.com,070-6019-7343,146 高橋 Street,大島町,青ヶ島村,304-1399,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:43.634942
045b33ec-95d1-44e3-ad15-d6b31d627ada,CUST-2022-JP-000819,淳,青木,淳 青木,Male,1961-04-08,user429.apple@gmail.com,35-1647-9538,913 佐藤 Street,横浜市都筑区,稲城市,698-8618,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:43.634944
a1083549-7fae-4b7e-8d8e-b28f3e0ea843,CUST-2019-JP-001908,翼,井上,翼 井上,Female,1964-05-21,user524.apple@zoho.com,090-3951-9669,658 田中 Street,文京区,北区,514-1818,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:43.634946
8d8ed05b-5034-4ea8-b76a-776728db307e,CUST-2019-JP-000362,加奈,山口,加奈 山口,Male,1979-01-04,user852.apple@zoho.com,090-0319-2975,425 岡本 Street,御蔵島村,長生郡一宮町,440-4735,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:43.634947
5f2acbde-3881-4b3c-8006-aa37da152982,CUST-2022-JP-000551,さゆり,井上,さゆり 井上,Female,2008-03-19,user573.apple376@outlook.com,66-7220-9248,124 山本 Street,横浜市栄区,横浜市旭区,444-3687,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:43.634949
