customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ad32203c-c229-4324-bacc-d0b0b8d9e695,CUST-2019-ES-000422,América,Cortina,América Cortina,Male,1966-03-12,amrica.cortina@msn.com,+34878 19 50 72,Via de Xiomara Ocaña 5 Piso 8 ,Cádiz,Madrid,28971,ES,Spain,EMEA,Spanish,Business,Silver,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:30.527509
c3002e96-6aac-471b-b321-db5379e9612c,CUST-2019-ES-000423,José,Ayllón,José Ayllón,Female,1950-07-15,jos.aylln763@protonmail.com,+34949903885,Vial de Gil Barbero 58 Puerta 0 ,Guipúzcoa,Segovia,23003,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:30.527565
401afa9a-8caa-4ac9-b6d2-2b80bad86e5c,CUST-2019-ES-000424,Roberta,Bou,Roberta Bou,Female,2004-05-08,roberta.bou@live.com,+34864 84 93 12,Pasaje Manuel Gordillo 58,Zaragoza,Álava,46610,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:30.527666
44fd9141-9206-4b6b-a444-5a3fe53ad20f,CUST-2019-ES-000425,Noemí,Borrás,Noemí Borrás,Male,1976-04-08,noem.borrs@aol.com,+34 874534755,Calle de Maximino Ledesma 69,Girona,Tarragona,48816,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:30.527728
e000cda9-ce4a-4d0b-b30f-b6ee26dbc8ed,CUST-2019-ES-000426,América,Vera,América Vera,Female,1985-01-13,amrica.vera@gmx.com,+34949 358 652,Pasadizo Carolina Narváez 6 Apt. 42 ,Huelva,Jaén,14044,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.527782
811c432e-9342-4724-a472-897acb18d59e,CUST-2019-ES-000427,Néstor,Gil,Néstor Gil,Female,2001-02-19,nstor.gil678@outlook.com,+34 721 037 285,Urbanización de Renata Andrés 4 Piso 7 ,Jaén,Córdoba,17828,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:30.527834
de83fc1e-789e-4a12-a8e7-4e7debd06c2b,CUST-2019-ES-000428,Esther,Martí,Esther Martí,Female,1979-08-17,esther.mart@outlook.com,+34985689794,Cañada de Ligia Mancebo 78,La Coruña,Tarragona,16877,ES,Spain,EMEA,Spanish,Business,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.527882
52a3ab61-9241-4d2a-9fd8-fc7de1ee0330,CUST-2019-ES-000429,Conrado,Cortina,Conrado Cortina,Female,1955-12-03,conrado.cortina633@gmx.com,+34 825 88 74 52,Vial de Benigna Carrasco 4,Badajoz,Baleares,05128,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:30.527932
b386a58c-d24e-4ea0-9be2-8633b91ee62c,CUST-2019-ES-000430,Amanda,Aroca,Amanda Aroca,Female,2006-09-09,amanda.aroca955@protonmail.com,+34 972808107,Cañada Rosa María Tenorio 296,Ceuta,Girona,49154,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-21,2019,NEW,False,MDM,2019-05-21,2026-04-17 15:58:30.527981
c1c9544e-9109-4e1d-9de7-9d66467a472a,CUST-2019-ES-000431,Mar,Tormo,Mar Tormo,Female,1982-11-12,mar.tormo@live.com,+34800 73 72 19,Cuesta Andrés Felipe Lucena 43,Pontevedra,Navarra,22036,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:30.528029
ff8db89e-0c67-4c0d-994d-94b6983a3078,CUST-2019-ES-000432,Belen,Mayol,Belen Mayol,Female,1965-07-13,belen.mayol@aol.com,+34922890751,Via Eva Uriarte 58 Piso 7 ,Álava,Albacete,37939,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:30.528081
9e2a4128-fe0b-429f-8151-bc474c971a8d,CUST-2019-ES-000433,Lucila,Valenciano,Lucila Valenciano,Female,2001-10-31,lucila.valenciano@mail.com,+34824 067 855,Ronda de Trini Gil 305 Puerta 1 ,Lleida,Ceuta,09677,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:30.528133
df49e417-6cbb-4562-bb2a-a7413223bc7b,CUST-2019-ES-000434,Adalberto,Catalán,Adalberto Catalán,Female,1979-04-19,adalberto.cataln@live.com,+34 971 710 994,Pasaje Lupita Jove 63,Ciudad,Ourense,31599,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.528181
aa18a040-4d45-4906-a451-a76596a0540d,CUST-2019-ES-000435,Fito,Almagro,Fito Almagro,Female,2000-11-02,fito.almagro@yahoo.com,+34979103867,Camino Hernando Fajardo 3 Puerta 0 ,Vizcaya,Badajoz,29335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:30.528232
13e0bd58-a504-4a2b-bfbe-1f91bba12d86,CUST-2019-ES-000436,Pastor,Fuente,Pastor Fuente,Female,1979-11-09,pastor.fuente210@icloud.com,+34 873 110 662,Callejón Salomé Plana 95,Girona,Las Palmas,19441,ES,Spain,EMEA,Spanish,Education,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:30.528282
9b78685f-2810-4d85-aab0-22ccaa5697e8,CUST-2019-ES-000437,Angelita,Sala,Angelita Sala,Male,1984-04-30,angelita.sala@aol.com,+34 923732388,C. Natividad Sandoval 12,Ceuta,Ceuta,14963,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.528393
fca4d957-95fa-4866-a1ff-e20b3d4c1198,CUST-2019-ES-000438,Olga,Huguet,Olga Huguet,Male,1988-01-24,olga.huguet@icloud.com,+34 922074142,Pasaje Leonel Gallart 53 Piso 9 ,León,Santa Cruz de Tenerife,18345,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:30.528489
a7b0a9c1-1f98-4963-b840-0a2959860320,CUST-2019-ES-000439,Jordán,Hoz,Jordán Hoz,Female,1962-09-27,jordn.hoz@zoho.com,+34820 106 639,Callejón de Benita Núñez 36 Apt. 29 ,Navarra,Huesca,20726,ES,Spain,EMEA,Spanish,Business,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.528558
a09c66f3-7c2d-42bb-81e1-cb5d61bd88a3,CUST-2019-ES-000440,Adán,Rios,Adán Rios,Male,1958-03-09,adn.rios@hotmail.com,+34 976 69 68 34,Pasaje Visitación Gual 73 Puerta 2 ,Lleida,Salamanca,24463,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:30.528617
cf40f8fd-4767-4d92-a5b5-98541395e19b,CUST-2019-ES-000441,Felicia,Cortes,Felicia Cortes,Male,1995-12-25,felicia.cortes366@icloud.com,+34978 56 29 63,Glorieta de Carlos Pagès 82 Apt. 12 ,Álava,Melilla,45592,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-28,2019,NEW,False,MDM,2019-04-28,2026-04-17 15:58:30.528674
56013b38-9e01-4f5e-b75b-6c521fbc2abd,CUST-2019-ES-000442,Ofelia,Lucena,Ofelia Lucena,Female,1970-04-24,ofelia.lucena@gmx.com,+34 948358955,C. de Lina Roman 77 Apt. 82 ,Melilla,Huesca,20531,ES,Spain,EMEA,Spanish,Business,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:30.528734
78ceab96-f38e-47e4-aaa6-d6d227e058b9,CUST-2019-ES-000443,Dan,Valle,Dan Valle,Female,1981-07-17,dan.valle@outlook.com,+34886 009 692,Cañada de Jacobo Cabrero 40 Piso 2 ,Valencia,Burgos,44780,ES,Spain,EMEA,Spanish,Business,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:30.528794
e0b8bebc-fe7c-45a6-b033-7e7213f12af4,CUST-2019-ES-000444,Úrsula,Canet,Úrsula Canet,Male,1995-01-15,rsula.canet726@msn.com,+34988 228 131,Camino de Abel Cerdá 64 Piso 4 ,Vizcaya,Tarragona,44808,ES,Spain,EMEA,Spanish,Education,None,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:30.528855
1abcce6e-ec79-4709-a8e6-685f2d580e17,CUST-2019-ES-000445,Manuel,Arévalo,Manuel Arévalo,Male,1972-01-05,manuel.arvalo@msn.com,+34925862576,Urbanización de Palmira Borrell 1,Pontevedra,Álava,19163,ES,Spain,EMEA,Spanish,Education,Gold,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:30.528908
ca27a122-9216-460a-90e4-75ffaba126cf,CUST-2019-ES-000446,Amparo,Marti,Amparo Marti,Male,1968-06-01,amparo.marti@gmx.com,+34800 670 680,Via Herminia Marcos 40 Puerta 0 ,Barcelona,Girona,04818,ES,Spain,EMEA,Spanish,Education,Platinum,2019-12-26,2019,NEW,False,MDM,2019-12-26,2026-04-17 15:58:30.528968
9447604a-343b-4c0d-98bd-897c7c44c53f,CUST-2019-ES-000447,Cipriano,Rojas,Cipriano Rojas,Female,1957-09-14,cipriano.rojas452@msn.com,+34 983 999 421,Via de Aurelia Lago 7 Apt. 03 ,Guadalajara,Cádiz,04424,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:30.529030
29b6b79f-42c6-4947-8964-cd61356ec3ce,CUST-2019-ES-000448,Baldomero,Sedano,Baldomero Sedano,Male,1983-03-19,baldomero.sedano194@yahoo.com,+34936 23 16 73,Vial Flor Madrid 95 Piso 6 ,Lleida,Cuenca,25874,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:30.529093
91cdd3b9-5240-4a7d-b134-88638191b8ab,CUST-2019-ES-000449,Pelayo,Gelabert,Pelayo Gelabert,Female,1955-09-27,pelayo.gelabert@mail.com,+34 924 218 366,Via Gabriela Canales 148 Puerta 7 ,Huesca,Málaga,24335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.529150
367d32a5-d592-492f-b7fc-b24d4b3828e6,CUST-2019-ES-000450,Odalis,Catalán,Odalis Catalán,Male,1985-09-13,odalis.cataln@live.com,+34924461524,Avenida Marcelino Marí 1 Apt. 14 ,Albacete,Vizcaya,23346,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:30.529204
6706f089-640a-4763-87a1-dbe97565770f,CUST-2019-ES-000451,Catalina,Carmona,Catalina Carmona,Male,1996-06-04,catalina.carmona@gmail.com,+34 875 237 190,Ronda de Dulce Manrique 680 Puerta 7 ,Guadalajara,Ourense,05916,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:30.529261
3ced737e-249a-4df8-b501-29e49742b425,CUST-2019-ES-000452,Chema,Pomares,Chema Pomares,Male,1993-06-03,chema.pomares@mail.com,+34 876 80 77 21,Urbanización Alicia Carlos 51,Ciudad,Cáceres,40673,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:30.529313
168b69d6-51a2-4f7e-9f06-d2c5f7b3d813,CUST-2019-ES-000453,Cristina,Ayala,Cristina Ayala,Female,2002-09-03,cristina.ayala363@hotmail.com,+34 967 97 38 81,Avenida David Román 75,Guadalajara,Granada,51447,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:30.529367
c8ae4d21-1eed-42a8-a955-8dc25f685fc6,CUST-2019-ES-000454,Virginia,Pareja,Virginia Pareja,Female,1974-02-26,virginia.pareja@msn.com,+34803525079,Acceso Hector Cabeza 81 Puerta 4 ,Sevilla,Pontevedra,22975,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:30.529422
2b8cab12-b753-4600-8faf-1680bfe54c6e,CUST-2019-ES-000455,Herminia,Larrea,Herminia Larrea,Male,1984-08-06,herminia.larrea@gmail.com,+34884 798 333,Avenida de Edmundo Alsina 43,Álava,Lugo,48941,ES,Spain,EMEA,Spanish,Business,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:30.529509
a320ff2d-c6a6-41c6-b4b4-4a870d47d8e7,CUST-2019-ES-000456,Clara,Ruano,Clara Ruano,Male,1993-08-28,clara.ruano340@mail.com,+34982217803,Alameda de Carina Corbacho 68 Piso 3 ,Badajoz,Las Palmas,22543,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:30.529605
cf32ec06-a3bc-4755-b90f-bc2647c7063a,CUST-2019-ES-000457,Ignacia,Portillo,Ignacia Portillo,Female,1980-01-02,ignacia.portillo@protonmail.com,+34 923639185,Acceso Laura Murillo 52 Apt. 08 ,Zaragoza,Vizcaya,39011,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:30.529684
a9594fc2-aa7f-454a-b52b-33af2a2fc0be,CUST-2019-ES-000458,Zacarías,González,Zacarías González,Female,1953-10-27,zacaras.gonzlez@mail.com,+34901068379,Alameda de Nadia Baró 80 Puerta 4 ,Ourense,Cuenca,50308,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:30.529746
0735d91a-f5c1-44d3-84e8-2d4cce168de0,CUST-2019-ES-000459,Eulalia,Carreras,Eulalia Carreras,Male,1978-12-08,eulalia.carreras@zoho.com,+34876582206,Ronda Ana Valenciano 43 Puerta 9 ,Santa Cruz de Tenerife,Las Palmas,07050,ES,Spain,EMEA,Spanish,Education,Platinum,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:30.529807
1480b106-d140-4fa2-9e0c-dd41100b4127,CUST-2019-ES-000460,Úrsula,Vives,Úrsula Vives,Male,1992-01-03,rsula.vives@zoho.com,+34925 266 325,Callejón de Eusebio Marcos 538 Piso 5 ,Alicante,Santa Cruz de Tenerife,20439,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:30.529895
7c571b2b-54ef-4bb2-bfc4-0e099d712319,CUST-2019-ES-000461,Rodolfo,Catalá,Rodolfo Catalá,Female,1983-08-11,rodolfo.catal@protonmail.com,+34 822584647,Pasadizo de Gustavo Roldan 67 Apt. 94 ,Cádiz,Alicante,11707,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.529967
b4499cf4-a497-41c7-8081-66c5c8c1741c,CUST-2019-ES-000462,Baldomero,Gallego,Baldomero Gallego,Male,1980-05-19,baldomero.gallego217@live.com,+34 824822964,Rambla Maximiliano Sanabria 97,Palencia,Guadalajara,12525,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.530019
53d7b7c0-5e27-42d9-8fda-c967a9ac7e2d,CUST-2019-ES-000463,Renata,Cerdán,Renata Cerdán,Male,1987-02-09,renata.cerdn@gmx.com,+34945536520,Paseo de Cruz Ballesteros 86,Cuenca,Pontevedra,12986,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:30.530068
672c501a-edbe-4f6d-bfb8-5bc033df8fdb,CUST-2019-ES-000464,Inocencio,Frías,Inocencio Frías,Female,1963-12-24,inocencio.fras@icloud.com,+34942329290,Cañada María Luisa Baquero 19 Puerta 4 ,Valencia,Barcelona,47665,ES,Spain,EMEA,Spanish,Education,Silver,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:30.530123
e39cd026-6ace-46bc-911a-2a0c2f5987cc,CUST-2019-ES-000465,Micaela,Rojas,Micaela Rojas,Female,1999-12-25,micaela.rojas@gmail.com,+34878 631 293,Alameda Eva Corral 70,La Rioja,Santa Cruz de Tenerife,33772,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:30.530172
824b90ba-02cd-4d62-808f-b97b54dbe059,CUST-2019-ES-000466,Isaías,Carlos,Isaías Carlos,Male,1975-04-05,isaas.carlos@aol.com,+34 839746898,Glorieta de Socorro Castelló 786,Valladolid,Huesca,43844,ES,Spain,EMEA,Spanish,Business,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.530224
f7936737-3af7-43ce-b33b-761c70c02a05,CUST-2019-ES-000467,Fátima,Garrido,Fátima Garrido,Female,1986-08-27,ftima.garrido884@outlook.com,+34 820989288,Ronda de Abraham Gárate 23,Lugo,Córdoba,49587,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:30.530274
965bc29a-2cbc-47e3-928a-feec5cee55d1,CUST-2019-ES-000468,Ileana,Aguilera,Ileana Aguilera,Male,1974-01-30,ileana.aguilera@outlook.com,+34 825 817 506,Vial de Javier Jiménez 40 Piso 2 ,Madrid,Las Palmas,11203,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:30.530325
425a172c-f74c-4e69-bd5f-615985e3cc5e,CUST-2019-ES-000469,Feliciano,Codina,Feliciano Codina,Female,1996-11-18,feliciano.codina@gmail.com,+34843353882,Glorieta de Tito Olmedo 773,Cantabria,Huesca,11683,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.530374
aa32f4f1-436d-4e28-b9c5-dbc8d990da8e,CUST-2019-ES-000470,José Mari,Valle,José Mari Valle,Male,1954-05-07,josmari.valle460@msn.com,+34 901557748,Via Carlito Blazquez 571,Palencia,Cádiz,41872,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:30.530430
bb182f97-5cf9-4c6b-be88-0fbfec9d3e08,CUST-2019-ES-000471,Berta,Cruz,Berta Cruz,Female,1983-04-09,berta.cruz@yahoo.com,+34881 477 253,Cañada de Gregorio Mata 72 Apt. 54 ,Castellón,Guadalajara,46620,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.530488
55e16fff-6753-473c-a797-278a246adc26,CUST-2019-ES-000472,José Mari,Palomares,José Mari Palomares,Male,1986-08-28,josmari.palomares@yahoo.com,+34928 46 33 09,Callejón Yolanda Barranco 83,Ceuta,Granada,26743,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:30.530542
8377f9d3-4edb-4555-9991-445f9de0f7ec,CUST-2019-ES-000473,Manuel,Aguiló,Manuel Aguiló,Female,1973-06-16,manuel.aguil263@outlook.com,+34 920484157,Rambla Martina Gelabert 5 Apt. 57 ,Lleida,Castellón,20440,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:30.530595
e4980041-427f-4d49-8987-807320a9e4cc,CUST-2019-ES-000474,Reina,Corral,Reina Corral,Female,2007-09-03,reina.corral@aol.com,+34850 52 16 25,Calle Carla Solana 99,Vizcaya,Ciudad,47264,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:30.530644
8194292b-d5e5-4149-9588-aafe69ad085b,CUST-2019-ES-000475,Geraldo,Ángel,Geraldo Ángel,Male,1952-05-28,geraldo.ngel@icloud.com,+34803790500,Paseo Quique Almeida 61 Puerta 7 ,Lleida,Huelva,20365,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:30.530696
c4d2cfed-77b8-4f5f-90d6-388a6137803d,CUST-2019-ES-000476,Nazario,Codina,Nazario Codina,Male,1993-08-11,nazario.codina@mail.com,+34849 13 61 59,Cuesta de Amparo Tena 5,Ávila,Las Palmas,22649,ES,Spain,EMEA,Spanish,Education,Platinum,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:30.530743
584f1007-2e10-4e0a-840b-8839631a79c1,CUST-2019-ES-000477,Fabiana,Montes,Fabiana Montes,Male,2002-03-13,fabiana.montes332@yahoo.com,+34 827880150,Plaza de Fernanda Barragán 43,Albacete,Toledo,41020,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:30.530792
011ab32e-5415-4a8f-8976-9d7fa723b472,CUST-2019-ES-000478,Benigna,Hervás,Benigna Hervás,Female,1972-08-01,benigna.hervs301@gmail.com,+34 721 363 701,Pasadizo Salvador Egea 25 Piso 6 ,Cantabria,Navarra,10649,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.530845
aebf8ff4-f023-41f5-b3ff-f4b45f8ef732,CUST-2019-ES-000479,Emiliano,Rodríguez,Emiliano Rodríguez,Female,1969-06-10,emiliano.rodrguez@protonmail.com,+34 984933922,Camino Ligia Iglesias 97,Sevilla,Girona,34097,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:30.530896
b53e115e-1558-4c81-8456-479cb5cfa559,CUST-2019-ES-000480,Marisol,Pol,Marisol Pol,Female,1954-12-02,marisol.pol678@zoho.com,+34 972179487,Glorieta de Duilio Tejero 3,Pontevedra,Huelva,33125,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:30.530944
ae12fc19-0567-4241-86d9-2441ad7166ff,CUST-2019-ES-000481,Jordán,Toro,Jordán Toro,Male,1959-12-04,jordn.toro785@aol.com,+34 928788384,Avenida de Javi Palomares 27 Apt. 94 ,Albacete,Burgos,44796,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:30.531002
69e56046-3cf4-481f-b5d6-527fed9b8c89,CUST-2019-ES-000482,Marcial,Pascual,Marcial Pascual,Male,1983-12-12,marcial.pascual@zoho.com,+34 884 693 348,Plaza Moreno Narváez 12,La Rioja,Murcia,22196,ES,Spain,EMEA,Spanish,Education,Gold,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:30.531052
09f3eb27-d798-47e1-b938-4141f1b10dbd,CUST-2019-ES-000483,Tiburcio,Nieto,Tiburcio Nieto,Male,2005-06-20,tiburcio.nieto@outlook.com,+34800 31 68 92,Cañada Demetrio Contreras 60,Santa Cruz de Tenerife,Santa Cruz de Tenerife,36588,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:30.531103
bfcaf0b3-eb26-4ae1-92a3-1c319b09af3d,CUST-2019-ES-000484,Wálter,Cortina,Wálter Cortina,Male,1996-07-12,wlter.cortina@mail.com,+34 887092168,Glorieta Felisa Estévez 85 Apt. 95 ,Palencia,Baleares,10522,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:30.531156
127d1faf-a587-4e89-9079-7d0fd09ad167,CUST-2019-ES-000485,Eutimio,Pujol,Eutimio Pujol,Female,1985-09-15,eutimio.pujol@msn.com,+34 883 90 80 23,Urbanización de Malena Cuervo 73,Alicante,Santa Cruz de Tenerife,22325,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:30.531204
1b23a895-638e-4b3d-8d00-4191f71e9ce7,CUST-2019-ES-000486,Isaac,Benítez,Isaac Benítez,Female,1991-06-10,isaac.bentez@icloud.com,+34822 58 01 26,Rambla Vicenta Somoza 991 Apt. 89 ,Tarragona,Santa Cruz de Tenerife,29437,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:30.531257
c1800324-b6dd-469a-b1b3-55a497e29455,CUST-2019-ES-000487,Eustaquio,Gisbert,Eustaquio Gisbert,Male,1962-03-13,eustaquio.gisbert184@gmail.com,+34985 497 863,Pasadizo Marciano Barbero 226,Huelva,Pontevedra,33187,ES,Spain,EMEA,Spanish,Business,None,2019-05-03,2019,NEW,False,MDM,2019-05-03,2026-04-17 15:58:30.531306
bd6c92fa-ef54-4a98-8bbe-e84a42045671,CUST-2019-ES-000488,Bernardita,Zurita,Bernardita Zurita,Female,1976-10-18,bernardita.zurita66@yahoo.com,+34 978 879 005,Vial de Quirino Checa 703 Piso 8 ,Guadalajara,Guipúzcoa,36682,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-17,2019,NEW,False,MDM,2019-03-17,2026-04-17 15:58:30.531358
1f93210b-2d6f-47fe-b8c8-c1044f4103a2,CUST-2019-ES-000489,Camila,Tormo,Camila Tormo,Female,1951-02-17,camila.tormo@outlook.com,+34822 740 493,Alameda de Montserrat Conesa 59,Girona,Ourense,48971,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.531406
73fa4904-2c72-4b79-8746-6d3171cfbd35,CUST-2019-ES-000490,Eutropio,Almazán,Eutropio Almazán,Male,1952-07-08,eutropio.almazn@msn.com,+34806 958 705,Vial Fernando Rico 49 Puerta 8 ,Huesca,Zaragoza,24622,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-15,2019,NEW,False,MDM,2019-09-15,2026-04-17 15:58:30.531457
ed02dd1e-2856-4f70-8119-53be9d6e968f,CUST-2019-ES-000491,Aitor,Arranz,Aitor Arranz,Female,1964-05-04,aitor.arranz922@gmx.com,+34 843 31 23 53,Cuesta de Epifanio Tejada 9,Tarragona,León,09209,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.531505
93327981-9677-486c-9e14-8cf14d3c8fee,CUST-2019-ES-000492,Marcia,Acedo,Marcia Acedo,Female,1981-08-08,marcia.acedo@zoho.com,+34871251251,Callejón de Morena Ríos 28,Castellón,Ciudad,20425,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:30.531553
