customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a37a493a-2735-46dc-8dd6-b4694fa5e1bb,CUST-2023-UK-000789,Beth,Myers,Beth Myers,Female,1975-11-24,beth.myers764@live.com,0909 8790727,"Flat 4
Trevor stravenue",Patrickmouth,North Harrietfurt,WN2 4FA,UK,United Kingdom,EMEA,English,Education,Gold,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:48.515219
fcd989ee-1891-47d6-a0dd-10ee3332d582,CUST-2019-UK-002273,Connor,Taylor,Connor Taylor,Male,1974-06-24,connor.taylor@protonmail.com,01184960276,"Flat 43r
King gardens",North Bryan,New Carolyn,LE4R 3HR,UK,United Kingdom,EMEA,English,Education,Silver,2019-06-21,2019,RETURNING,False,MDM,2019-06-21,2026-04-17 15:58:48.515220
78dbd990-1eec-46b4-a8d5-6c4f11190a8e,CUST-2023-UK-000219,Peter,Turner,Peter Turner,Male,1971-02-24,peter.turner452@icloud.com,029 2018 0613,"Studio 44m
Rachael knolls",Jacquelinemouth,New Elliottburgh,E3D 5TL,UK,United Kingdom,EMEA,English,Business,Platinum,2023-11-16,2023,RETURNING,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:48.515222
3709aed1-6194-4921-8bd6-c74603ceca67,CUST-2022-UK-000208,Guy,Griffiths,Guy Griffiths,Female,2003-04-22,guy.griffiths@yahoo.com,0121 4960385,"Flat 33z
Stephenson harbors",Yvonnemouth,North Alan,E6 1RB,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-02-17,2022,RETURNING,False,MDM,2022-02-17 00:00:00,2026-04-17 15:58:48.515223
eac52af0-a274-4dac-8829-de6dc3307f36,CUST-2019-UK-000772,Donna,Gill,Donna Gill,Female,1952-12-01,donna.gill@mail.com,+44808 157 0278,"Studio 35
George estate",Harrismouth,Lake Francesca,IV6P 3QN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:48.515225
25cc3762-11b1-428c-bee2-46b13cd16273,CUST-2022-UK-000486,Denis,Whittaker,Denis Whittaker,Male,1964-05-09,denis.whittaker754@icloud.com,01632 960 462,"Flat 69s
Miah roads",Morristown,Albertville,SR3 2ZZ,UK,United Kingdom,EMEA,English,Business,Silver,2022-02-15,2022,RETURNING,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:48.515226
b28f7b09-ebe3-4867-a86c-aa7826064b78,CUST-2023-UK-000159,Jamie,Coates,Jamie Coates,Male,1964-09-07,jamie.coates@zoho.com,029 2018598,"Flat 14H
Trevor vista",Birdtown,Dianeberg,B4T 5GY,UK,United Kingdom,EMEA,English,Consumer,None,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:48.515228
faa517c8-609b-496d-987c-45335c5d1f31,CUST-2022-UK-000144,Max,Carter,Max Carter,Female,1970-08-09,max.carter754@gmail.com,+44151 4960112,703 Andrew terrace,South Russellberg,Lake Lyndamouth,N8K 0HG,UK,United Kingdom,EMEA,English,Business,Gold,2022-08-23,2022,RETURNING,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:48.515229
080762ec-8d7b-43a5-9a80-73ed2c7d66b3,CUST-2023-UK-000017,Eleanor,Thomas,Eleanor Thomas,Female,1978-06-04,eleanor.thomas@hotmail.com,+44(0)1214960125,2 Taylor camp,Rogerside,Bradleyberg,LE30 9FT,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:48.515231
2f6662a8-0e90-4418-939c-c5636d27052c,CUST-2022-UK-000715,Victor,Pickering,Victor Pickering,Female,1999-04-02,victor.pickering465@msn.com,(0115) 4960205,5 Mohammad plains,Wallaceberg,Lukemouth,LA60 2LJ,UK,United Kingdom,EMEA,English,Consumer,None,2022-04-17,2022,RETURNING,False,MDM,2022-04-17 00:00:00,2026-04-17 15:58:48.515233
4edfea87-8f79-46ba-ad9d-8c5deb566c44,CUST-2020-UK-000758,Brenda,Davey,Brenda Davey,Female,1972-09-12,brenda.davey@aol.com,+44(0)116 4960262,9 Henry burgs,West Dennisshire,New Eileen,GY4 3LE,UK,United Kingdom,EMEA,English,Business,None,2020-03-01,2020,RETURNING,False,MDM,2020-03-01 00:00:00,2026-04-17 15:58:48.515234
9973036a-9a83-4ae4-84b6-350a2f26438a,CUST-2023-UK-000784,Jasmine,Cook,Jasmine Cook,Female,1969-04-07,jasmine.cook@hotmail.com,0141 4960163,34 Benjamin port,Douglasland,South Simonchester,B1G 0EU,UK,United Kingdom,EMEA,English,Business,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:48.515236
9e762192-d070-4c6f-9150-e2bd02a44c30,CUST-2019-UK-001365,Tracy,Robinson,Tracy Robinson,Male,1964-07-29,tracy.robinson@outlook.com,(0115) 4960386,961 Hunt heights,Leefurt,Ericfort,ME4W 1AU,UK,United Kingdom,EMEA,English,Business,Gold,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:48.515238
ed57bdbc-e118-4b80-858e-c109aff6bae7,CUST-2023-UK-000114,Colin,Daly,Colin Daly,Female,2006-12-09,colin.daly@outlook.com,(029) 2018138,"Flat 31V
Alexandra harbors",New Elliotton,Katymouth,SW5P 5SZ,UK,United Kingdom,EMEA,English,Education,Silver,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:48.515239
fea14308-8d87-42e6-b13b-e5cf05c15b96,CUST-2024-UK-000827,Charles,Bennett,Charles Bennett,Female,1983-03-13,charles.bennett@zoho.com,09098790830,9 Abdul trail,North Cameron,New Thomas,WV6W 4AR,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:48.515241
9fd30e78-1982-41f2-9b2d-5feb23763e49,CUST-2023-UK-000798,Jill,West,Jill West,Male,1995-04-22,jill.west306@msn.com,+44161 4960371,7 Alice station,East Ameliaberg,Port Marilyn,EX64 1UT,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:48.515243
8ea54591-f2bd-48a5-bd4f-1a3517118bc5,CUST-2023-UK-000283,Kathryn,Hall,Kathryn Hall,Male,1990-01-02,kathryn.hall497@aol.com,0113 496 0950,98 Brookes valleys,Vaughanmouth,Port Nigelchester,TA87 6LA,UK,United Kingdom,EMEA,English,Consumer,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:48.515244
01392ec3-342b-4a1f-8ff3-3a1620a073a9,CUST-2024-UK-000373,Tracey,Fraser,Tracey Fraser,Female,1992-08-22,tracey.fraser@icloud.com,0151 496 0082,"Flat 42
Griffiths street",Richardberg,South Kevinhaven,G8F 5FH,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-09,2024,RETURNING,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:48.515246
a45001d8-79b4-40bb-b24b-d89081d92975,CUST-2019-UK-000618,Sandra,Stokes,Sandra Stokes,Male,1968-12-02,sandra.stokes@outlook.com,+44114 496 0986,762 Taylor neck,West Elaineview,East Donald,KT3 0QZ,UK,United Kingdom,EMEA,English,Education,Platinum,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:48.515248
fde5c469-b3db-4fd3-8112-7bffea01899d,CUST-2024-UK-000008,Clive,Douglas,Clive Douglas,Male,1992-12-19,clive.douglas@outlook.com,+44(0)306 999 0644,"Flat 61
Naylor stravenue",Elaineville,East Rachael,TA4 9FR,UK,United Kingdom,EMEA,English,Consumer,None,2024-08-19,2024,RETURNING,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:48.515249
a35b4e8c-8802-41a2-9284-3424798ec2db,CUST-2020-UK-000401,Joanne,Nolan,Joanne Nolan,Female,1982-08-24,joanne.nolan@msn.com,+44(0)151 4960541,"Studio 6
Denise passage",Rachaelfort,Stevensonton,G5 5QW,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-10,2020,RETURNING,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:48.515251
f3c1942b-e9f4-42cc-b0ea-b17037073f2a,CUST-2024-UK-000220,Alison,Coleman,Alison Coleman,Male,1996-11-21,alison.coleman@yahoo.com,+44(0)1184960838,464 Dennis glens,Stanleyburgh,West Christineborough,AL91 8QP,UK,United Kingdom,EMEA,English,Education,None,2024-03-26,2024,RETURNING,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:48.515253
db689023-cb36-44a6-9bb3-01c7687d6bf3,CUST-2021-UK-000299,Andrew,Clarke,Andrew Clarke,Male,1975-02-10,andrew.clarke@gmail.com,(0117) 4960133,"Flat 4
Connor light",Katherinefurt,East Ryanbury,SE7V 0HE,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-03-20,2021,RETURNING,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:48.515254
67b363cc-533e-4e32-98eb-6196e6276223,CUST-2023-UK-000852,Scott,Ford,Scott Ford,Male,1972-11-16,scott.ford402@gmx.com,01174960505,"Studio 2
Brenda hill",Lake Rickyland,Danielston,DT69 8FA,UK,United Kingdom,EMEA,English,Education,Gold,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:48.515256
83dd7978-ac85-4652-8fbb-4cc6d9b04570,CUST-2024-UK-000016,Brian,Barton,Brian Barton,Female,1954-01-13,brian.barton429@live.com,0161 496 0812,78 Rachael parkway,Holdenport,North Diana,LL0R 5NP,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-06-20,2024,RETURNING,True,MDM,2024-06-20 00:00:00,2026-04-17 15:58:48.515257
0874720d-1daf-4657-9342-1da8b7147c10,CUST-2022-UK-000600,Leon,Harris,Leon Harris,Male,1990-05-18,leon.harris@yahoo.com,+44(0)116 496 0230,652 Brandon ramp,West Yvonneshire,Lake Anthonyberg,M71 8YQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-03-24,2022,RETURNING,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:48.515259
d973058e-309e-4269-af3a-fc9fa7ebf110,CUST-2022-UK-000375,Leanne,Arnold,Leanne Arnold,Male,1982-12-25,leanne.arnold@live.com,0114 4960207,"Flat 53
Craig passage",Port Abigail,West Henry,SO4 8AQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-19,2022,RETURNING,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:48.515261
075b798a-21a1-43aa-bb35-55ddb6afcf6f,CUST-2020-UK-000153,Ben,Fletcher,Ben Fletcher,Male,2005-09-27,ben.fletcher@gmail.com,+441414960219,"Studio 37G
Dawn meadow",Leonland,Stephenhaven,SA2A 0DW,UK,United Kingdom,EMEA,English,Education,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:48.515263
0af1c781-2015-4512-800c-076208016075,CUST-2019-UK-001208,Henry,Taylor,Henry Taylor,Female,1997-04-16,henry.taylor@msn.com,(028) 9018 0012,15 Slater island,Christianbury,New Robertmouth,B4E 3EF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:48.515264
aa91057d-fe54-4396-a437-588c380017e4,CUST-2024-UK-000590,Christian,Talbot,Christian Talbot,Female,2002-06-24,christian.talbot807@hotmail.com,+44161 4960473,"Studio 35
Clarke isle",Bakertown,Youngtown,B6 4BG,UK,United Kingdom,EMEA,English,Consumer,None,2024-10-22,2024,RETURNING,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:48.515266
d67ad443-d976-4537-9522-c3003fb93b10,CUST-2021-UK-000400,Ann,Clarke,Ann Clarke,Male,2000-01-22,ann.clarke@zoho.com,(0114)4960357,47 Timothy hills,New Dylan,East Craighaven,CO5R 8HY,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:48.515267
b88be10a-00d0-4886-a17d-ba6ebd8c9b75,CUST-2020-UK-000041,Shane,Carroll,Shane Carroll,Male,1996-10-17,shane.carroll940@aol.com,(0117) 496 0869,1 Cooper divide,East Geraldshire,Jamesville,CO7 4XX,UK,United Kingdom,EMEA,English,Education,None,2020-07-28,2020,RETURNING,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:48.515269
bfb4b57e-bef3-42c3-a926-ae4b9e75ac46,CUST-2019-UK-000797,Charlie,Ward,Charlie Ward,Male,1967-06-12,charlie.ward@zoho.com,(0117) 4960789,"Flat 39N
Tony turnpike",South Christian,North Angela,W7 2TP,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:48.515271
fc5f219f-5d91-451a-b685-c427d6dd1e64,CUST-2023-UK-000532,Annette,Bailey,Annette Bailey,Male,1997-11-02,annette.bailey@msn.com,+44(0)117 4960888,"Flat 00
Jade way",Warrenbury,Jonesport,E9 7GY,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:48.515272
973a9a77-cde2-4b5e-9e43-84bc6d700844,CUST-2024-UK-000658,Ross,Bell,Ross Bell,Female,1964-08-10,ross.bell@gmx.com,+44151 4960900,83 Vanessa street,Sallytown,Frostbury,E1 0DT,UK,United Kingdom,EMEA,English,Education,Gold,2024-11-05,2024,RETURNING,True,MDM,2024-11-05 00:00:00,2026-04-17 15:58:48.515274
ecaa4957-9d22-4ae8-85db-c70d391acff9,CUST-2021-UK-000170,Nigel,Stephens,Nigel Stephens,Female,1983-02-02,nigel.stephens@protonmail.com,+44131 4960327,762 Davison dale,Saundersmouth,Lake Gemmashire,G5B 6PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-02,2021,RETURNING,False,MDM,2021-06-02 00:00:00,2026-04-17 15:58:48.515275
10c6df0c-1ec6-4012-93d2-a43918a1d816,CUST-2021-UK-000156,Kimberley,Mitchell,Kimberley Mitchell,Female,1951-08-15,kimberley.mitchell@aol.com,+441164960119,1 Bethan club,Lake Kathleenmouth,New Laura,L5U 7ZZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-05-17,2021,RETURNING,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:48.515277
8875a0e6-c3e6-4b31-b0f9-f3aab8ef52d9,CUST-2024-UK-000112,Jordan,Turner,Jordan Turner,Female,1981-05-10,jordan.turner385@gmail.com,+44141 4960823,517 Katy views,Byrnehaven,Jenkinsville,CR0 6GF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-01-17,2024,RETURNING,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:48.515278
5f0cc543-c611-41cb-aeae-264adc8f31f6,CUST-2021-UK-000165,Billy,Matthews,Billy Matthews,Male,1994-10-19,billy.matthews831@mail.com,+44113 496 0821,"Studio 31
Andrea vista",Terenceside,North Cameronborough,TA71 3JA,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:48.515280
7f3796de-0f39-42b8-9250-6740b860b45d,CUST-2023-UK-000808,Jade,Mills,Jade Mills,Female,1954-10-06,jade.mills739@gmx.com,+44114 496 0986,"Studio 88U
Patel crest",East Jennifer,Storeyfort,NG7 6DU,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-08-28,2023,RETURNING,True,MDM,2023-08-28 00:00:00,2026-04-17 15:58:48.515281
8a10b7d3-8aad-4505-9d48-4bfc47962779,CUST-2023-UK-000578,Barbara,Taylor,Barbara Taylor,Male,1956-07-22,barbara.taylor90@icloud.com,03069990577,"Flat 6
Sharon extension",Graemefurt,Evanschester,E4S 6JF,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:48.515283
ad0f27a0-650a-4188-a549-11ec666ad240,CUST-2024-UK-000428,Karl,Leach,Karl Leach,Male,1995-10-31,karl.leach28@live.com,+44191 496 0886,088 Cooke mews,East Kerryside,Malcolmville,OL5Y 8ZH,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-04-24,2024,RETURNING,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:48.515284
3fde8719-0add-4019-9137-b28e236b9bc8,CUST-2023-UK-000051,Mark,Bibi,Mark Bibi,Male,1982-01-22,mark.bibi487@yahoo.com,+44115 496 0926,481 Natasha cliffs,Chamberlainfort,New Paula,L2 0DB,UK,United Kingdom,EMEA,English,Education,Silver,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:48.515285
fe3fb3eb-7950-4871-afba-ee038358ab84,CUST-2022-UK-000647,Tom,Mellor,Tom Mellor,Male,1982-03-12,tom.mellor@icloud.com,+441632960813,13 Pearce plains,Jonesmouth,North Louishaven,G3H 0RW,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:48.515287
a59dcaf8-e159-4a77-a00a-30def2ab3d36,CUST-2024-UK-000139,Louise,Taylor,Louise Taylor,Male,1963-05-25,louise.taylor248@mail.com,02074960819,"Studio 20y
Colin drives",Owenville,Aliceborough,DE3Y 5XE,UK,United Kingdom,EMEA,English,Consumer,None,2024-07-24,2024,RETURNING,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:48.515289
81cd66b5-c239-490f-bda1-196c7cd41bd3,CUST-2024-UK-000170,Karen,Thompson,Karen Thompson,Female,1998-06-17,karen.thompson@hotmail.com,+44(0)306 9990655,"Flat 39
Green locks",North Abigailberg,Hollieview,W8 6YQ,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-15,2024,RETURNING,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:48.515290
e0ce2aa6-3261-44ea-b915-6fe28d9ded1f,CUST-2019-UK-001390,Graham,Dixon,Graham Dixon,Female,1995-04-27,graham.dixon@gmail.com,(01632) 960070,4 Lesley trafficway,South Teresa,Jeantown,E8B 1NU,UK,United Kingdom,EMEA,English,Education,Gold,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:48.515292
07fab648-d34f-4e80-9312-9d325f172b1a,CUST-2024-UK-000471,Roger,Harrison,Roger Harrison,Male,2007-12-02,roger.harrison@mail.com,0141 4960964,770 Price forest,Evansberg,New Bernardbury,TS4 0NW,UK,United Kingdom,EMEA,English,Consumer,None,2024-08-23,2024,RETURNING,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:48.515294
89d1c94d-8a60-4cfb-8a46-3b70490b4934,CUST-2024-UK-000038,Dean,West,Dean West,Male,1958-01-06,dean.west@yahoo.com,0116 496 0189,6 Alex village,Conorhaven,West Hughborough,M0W 7ES,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-21,2024,RETURNING,True,MDM,2024-01-21 00:00:00,2026-04-17 15:58:48.515296
4053f4bc-5c40-4d66-a020-4b7e826e5f7d,CUST-2023-UK-000518,Pamela,Wong,Pamela Wong,Female,1964-01-26,pamela.wong57@protonmail.com,+44191 4960474,"Flat 49
Graham walk",Georgechester,New Heather,B5 9RF,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:48.515297
e55fd325-5e4d-471e-9d00-dcb815121a12,CUST-2023-UK-000521,Lauren,Slater,Lauren Slater,Female,1984-04-22,lauren.slater@hotmail.com,01314960693,711 Patterson extension,New Shaunmouth,Hollowayside,BT6 7DQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:48.515298
51928db6-4ac7-47c2-b9ad-1d1df9913b37,CUST-2023-UK-000720,Graham,Miller,Graham Miller,Female,1967-05-22,graham.miller@mail.com,+4428 9018805,65 Antony pike,Nicoleland,North Brendafort,G8T 6DZ,UK,United Kingdom,EMEA,English,Business,None,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:48.515300
fa3fb28e-4de2-4d97-9a44-677ff8a31113,CUST-2024-UK-000796,Ross,Wheeler,Ross Wheeler,Male,1980-07-31,ross.wheeler551@live.com,0808 157 0270,"Flat 96
Moss walk",Brendatown,Port Declan,LN30 8XH,UK,United Kingdom,EMEA,English,Consumer,Gold,2024-05-09,2024,RETURNING,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:48.515301
5d14b725-7c9a-42c5-8194-e46cb8ce8503,CUST-2023-UK-000299,Karen,Thomson,Karen Thomson,Male,1961-09-24,karen.thomson@gmail.com,+44(0)292018568,7 Day run,Iainburgh,South Irene,M4G 0XJ,UK,United Kingdom,EMEA,English,Education,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:48.515303
a91485a2-115e-4613-8653-814cd226cd11,CUST-2019-UK-002316,Bethan,Farrell,Bethan Farrell,Male,1992-11-06,bethan.farrell@outlook.com,+44118 4960169,"Flat 0
Peter valleys",South Eric,East Emilyside,NN5P 0SQ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:48.515305
3433aec7-0385-4289-948e-bd74ba54d8fc,CUST-2019-UK-002293,Leigh,Saunders,Leigh Saunders,Male,1981-08-14,leigh.saunders@gmx.com,0113 4960122,53 Valerie trafficway,Amandaville,Browneview,B5U 8NB,UK,United Kingdom,EMEA,English,Education,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:48.515307
71215977-550f-4554-bca8-896ded14ce41,CUST-2022-UK-000831,Diana,Lawson,Diana Lawson,Male,1974-03-01,diana.lawson973@gmx.com,+44909 879 0986,"Flat 80N
Denis mission",West Ashleystad,East Laurenhaven,DG47 4UD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-02-28,2022,RETURNING,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:48.515309
fc536f6a-eaab-4043-8eff-4e2d119dfd86,CUST-2019-UK-001981,Kathleen,Little,Kathleen Little,Male,1950-05-03,kathleen.little@protonmail.com,+44117 496 0766,"Flat 43N
Elliott rest",Alexanderstad,New Donnaport,N3 3DT,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:48.515311
5ba1a393-3d4b-49ad-9e6c-88b84faae994,CUST-2021-UK-000494,James,Moore,James Moore,Female,1954-02-09,james.moore@hotmail.com,0113 4960220,"Studio 90
Smith manor",North Glenburgh,Fullerchester,DE0V 4QD,UK,United Kingdom,EMEA,English,Business,None,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:48.515313
595a26b6-a71e-4837-9949-46525bcd46e0,CUST-2024-UK-000149,Francesca,Osborne,Francesca Osborne,Female,1963-03-21,francesca.osborne86@gmail.com,+44(0)3069990852,6 Bibi lakes,New Carol,Hughesport,HD0 8AR,UK,United Kingdom,EMEA,English,Consumer,None,2024-04-18,2024,RETURNING,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:48.515314
48adcea7-26a3-41bc-9b0f-300b9b56f8a0,CUST-2023-UK-000321,Leslie,Jones,Leslie Jones,Female,1998-12-31,leslie.jones@protonmail.com,(029) 2018 0838,"Flat 47N
Rebecca springs",South Abdultown,West Ricky,L9 0SL,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-13,2023,RETURNING,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:48.515316
3505d7c0-8d54-458a-b004-908a4d948b3b,CUST-2021-UK-000061,Eileen,Armstrong,Eileen Armstrong,Female,1986-04-18,eileen.armstrong807@mail.com,+44(0)1184960664,804 Spencer junctions,West Kimchester,Chelseahaven,E2 3TF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-04-21,2021,RETURNING,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:48.515318
e89630bc-0223-45e0-97b2-4a46540c92bf,CUST-2021-UK-000140,Alex,Holt,Alex Holt,Male,1970-10-31,alex.holt@aol.com,0115 4960333,"Studio 88H
Watson prairie",Port Alexandermouth,Andrewsfort,SR2N 6PJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-04,2021,RETURNING,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:48.515319
3c5bf3b7-7afd-49bb-890d-f5318ec382dd,CUST-2022-UK-000683,Emma,Brooks,Emma Brooks,Female,1989-07-13,emma.brooks@aol.com,0116 4960288,"Studio 5
Morgan expressway",North Johnbury,West Ryanberg,PL26 3FT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:48.515321
fe48c3fb-46d5-450b-9a60-7e0a574c77eb,CUST-2021-UK-000658,Billy,Booth,Billy Booth,Female,1979-12-09,billy.booth@protonmail.com,+44(0)1214960156,9 Murphy park,Colefort,Bethanshire,RG2 3SN,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:48.515322
97886536-9af9-435a-a286-c951a16f9007,CUST-2023-UK-000304,Stacey,Reid,Stacey Reid,Female,1982-04-04,stacey.reid561@icloud.com,+44(0)909 8790273,0 Young keys,Franklinmouth,Hayleyborough,S7K 3GN,UK,United Kingdom,EMEA,English,Business,Gold,2023-10-22,2023,RETURNING,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:48.515324
4b00f835-f415-40cd-acee-8bf7aa976880,CUST-2024-UK-000400,Diane,Hancock,Diane Hancock,Male,1965-11-10,diane.hancock@zoho.com,+44(0)113 496 0230,"Flat 15t
Cooper parkway",Cooperland,Brownland,L5 0WX,UK,United Kingdom,EMEA,English,Consumer,None,2024-03-07,2024,RETURNING,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:48.515325
fd09a59f-10d4-42ad-94b1-e61d453664d3,CUST-2020-UK-000132,Kevin,Wood,Kevin Wood,Male,1985-08-31,kevin.wood665@gmail.com,(0118) 496 0727,135 Edwards key,Malcolmshire,Gregoryborough,ZE4M 6UT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-07-21,2020,RETURNING,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:48.515327
97488dde-a356-432b-88ab-76fc2da9f859,CUST-2024-UK-000706,Kim,Johnson,Kim Johnson,Male,1981-09-10,kim.johnson508@msn.com,028 9018445,"Studio 8
Oliver corners",Thomasshire,South Anna,TF36 7SN,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:48.515328
7b87777e-f356-4b8a-bbae-9b59f06a1cea,CUST-2024-UK-000674,Fiona,Carter,Fiona Carter,Male,1970-01-09,fiona.carter@yahoo.com,+44113 496 0278,"Studio 84
Clarke roads",South Rosieburgh,Whiteberg,CB7M 4XZ,UK,United Kingdom,EMEA,English,Consumer,None,2024-12-07,2024,RETURNING,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:48.515330
