customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b6e2d647-6b55-4cf6-a884-2cba2544567c,CUST-2022-FR-000017,Véronique,Samson,Véronique Samson,Female,1969-09-14,vronique.samson@msn.com,+33 3 28 07 87 05,"39, rue de Raymond",Briandnec,Traore,1545,FR,France,EMEA,French,Consumer,Platinum,2022-07-22,2022,RETURNING,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:43.190650
c5a50375-83f5-472a-843c-537102750cdc,CUST-2020-FR-000159,Julie,Martins,Julie Martins,Male,1974-10-17,julie.martins502@mail.com,0590214846,"84, avenue de Gros",Bruneau-sur-Mer,Pascal,34535,FR,France,EMEA,French,Consumer,None,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:43.190652
bd5a536b-200e-47f1-9475-b27c2215a7a8,CUST-2022-FR-000490,Luce,Louis,Luce Louis,Male,1953-08-02,luce.louis@zoho.com,04 86 84 26 30,"4, rue de Barthelemy",Pons,Klein-la-Forêt,63796,FR,France,EMEA,French,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:43.190654
7823ad0e-56d4-4b7f-8279-11f6ca347706,CUST-2022-FR-000441,Marcel,Gimenez,Marcel Gimenez,Female,1966-06-17,marcel.gimenez@gmail.com,+33 4 49 46 05 58,"81, chemin de Toussaint",Martin,Ribeiro-sur-Meyer,17552,FR,France,EMEA,French,Consumer,Gold,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:43.190655
82d9c920-bab3-4402-80b9-a64db412ab33,CUST-2021-FR-000429,Amélie,Laurent,Amélie Laurent,Female,1994-05-30,amlie.laurent@hotmail.com,+33 6 35 23 34 09,avenue de Meyer,BarbierBourg,Fontaine,90667,FR,France,EMEA,French,Consumer,Platinum,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:43.190656
e2a70d1b-ead0-4c89-8a84-a131d9c1a629,CUST-2022-FR-000020,Benoît,Hoareau,Benoît Hoareau,Male,1965-12-30,benot.hoareau@zoho.com,+33 4 74 94 77 92,"354, chemin Émilie Regnier",Pichonnec,Vincent-les-Bains,8138,FR,France,EMEA,French,Consumer,None,2022-05-18,2022,RETURNING,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:43.190658
b2ed20ff-3167-4964-a65d-131c4166190e,CUST-2022-FR-000430,Audrey,Cohen,Audrey Cohen,Male,1987-12-03,audrey.cohen@icloud.com,0153567968,"92, avenue Vincent Deschamps",Brunel,Sainte Davidnec,42510,FR,France,EMEA,French,Consumer,Gold,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:43.190660
5c22df33-61e3-495e-87fb-9fcc3896a38c,CUST-2022-FR-000322,Denis,Pelletier,Denis Pelletier,Female,1967-11-24,denis.pelletier@zoho.com,+33 3 72 01 17 66,"47, avenue Inès Martel",FontaineBourg,Humbert-sur-Didier,90563,FR,France,EMEA,French,Consumer,Silver,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:43.190661
50f70113-ceb4-4ed3-9736-8de3fca676a5,CUST-2019-FR-000607,Agnès,Giraud,Agnès Giraud,Female,2001-11-13,agns.giraud@aol.com,+33 4 78 76 21 04,avenue Marchal,Marques,Étienne-sur-Goncalves,35367,FR,France,EMEA,French,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:43.190662
e3b2aba1-4aff-4cec-8efd-2f74bf54b62e,CUST-2022-FR-000353,Marthe,Maréchal,Marthe Maréchal,Male,1997-04-05,marthe.marchal324@outlook.com,05 96 46 07 87,"27, boulevard Chrétien",Benoit,Sainte Gabriel,75923,FR,France,EMEA,French,Consumer,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:43.190664
52ff42e9-97b8-4a98-98e7-251bea569404,CUST-2019-FR-001328,Marcel,Jean,Marcel Jean,Female,1999-12-18,marcel.jean@zoho.com,0468391776,avenue Théophile Cousin,Hernandez,Saint Renée,18189,FR,France,EMEA,French,Consumer,Silver,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:43.190666
93a97f60-d571-420e-805a-9158e5385ef9,CUST-2020-FR-000028,Emmanuel,Poulain,Emmanuel Poulain,Female,1993-02-04,emmanuel.poulain@zoho.com,+33 (0)4 15 12 60 31,"74, rue Martine Berthelot",Royer,Hebertdan,18532,FR,France,EMEA,French,Business,Gold,2020-07-29,2020,RETURNING,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:43.190667
29b41714-5c72-445a-90d6-996914d8319a,CUST-2022-FR-000320,Jules,Arnaud,Jules Arnaud,Male,1969-10-21,jules.arnaud@msn.com,+33 (0)2 46 46 40 26,"95, boulevard de Guichard",Roux-la-Forêt,Lemonnier,90910,FR,France,EMEA,French,Consumer,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:43.190669
753ebc48-86e3-453a-8d37-0217f0f007e0,CUST-2019-FR-001361,Rémy,Benard,Rémy Benard,Male,2006-04-26,rmy.benard@icloud.com,+33 4 57 24 43 18,"86, avenue de Bodin",Legros,Sainte Maryse-les-Bains,72379,FR,France,EMEA,French,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:43.190670
d94eb68b-54b1-4eee-a854-833b02dcc16a,CUST-2021-FR-000315,Maggie,Dumas,Maggie Dumas,Female,1963-04-17,maggie.dumas@icloud.com,0382916801,rue Susanne Michaud,Legrand,Delaunay-sur-Mer,49998,FR,France,EMEA,French,Education,Silver,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:43.190672
ff0358d4-bc0a-4033-b616-194c50a7dec7,CUST-2020-FR-000441,Josette,Gillet,Josette Gillet,Female,1964-05-03,josette.gillet651@protonmail.com,0229148538,"40, chemin de Klein",Lemonnierdan,Giraud-sur-Le Gall,6894,FR,France,EMEA,French,Consumer,Gold,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:43.190673
4fc325be-b304-434b-97b8-e84c29a8bbb2,CUST-2021-FR-000415,Gérard,Baudry,Gérard Baudry,Male,1987-01-02,grard.baudry@live.com,+33 2 23 04 43 11,"7, chemin de Leblanc",Lombard,Guillot,14599,FR,France,EMEA,French,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:43.190675
fdd1c9cd-e7d4-4981-addb-0865e9761887,CUST-2021-FR-000065,Camille,Pineau,Camille Pineau,Female,2005-06-01,camille.pineau@outlook.com,0476124606,"79, avenue de Breton",Lemaître,FaivreBourg,55745,FR,France,EMEA,French,Consumer,Platinum,2021-06-13,2021,RETURNING,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:43.190677
fd2c12be-2c7f-4677-9c0e-920aa4c6835a,CUST-2022-FR-000131,Isabelle,Le Gall,Isabelle Le Gall,Male,1950-08-10,isabelle.legall@icloud.com,0223712614,"65, chemin Nicolas",Barbe,Simon,80996,FR,France,EMEA,French,Education,Platinum,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:43.190679
5a862464-caeb-48e5-be37-4013674cd3bf,CUST-2019-FR-000419,Michelle,Guyon,Michelle Guyon,Female,1999-01-27,michelle.guyon@gmail.com,06 34 13 04 00,"9, boulevard Eugène Wagner",Coste-les-Bains,Lefebvre,17429,FR,France,EMEA,French,Business,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:43.190680
8df96d6a-97ce-4ec3-b6f0-770d41c0eed4,CUST-2019-FR-001345,Audrey,Collin,Audrey Collin,Female,1982-02-02,audrey.collin@protonmail.com,+33 1 64 65 61 63,"186, boulevard Margaux Teixeira",Saint Philippine-les-Bains,Hernandezdan,78968,FR,France,EMEA,French,Consumer,Platinum,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:43.190682
8e6dba29-fcaa-49b8-a228-8544d462426b,CUST-2019-FR-000374,Emmanuelle,Leblanc,Emmanuelle Leblanc,Male,1992-05-08,emmanuelle.leblanc@hotmail.com,02 46 44 49 32,"67, rue David Renaud",Hoareaudan,Dumont,97482,FR,France,EMEA,French,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:43.190684
3265b00c-a010-44b6-8664-99ec26296934,CUST-2019-FR-000337,Jacqueline,Guillou,Jacqueline Guillou,Female,1965-09-26,jacqueline.guillou@msn.com,+33 (0)5 55 61 73 79,"49, chemin Payet",Saint Franck,Barbier,71789,FR,France,EMEA,French,Consumer,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:43.190685
8c7bb2f6-6733-45e5-a4c0-fcbbb90a2012,CUST-2019-FR-000412,Gilbert,Aubry,Gilbert Aubry,Female,1982-04-23,gilbert.aubry689@mail.com,02 57 27 97 64,"11, avenue Corinne Maury",Boulanger-sur-Mallet,Dumont,45172,FR,France,EMEA,French,Education,Gold,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:43.190687
64f0d6aa-cc2d-472e-becd-c1714a1cc3a4,CUST-2021-FR-000366,Suzanne,Alves,Suzanne Alves,Male,1991-12-07,suzanne.alves77@gmail.com,+33 (0)4 98 61 82 63,"556, rue de Rodriguez",Saint Frédéric,Rodriguesboeuf,64723,FR,France,EMEA,French,Business,Silver,2021-12-15,2021,RETURNING,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:43.190688
6b07297c-40fe-4355-8187-77aaca75de63,CUST-2022-FR-000240,Timothée,Marchal,Timothée Marchal,Male,1971-08-17,timothe.marchal@protonmail.com,+33 (0)3 60 71 88 18,"54, rue de Le Gall",Mathieu,Lopez,4496,FR,France,EMEA,French,Consumer,None,2022-10-14,2022,RETURNING,False,MDM,2022-10-14 00:00:00,2026-04-17 15:58:43.190690
bb63fa46-1eab-40ac-a510-1a0c9dc96411,CUST-2019-FR-000667,Christelle,Colin,Christelle Colin,Male,1984-01-25,christelle.colin@protonmail.com,+33 (0)4 76 84 10 57,chemin de Gomez,BodinVille,Barbe,88881,FR,France,EMEA,French,Consumer,Platinum,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:43.190691
7f8d2db1-ca59-448a-af5d-9153e6329682,CUST-2019-FR-001456,Jeanne,Royer,Jeanne Royer,Female,2005-07-28,jeanne.royer@aol.com,+33 (0)2 78 36 03 31,"30, avenue Bouvet",Legrand-la-Forêt,Macenec,27598,FR,France,EMEA,French,Consumer,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:43.190692
09ff8789-b1d4-4651-b6a3-9218da1b76d2,CUST-2021-FR-000254,Alfred,Martins,Alfred Martins,Male,1965-05-13,alfred.martins167@zoho.com,+33 1 75 85 00 85,"62, rue Chauveau",Martin-sur-Delaunay,Moreau,1552,FR,France,EMEA,French,Business,Silver,2021-02-20,2021,RETURNING,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:43.190694
8d24663f-d357-46dc-9179-d2599143cc33,CUST-2021-FR-000291,Benjamin,Picard,Benjamin Picard,Male,1952-09-05,benjamin.picard@msn.com,+33 (0)2 28 95 31 94,"10, avenue Sébastien Schmitt",Maury-sur-Deschamps,Lelièvre,85469,FR,France,EMEA,French,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:43.190696
bb7cd4f5-7df3-4c8d-afc0-5ce00d3fbf90,CUST-2022-FR-000387,Alix,Jacob,Alix Jacob,Female,1977-08-10,alix.jacob98@yahoo.com,+33 6 38 30 67 32,rue Martine Vallet,Clerc,Poulain-sur-Roux,95334,FR,France,EMEA,French,Consumer,None,2022-06-01,2022,RETURNING,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:43.190698
54a18315-7af1-4077-b4ca-3bef5daa499b,CUST-2021-FR-000261,Louis,Diaz,Louis Diaz,Male,1973-12-10,louis.diaz@outlook.com,0379706374,"38, chemin de Courtois",Pruvost,Mathieu-les-Bains,24158,FR,France,EMEA,French,Consumer,Platinum,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:43.190699
281e0762-7a84-4823-8c68-f63480360abf,CUST-2019-FR-000378,Marc,Durand,Marc Durand,Male,1983-03-06,marc.durand@hotmail.com,04 72 41 09 76,"193, rue Gilbert Gaudin",Boyer,Vincent-la-Forêt,24590,FR,France,EMEA,French,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:43.190701
c42d0901-d2c5-49c7-8b10-dfcaafe0af18,CUST-2022-FR-000256,Luce,Fleury,Luce Fleury,Male,1989-08-24,luce.fleury@hotmail.com,+33 (0)4 20 73 67 36,"11, avenue Camus",Charrierdan,Besnard,15879,FR,France,EMEA,French,Consumer,Silver,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:43.190703
dc90cdf1-b279-49a8-b411-34243c59eca4,CUST-2020-FR-000395,Denis,Delorme,Denis Delorme,Male,1960-03-19,denis.delorme999@live.com,0805466979,boulevard Marcel Chauveau,Bonnin,Saint Hélène-la-Forêt,84368,FR,France,EMEA,French,Consumer,None,2020-12-19,2020,RETURNING,False,MDM,2020-12-19 00:00:00,2026-04-17 15:58:43.190705
aa245353-9ee2-4671-a029-54d180b572cd,CUST-2022-FR-000048,Josette,Barbier,Josette Barbier,Female,1950-06-24,josette.barbier788@mail.com,+33 5 08 48 71 74,"23, rue Audrey Barthelemy",Da CostaBourg,Fernandez,15101,FR,France,EMEA,French,Consumer,Silver,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:43.190706
8f60c55f-38db-4002-b5ba-8579d6b923ab,CUST-2022-FR-000030,Guillaume,Loiseau,Guillaume Loiseau,Male,1992-06-20,guillaume.loiseau@yahoo.com,01 69 13 21 88,"42, rue de Grégoire",Cordier,Sainte ThierryVille,47919,FR,France,EMEA,French,Consumer,None,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:43.190708
66e22723-40c5-4ba2-9924-15a36f289674,CUST-2019-FR-000972,Lucie,Pichon,Lucie Pichon,Female,1955-08-09,lucie.pichon@hotmail.com,+33 (0)4 97 05 99 20,"790, avenue de Dupont",Mercier,Sainte Michelledan,15650,FR,France,EMEA,French,Consumer,Gold,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:43.190709
4e5a9d38-b191-41a8-b439-a4ee7ea5cd08,CUST-2022-FR-000337,Suzanne,Gilbert,Suzanne Gilbert,Female,1971-04-15,suzanne.gilbert850@protonmail.com,0426357937,rue Pineau,Blot-les-Bains,Perez,92614,FR,France,EMEA,French,Business,None,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:43.190711
33bc6223-f638-4f22-9683-38b6ee07c75b,CUST-2022-FR-000204,Thérèse,Pons,Thérèse Pons,Male,1953-07-10,thrse.pons@icloud.com,+33 5 53 39 65 92,"85, boulevard de Lagarde",Roussel,Sainte Éléonore,46515,FR,France,EMEA,French,Consumer,None,2022-05-21,2022,RETURNING,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:43.190713
d5d36242-ba9e-4fed-8777-c931940c6609,CUST-2021-FR-000097,Camille,Martineau,Camille Martineau,Female,1956-09-26,camille.martineau@icloud.com,04 43 87 29 59,"443, rue de Paul",Chauvin,FouquetVille,67217,FR,France,EMEA,French,Consumer,Silver,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:43.190714
bf282bfd-6242-4915-816f-dc7c688e3a3f,CUST-2021-FR-000339,Marianne,Roger,Marianne Roger,Female,2003-01-12,marianne.roger@aol.com,+33 4 87 80 07 65,"5, chemin de Poulain",CollinVille,Traore,43285,FR,France,EMEA,French,Consumer,Gold,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:43.190716
221e78fc-2a05-4aff-9b69-4270b77e6fab,CUST-2019-FR-000808,Vincent,Chauveau,Vincent Chauveau,Female,1972-01-30,vincent.chauveau@yahoo.com,05 53 74 95 39,avenue de Jean,Étienne,Bigot,7336,FR,France,EMEA,French,Consumer,Gold,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:43.190717
d00cd85f-f1c9-4337-af76-140b5622f780,CUST-2019-FR-001322,Colette,Hoareau,Colette Hoareau,Female,1970-08-11,colette.hoareau@gmail.com,+33 3 39 27 49 22,rue Benoit,Saint Stéphane-les-Bains,Saint Joseph,19683,FR,France,EMEA,French,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:43.190719
7c87caed-c88a-4cb9-8e46-98e5e35a4c7a,CUST-2022-FR-000051,Adrien,Costa,Adrien Costa,Female,1986-03-27,adrien.costa@gmx.com,+33 (0)6 36 30 77 64,"1, boulevard Perret",Hebert-sur-Rivière,Roussel,66251,FR,France,EMEA,French,Business,None,2022-04-18,2022,RETURNING,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:43.190721
545dd1f3-2348-44c8-85b8-08e77376b547,CUST-2019-FR-000683,Paul,Ferrand,Paul Ferrand,Male,1954-01-15,paul.ferrand795@msn.com,+33 2 90 65 85 01,"2, rue Leclerc",Roy-sur-Blondel,Saint Jeannine-les-Bains,1330,FR,France,EMEA,French,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:43.190722
8db720c5-65f4-4178-9bbe-451454fd55e7,CUST-2019-FR-000845,Daniel,Chrétien,Daniel Chrétien,Male,1952-06-08,daniel.chrtien460@mail.com,+33 6 74 40 49 11,"67, rue de Rey",Hebert,LabbéBourg,20284,FR,France,EMEA,French,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:43.190724
bcc1daea-f0fe-4e6a-91fe-9dcb1d178be7,CUST-2021-FR-000125,Margaret,Dupont,Margaret Dupont,Male,1959-09-07,margaret.dupont@outlook.com,02 22 10 44 38,"9, boulevard de Clerc",Saint Vincent,Sainte StéphaneBourg,45418,FR,France,EMEA,French,Consumer,Silver,2021-04-03,2021,RETURNING,False,MDM,2021-04-03 00:00:00,2026-04-17 15:58:43.190725
acb1ad6e-0f60-4414-aba1-b8a10ccbdaa3,CUST-2022-FR-000090,Charlotte,Dubois,Charlotte Dubois,Male,1986-04-25,charlotte.dubois389@gmail.com,0324667700,"41, rue Grégoire Valette",Carlier-sur-Bouvet,Carlier,27546,FR,France,EMEA,French,Business,Silver,2022-08-16,2022,RETURNING,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:43.190727
1353397c-807b-49fc-9130-4eb423b31f64,CUST-2021-FR-000257,Victor,Potier,Victor Potier,Male,1954-08-26,victor.potier@hotmail.com,+33 5 58 49 04 65,"1, chemin Joly",Guichard,Marion,20361,FR,France,EMEA,French,Consumer,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:43.190728
3352ef9c-8dc8-4914-8bec-959e76385ac8,CUST-2019-FR-000749,Alex,Rodrigues,Alex Rodrigues,Female,1984-11-03,alex.rodrigues357@live.com,+33 5 16 17 66 53,boulevard de Rey,Bruneau-la-Forêt,Guyot,69853,FR,France,EMEA,French,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:43.190730
69884401-8868-4986-9c97-bb768792d4d3,CUST-2020-FR-000347,Martine,Carlier,Martine Carlier,Male,1965-05-28,martine.carlier@aol.com,0147102985,chemin Stéphanie Sauvage,Sainte Augusteboeuf,Mary,11842,FR,France,EMEA,French,Consumer,Platinum,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:43.190731
ece74c0b-1f86-4336-984a-3fe87e1b067f,CUST-2019-FR-000925,Thibaut,Mahe,Thibaut Mahe,Female,1951-08-18,thibaut.mahe159@protonmail.com,+33 (0)4 83 32 09 08,"85, rue Perez",Allain,Sainte Pauline-les-Bains,40230,FR,France,EMEA,French,Consumer,None,2019-01-28,2019,RETURNING,False,MDM,2019-01-28,2026-04-17 15:58:43.190733
470996ef-84a0-452a-9238-2caf7a02b717,CUST-2019-FR-000773,Olivier,Chevallier,Olivier Chevallier,Male,1982-06-26,olivier.chevallier@gmail.com,+33 (0)7 92 68 24 14,"70, rue Julien",Colin-sur-Mer,Alexandre-sur-Lucas,86834,FR,France,EMEA,French,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:43.190735
bbe428ed-e86b-4013-975b-f3cdb5da2776,CUST-2020-FR-000038,Théodore,Navarro,Théodore Navarro,Male,1956-08-11,thodore.navarro@icloud.com,+33 (0)3 85 96 99 18,"55, chemin de Sauvage",Fernandes,Merle-la-Forêt,89542,FR,France,EMEA,French,Consumer,None,2020-12-14,2020,RETURNING,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:43.190737
7e1ae5b1-ac92-4a90-8c25-3b380f405345,CUST-2020-FR-000018,Maggie,Marchand,Maggie Marchand,Male,1975-03-02,maggie.marchand474@hotmail.com,+33 (0)4 78 30 68 51,"9, rue Cousin",Hamon,Rey,45980,FR,France,EMEA,French,Consumer,None,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:43.190739
f6948342-2d6e-4260-88fb-251f95be54c0,CUST-2022-FR-000026,Édith,Roux,Édith Roux,Male,1962-03-07,dith.roux377@zoho.com,+33 (0)4 30 78 41 09,"5, rue Anne Parent",Traore,Saint AnastasieVille,95757,FR,France,EMEA,French,Consumer,None,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:43.190740
b8970d41-80f7-47a8-b8df-de6d91ed4b4e,CUST-2019-FR-000310,Guillaume,Martel,Guillaume Martel,Female,1976-10-25,guillaume.martel@zoho.com,+33 2 23 33 05 68,"99, boulevard de Gosselin",Schneider,Dumas-la-Forêt,80458,FR,France,EMEA,French,Consumer,Gold,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:43.190742
325075bb-94cd-49b8-996b-5a020bf3a71b,CUST-2021-FR-000442,Antoine,Jourdan,Antoine Jourdan,Male,1995-05-31,antoine.jourdan@gmail.com,+33 3 73 21 37 66,"910, chemin de Lopez",Lecomte,Tessier,97428,FR,France,EMEA,French,Business,Silver,2021-06-08,2021,RETURNING,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:43.190743
2fbbab9b-0642-4107-972c-37dae0e518b0,CUST-2021-FR-000508,David,Carre,David Carre,Male,1976-07-12,david.carre@zoho.com,02 47 78 68 24,"90, rue de Picard",Mahe,Ollivierdan,7204,FR,France,EMEA,French,Consumer,None,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:43.190745
2c495972-85a9-4ac6-854b-08b727c4856b,CUST-2022-FR-000062,Frédérique,Camus,Frédérique Camus,Female,1951-01-23,frdrique.camus@msn.com,+33 (0)4 86 52 26 09,"7, boulevard Frédérique Vallet",Garcia,Le Roux-sur-Gimenez,91303,FR,France,EMEA,French,Business,None,2022-06-11,2022,RETURNING,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:43.190747
09c8fbd7-2502-41ea-bea6-82f901e11cec,CUST-2019-FR-000880,Antoine,Poirier,Antoine Poirier,Female,1968-10-14,antoine.poirier30@icloud.com,0484575063,"68, rue Philippe",Gauthier,Reynaud,7242,FR,France,EMEA,French,Business,Silver,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:43.190748
285c2c91-2d35-4c34-8875-6e6dc1542b2f,CUST-2020-FR-000425,Jules,Rousseau,Jules Rousseau,Male,1960-07-07,jules.rousseau123@live.com,+33 6 35 72 13 00,"23, rue de Auger",BretonBourg,Berthelot,57805,FR,France,EMEA,French,Consumer,Platinum,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:43.190750
5435a0e2-3a22-4594-829d-ec300d250399,CUST-2022-FR-000211,Camille,Rey,Camille Rey,Female,1954-03-24,camille.rey@hotmail.com,+33 1 83 40 46 77,rue Sophie Colas,Barre,Pineau-sur-Lebreton,24414,FR,France,EMEA,French,Business,None,2022-05-18,2022,RETURNING,False,MDM,2022-05-18 00:00:00,2026-04-17 15:58:43.190751
9c851ea8-e049-4478-a25e-f8634443f782,CUST-2019-FR-001309,Martine,Marty,Martine Marty,Male,1996-08-20,martine.marty218@live.com,0252676685,"16, rue Costa",Sainte Théodore-sur-Mer,Humbert-sur-Bertrand,39699,FR,France,EMEA,French,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:43.190753
f1b012f5-45cd-4d4b-a6a8-e03770a254e5,CUST-2020-FR-000132,Patrick,Besson,Patrick Besson,Female,1952-05-24,patrick.besson112@zoho.com,05 67 60 10 47,"85, avenue Louis Lemaître",Guillot,Robinboeuf,66631,FR,France,EMEA,French,Business,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:43.190755
767137d2-f195-4fd4-9682-a9b70e702817,CUST-2021-FR-000363,Corinne,Rossi,Corinne Rossi,Male,1977-09-15,corinne.rossi876@mail.com,+33 5 57 50 43 86,"13, chemin de Adam",GilbertVille,Ferreiraboeuf,80210,FR,France,EMEA,French,Consumer,None,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:43.190757
774b38e1-8023-4629-a0ae-36e86971d3d0,CUST-2021-FR-000106,Aurore,Leduc,Aurore Leduc,Male,1967-03-02,aurore.leduc280@outlook.com,02 48 42 46 22,"8, boulevard Leduc",Langlois,Sainte AlexandriaBourg,42339,FR,France,EMEA,French,Consumer,None,2021-01-31,2021,RETURNING,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:43.190758
15ff3a48-8c2e-40e6-8ce0-d74947959255,CUST-2022-FR-000282,Thibaut,Lebreton,Thibaut Lebreton,Female,2006-09-07,thibaut.lebreton@icloud.com,+33 4 78 35 46 66,"85, boulevard Launay",Grondin,Michel-sur-Pierre,48473,FR,France,EMEA,French,Consumer,Platinum,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:43.190760
5827d940-f8da-4bd1-808f-cd5da0518787,CUST-2022-FR-000174,Jeanne,Aubry,Jeanne Aubry,Male,2003-08-13,jeanne.aubry867@live.com,+33 4 82 69 78 14,"79, chemin Paul Ramos",Pierre,Fabreboeuf,55429,FR,France,EMEA,French,Consumer,Platinum,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:43.190761
57c70aac-f413-49a8-9af8-564f70571971,CUST-2019-FR-000021,Danielle,Brunel,Danielle Brunel,Male,1992-01-25,danielle.brunel@gmail.com,+33 1 48 51 10 95,"20, boulevard Gabriel Rolland",Poirier,Rey,94499,FR,France,EMEA,French,Business,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:43.190763
