customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
62ba0142-2d13-4ac3-b67b-5a46debc9368,CUST-2021-HK-000081,冠宇,王,冠宇 王,Male,1967-04-25,user707.apple635@gmx.com,(01) 45711532,文化巷208號,大里縣,員林縣,89845,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.833437
a17d3d13-b422-4f53-b472-f683fccd3c57,CUST-2021-HK-000082,志成,李,志成 李,Male,1985-01-30,user384.apple@gmx.com,03-94849557,文昌巷3號,花蓮市,屏東,880,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:36.833525
5f56feda-5cc4-458c-b176-0268b844a881,CUST-2021-HK-000083,淑惠,范,淑惠 范,Male,2003-01-05,user376.apple@gmx.com,02-70829917,大坪街549號,草屯市,北港,16198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:36.833729
fea754f6-dc9c-4d8e-bfe4-a45f30a1bd22,CUST-2021-HK-000084,永昌,洪,永昌 洪,Male,1955-09-02,user480.apple271@gmail.com,0965-771963,學府路89號,桃園縣,永和,18575,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:36.833850
f63ce58a-39e2-4727-a432-aa82ab693c9a,CUST-2021-HK-000085,佳玲,龔,佳玲 龔,Male,1997-08-01,user405.apple@protonmail.com,0932647624,新埔巷810號,員林,苗栗,503,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:36.833945
7ed2f397-b177-4635-ae37-d956f882ef69,CUST-2021-HK-000086,建成,黃,建成 黃,Male,1966-09-01,user838.apple581@gmx.com,0923-437815,光華巷863號,八德,桃園,546,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2021-11-07,2021,NEW,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:36.834035
3ec63568-b2e1-4783-91fc-c00fa3fbe321,CUST-2021-HK-000087,宗翰,林,宗翰 林,Male,1997-09-08,user397.apple997@protonmail.com,0945783318,建國街8號,太平縣,屏東,53715,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:36.834120
97597cc1-4576-4de5-a660-bc9d72240e57,CUST-2021-HK-000088,柏宏,李,柏宏 李,Female,1969-03-09,user973.apple@icloud.com,03-10263762,民富街3段822號,蘆洲縣,桃園縣,654,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-15,2021,NEW,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:36.834207
b3062e60-e2b3-4e77-80b4-10e8ce26bf74,CUST-2021-HK-000089,承翰,吳,承翰 吳,Female,2003-08-21,user572.apple@hotmail.com,03 2966443,三民路920號,台中,豐原,88348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:36.834291
c6f39255-7b40-4faf-8c34-c9cc2a9ccba3,CUST-2021-HK-000090,家豪,劉,家豪 劉,Male,1959-08-07,user203.apple768@aol.com,06 7685969,永和路4段4號,三重市,樹林,23052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-16,2021,NEW,True,MDM,2021-04-16 00:00:00,2026-04-17 15:58:36.834402
5feb7ac4-e322-4252-bbbb-10b68f04c77e,CUST-2021-HK-000091,美玉,陳,美玉 陳,Male,1998-10-24,user987.apple@live.com,08-1925477,自立街45號,卑南,汐止市,615,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-01-12,2021,NEW,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:36.834527
d0d08629-90e7-4511-933b-3f57b1dca8b8,CUST-2021-HK-000092,家宏,陳,家宏 陳,Female,1996-06-09,user257.apple@icloud.com,08-65225347,中和街9號,台東縣,新營,59107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.834613
1a5a57d2-c9e4-432a-9c63-937a021cdeb6,CUST-2021-HK-000093,彥廷,黃,彥廷 黃,Female,1968-11-21,user322.apple298@protonmail.com,08-60437059,西門巷7段51號,光復,台北,32697,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-21,2021,NEW,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:36.834700
ac14d193-7c9a-40c9-b167-80321170920c,CUST-2021-HK-000094,詩涵,張,詩涵 張,Female,1966-01-19,user191.apple276@aol.com,02-74322726,光復巷38號,中壢,梅山,100,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:36.834779
651c84b6-f602-4a06-900e-5d852788858b,CUST-2021-HK-000095,淑芳,曾,淑芳 曾,Female,1991-06-05,user825.apple@yahoo.com,0958733225,紅樹林街5號,屏東,牡丹市,816,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:36.834860
7aefb119-863b-4f6a-a863-d2b708425704,CUST-2021-HK-000096,秀梅,胡,秀梅 胡,Male,1969-01-14,user583.apple@zoho.com,06-7490029,昆陽街695號,太平,平鎮縣,24415,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-27,2021,NEW,False,MDM,2021-12-27 00:00:00,2026-04-17 15:58:36.834949
ff2ff139-3d8c-420a-b9a9-3fe0b69baff3,CUST-2021-HK-000097,建中,黃,建中 黃,Female,2005-10-01,user863.apple@yahoo.com,058 88197633,新莊路3段6號,白沙,楊梅,408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-10,2021,NEW,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.835027
94688d0b-cfca-44aa-980a-ab33edc47930,CUST-2021-HK-000098,美珍,許,美珍 許,Female,1958-01-05,user992.apple352@yahoo.com,08 7999707,三民巷389號,基隆,竹田,21489,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-03-17,2021,NEW,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:36.835106
25bf7a0b-635b-44a4-ada3-63241c2498b1,CUST-2021-HK-000099,雅雯,陳,雅雯 陳,Male,1984-03-20,user324.apple237@protonmail.com,(00) 39939342,平和路8號,澎湖,北竿縣,918,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.835186
c48ca591-f949-4a6c-a32f-6a0fe7b876de,CUST-2021-HK-000100,寶珠,湯,寶珠 湯,Male,1969-07-21,user571.apple886@outlook.com,(08) 93558010,育英巷114號,板橋,太保,31620,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:36.835268
3634aa2d-f2ea-495b-945b-fb6a4ae8f6e7,CUST-2021-HK-000101,麗雪,温,麗雪 温,Female,1952-04-17,user903.apple@aol.com,(00) 88601253,北投巷449號,汐止縣,南投,239,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-10,2021,NEW,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:36.835350
ecf735e1-bbf4-44bd-9561-b1a328586fb0,CUST-2021-HK-000102,志豪,林,志豪 林,Male,1978-03-12,user879.apple@mail.com,(05) 20318771,國凱八德巷16號,楊梅,蘆洲市,21775,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:36.835431
21c8301d-2433-441e-b74f-a65cd54fc474,CUST-2021-HK-000103,淑芳,李,淑芳 李,Female,1971-10-26,user453.apple@gmail.com,0944-375833,廣慈巷1段348號,新竹,永康,295,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:36.835509
ba6dc93b-675a-4f30-af08-9879a791c30a,CUST-2021-HK-000104,美惠,范,美惠 范,Female,1954-03-27,user679.apple892@msn.com,0970-029280,龍山寺巷748號,臺東,臺中,17070,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-02-05,2021,NEW,True,MDM,2021-02-05 00:00:00,2026-04-17 15:58:36.835587
9c9634a0-816c-4ebb-a890-775957b740f5,CUST-2021-HK-000105,麗雲,唐,麗雲 唐,Male,1968-04-15,user507.apple@aol.com,08-3314393,莒光巷608號,新營,馬公市,24728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:36.835667
18570efa-0eb8-4304-ac39-9db7e70d8cd1,CUST-2021-HK-000106,淑惠,林,淑惠 林,Female,1994-01-17,user746.apple@mail.com,0975-502011,中正巷16號,褒忠,光復縣,765,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-17,2021,NEW,False,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.835744
ac706133-57d8-486e-b2d9-4d7b3f51f8a9,CUST-2021-HK-000107,建志,尤,建志 尤,Female,1963-06-25,user646.apple@icloud.com,09 3765979,大智巷36號,宜蘭,斗六,731,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.835823
f0331e9f-98b5-46b6-bf34-e9bc8b946327,CUST-2021-HK-000108,玉英,陳,玉英 陳,Female,1980-10-26,user634.apple@protonmail.com,(07) 51676122,新生路6段73號,新竹縣,桃園,39226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-06,2021,NEW,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:36.835903
5db4ee2d-aba3-4e75-ac70-9119074d52eb,CUST-2021-HK-000109,建宏,柯,建宏 柯,Female,1972-03-29,user897.apple322@icloud.com,01 7697681,民富街3段160號,新竹,澎湖市,770,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-24,2021,NEW,False,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.836035
c8a2822a-fe2c-4d7a-a54e-f715eff5dd68,CUST-2021-HK-000110,金蓮,謝,金蓮 謝,Male,1971-10-01,user460.apple@aol.com,(04) 26412521,新埔巷7號,竹北,褒忠,15841,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-09-06,2021,NEW,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:36.836186
5050303b-10dd-4f51-bbe6-1eaf4eb38d44,CUST-2021-HK-000111,志明,黃,志明 黃,Male,1987-07-09,user196.apple@zoho.com,00 3117767,永安路88號,關山,新北市,682,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:36.836279
4c3fde69-8503-442b-98d6-87aba7a264aa,CUST-2021-HK-000112,建成,田,建成 田,Female,2008-01-21,user163.apple399@aol.com,09 6346647,關渡巷1號,大里,竹北,738,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-11,2021,NEW,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:36.836364
9a6c74be-748b-4b89-9a4c-5a03a3b910ac,CUST-2021-HK-000113,建成,王,建成 王,Male,1956-02-23,user469.apple@live.com,(03) 74358961,天母街3號,阿里山市,員林市,89170,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.836446
650e7abc-0a40-41b7-a18e-7a9b778991bc,CUST-2021-HK-000114,世昌,張,世昌 張,Male,1978-03-31,user860.apple@hotmail.com,0914507508,蘆洲路49號,員林,高雄,647,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:36.836522
7faee6f7-fb91-45d5-9c47-f4bddca42438,CUST-2021-HK-000115,承恩,李,承恩 李,Female,1996-12-08,user376.apple@mail.com,080 80330383,三民巷7段910號,大里,雲林縣,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.836605
bec4d785-b812-4cc0-990f-5041aa9b827d,CUST-2021-HK-000116,美雲,張,美雲 張,Male,2000-07-03,user260.apple887@gmail.com,065 36376695,大安街4段4號,嘉義,北港,60963,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-18,2021,NEW,False,MDM,2021-06-18 00:00:00,2026-04-17 15:58:36.836688
719d7b31-d902-42d1-86f8-3e1ccd6e84df,CUST-2021-HK-000117,俊賢,劉,俊賢 劉,Male,1974-04-22,user372.apple@yahoo.com,09-77644474,太平街638號,關山市,澎湖縣,32830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-12,2021,NEW,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:36.836772
e40bd320-ac7a-4012-9012-9e379fc88ebb,CUST-2021-HK-000118,秋月,張,秋月 張,Male,1975-05-01,user462.apple@protonmail.com,0971-765392,永安街8段407號,雲林縣,楊梅縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.836856
4f2da3da-b38a-49d1-bb43-31b33f99758f,CUST-2021-HK-000119,秀琴,黃,秀琴 黃,Male,1984-07-25,user341.apple@live.com,(01) 14695627,新埔巷269號,蘆竹,蘆洲縣,77277,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2021-11-15,2021,NEW,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:36.836935
9a5c994a-e5f9-4708-aff8-5e061f30a4d1,CUST-2021-HK-000120,麗娟,張,麗娟 張,Male,1980-12-04,user235.apple669@yahoo.com,0972-214960,五福路5段9號,彰化市,員林縣,56028,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:36.837020
d2aee55f-b91d-4be9-bf56-f517895082ea,CUST-2021-HK-000121,子豪,林,子豪 林,Female,1996-02-05,user798.apple@yahoo.com,01-8945360,松山路282號,朴子市,牡丹,11856,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:36.837101
a5db8d20-88e7-42af-8e80-5e129478d9f4,CUST-2021-HK-000122,淑娟,葉,淑娟 葉,Female,1975-08-24,user298.apple@outlook.com,0952038795,中山路2號,豐原市,蘆洲市,53019,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-04,2021,NEW,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:36.837179
aa75baa3-f03f-4052-aece-9a810d3114d5,CUST-2021-HK-000123,文雄,黃,文雄 黃,Female,2003-03-22,user651.apple@yahoo.com,082 38448859,大仁巷999號,白沙,褒忠,48939,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:36.837259
a47f7489-3c6d-4345-b9fa-e3d4cecaace4,CUST-2021-HK-000124,佳玲,錢,佳玲 錢,Female,1973-05-12,user896.apple@zoho.com,0906820075,士林巷93號,臺中,關山縣,37696,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.837340
becddfa4-a50b-4198-8495-c603b18f6cb0,CUST-2021-HK-000125,宗翰,洪,宗翰 洪,Female,1987-03-14,user747.apple@live.com,0969-436863,景美街1號,中和市,高雄,98246,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:36.837420
97e3d367-f136-4e7d-b9bf-232aa3cd7432,CUST-2021-HK-000126,淑敏,施,淑敏 施,Female,1999-01-06,user613.apple@zoho.com,0936-541927,延平街9段78號,鳳山,頭份縣,41026,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:36.837504
53812124-a358-40f5-8f34-785bd6e7104e,CUST-2021-HK-000127,碧珠,劉,碧珠 劉,Male,1951-02-28,user905.apple@aol.com,(06) 97580929,勝利巷1號,豐原市,澎湖,45560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-18,2021,NEW,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:36.837585
fb8f604f-a48a-49b1-af7b-ab2b5f740185,CUST-2021-HK-000128,世昌,潘,世昌 潘,Male,1994-04-05,user158.apple984@msn.com,0961-110489,莒光路6號,板橋縣,新北,25496,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.837664
ecfd335c-e211-4c49-84c6-a38f2ea4fe16,CUST-2021-HK-000129,雅婷,林,雅婷 林,Female,1955-09-20,user514.apple@icloud.com,0969-400588,古亭路8段480號,北斗市,高雄,64469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.837743
44f0952b-af14-43c6-b43e-3bb367123160,CUST-2021-HK-000130,淑美,田,淑美 田,Female,1985-11-23,user360.apple@icloud.com,05-54494679,士林街6號,鳳山縣,新竹市,56168,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-24,2021,NEW,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:36.837825
51b8395d-05ac-432a-aaf8-9a90ac8af224,CUST-2021-HK-000131,素琴,劉,素琴 劉,Female,1999-09-28,user529.apple@mail.com,0986-291191,興街802號,關山,大里,98241,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-16,2021,NEW,False,MDM,2021-03-16 00:00:00,2026-04-17 15:58:36.837904
04616023-11ef-41cf-bb8b-df72f89953a4,CUST-2021-HK-000132,鈺婷,蘇,鈺婷 蘇,Female,1987-08-27,user864.apple@hotmail.com,05-96799948,民權路93號,大里,高雄,844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.837981
21ede6a7-d8e8-40f8-964f-b14c7cfd7a2c,CUST-2021-HK-000133,俊廷,黃,俊廷 黃,Male,1996-01-08,user918.apple@outlook.com,(02) 75220015,廣慈巷3段3號,蘆洲,桃園,604,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-22,2021,NEW,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:36.838058
2f83ac88-201b-4693-81f6-20b46e15905a,CUST-2021-HK-000134,宸睿,楊,宸睿 楊,Female,1989-10-23,user624.apple@hotmail.com,06-53802469,景美巷72號,草屯縣,楊梅縣,268,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-07,2021,NEW,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:36.838137
ffbc52e4-57f3-43c5-9c41-8384771189c4,CUST-2021-HK-000135,正雄,洪,正雄 洪,Male,1953-04-11,user111.apple@hotmail.com,0983601289,四維巷9段79號,橫山,新北縣,41297,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2021-06-14,2021,NEW,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:36.838216
91d670cb-7b50-4304-bf1e-43b1812bde50,CUST-2021-HK-000136,子豪,吳,子豪 吳,Male,1965-06-15,user555.apple@hotmail.com,028 80531445,文昌巷4號,牡丹縣,雲林縣,205,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:36.838294
cc8f336d-7b98-4d01-b276-d3722ca7dcee,CUST-2021-HK-000137,俊宏,邱,俊宏 邱,Male,1972-01-12,user470.apple@icloud.com,02-8411167,福安街9號,褒忠,北斗縣,615,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-04,2021,NEW,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:36.838371
28c91aa2-c573-4191-88a7-2b5dcfaf88b1,CUST-2021-HK-000138,建宏,黃,建宏 黃,Male,1956-02-09,user267.apple251@gmx.com,05-1570538,新埔巷2號,苗栗縣,橫山,94098,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:36.838449
17df2990-eea9-42aa-af12-decf2e2472a5,CUST-2021-HK-000139,惠玲,洪,惠玲 洪,Male,1956-12-22,user189.apple@live.com,04-1525640,正義巷9段15號,古坑,阿里山縣,375,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.838533
ed7174c3-3f37-4038-991b-e103eb871b10,CUST-2021-HK-000140,秀美,洪,秀美 洪,Male,1974-04-12,user183.apple@aol.com,03 4309340,大勇街7號,花蓮,橫山縣,565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-08,2021,NEW,False,MDM,2021-01-08 00:00:00,2026-04-17 15:58:36.838610
d3825d5d-7a3b-484d-8163-07f867eed864,CUST-2021-HK-000141,冠霖,張,冠霖 張,Male,1956-11-22,user603.apple@live.com,0949360823,三民街534號,彰化,花蓮市,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.838688
5e98997e-a2f0-4c56-b802-7bace239bc7e,CUST-2021-HK-000142,淑芬,陳,淑芬 陳,Female,2003-02-25,user143.apple@hotmail.com,06-1459597,民治街6段3號,北斗,金門縣,563,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:36.838764
d603c850-9994-4606-adca-56c5f51f518b,CUST-2021-HK-000143,淑芬,尹,淑芬 尹,Female,1983-08-02,user978.apple@protonmail.com,048 74600222,景美街6號,苗栗,新竹,759,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-05-16,2021,NEW,True,MDM,2021-05-16 00:00:00,2026-04-17 15:58:36.838840
79a17dd0-0556-4de3-80b8-a9842cdfc4c0,CUST-2021-HK-000144,承翰,顏,承翰 顏,Male,1980-07-02,user122.apple@mail.com,04 2631199,水源街69號,大里,古坑市,205,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:36.838917
9127aae7-3240-4f76-958f-57ae4c4b9980,CUST-2021-HK-000145,家榮,李,家榮 李,Female,2000-07-18,user188.apple29@outlook.com,0992093395,仁愛街83號,屏東縣,古坑縣,731,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-05-18,2021,NEW,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:36.839000
b3cd8678-b572-4dd7-98b1-2f5ebaf51e90,CUST-2021-HK-000146,雅婷,劉,雅婷 劉,Male,1985-06-10,user439.apple@icloud.com,0970-050459,文昌巷6段79號,屏東,竹北,315,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:36.839080
fdac13da-dd09-4aad-9a1d-3537f8331717,CUST-2021-HK-000147,俊賢,孟,俊賢 孟,Male,2006-02-07,user186.apple@live.com,04-97839400,建國巷996號,苗栗,北港,966,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-02,2021,NEW,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:36.839158
d968e7ee-5486-463d-b639-506556a85b2c,CUST-2021-HK-000148,麗華,鍾,麗華 鍾,Female,1961-05-21,user277.apple149@hotmail.com,051 54370251,民權街351號,臺中,南投,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:36.839236
b473956c-c304-4409-ba50-09e40036e825,CUST-2021-HK-000149,雅萍,莊,雅萍 莊,Female,2005-08-08,user792.apple585@hotmail.com,(09) 23222886,國凱八德巷8段5號,鳳山縣,蘆竹縣,22782,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.839318
eafba0ee-03e5-4a15-856a-05647b2f4687,CUST-2021-HK-000150,淑慧,李,淑慧 李,Female,1990-10-09,user798.apple@outlook.com,082 66104965,大安巷2號,竹田,苗栗,47553,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-18,2021,NEW,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:36.839400
b40d6618-3e07-4f31-9343-c7734bcfcf31,CUST-2021-HK-000151,正雄,范,正雄 范,Male,1953-01-28,user925.apple@yahoo.com,(00) 55341866,自由路6號,員林縣,彰化市,79735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:36.839480
16f2129e-27c0-4c0a-b5f9-c99b96f1e4e2,CUST-2021-HK-000152,進興,洪,進興 洪,Female,2003-04-25,user574.apple@outlook.com,0978-964790,士林巷34號,桃園縣,蘆洲縣,40466,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:36.839560
4dc4f689-803f-4c14-98f0-5bb39c25d7aa,CUST-2021-HK-000153,志文,李,志文 李,Female,2007-07-18,user381.apple@gmx.com,0957436386,紅樹林路72號,鳳山,北竿縣,480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.839637
7058bdad-3ede-4c17-9bd5-3e84880a056f,CUST-2021-HK-000154,佳蓉,陳,佳蓉 陳,Female,2003-08-13,user593.apple@mail.com,06-2242186,大坪路44號,豐原縣,金門市,61286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.839716
de9c1adf-5ca5-4d3a-a26d-023c7e2af789,CUST-2021-HK-000155,麗玲,倪,麗玲 倪,Female,1978-04-06,user310.apple892@outlook.com,04 3336948,大仁巷370號,竹北,北斗市,20154,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-22,2021,NEW,False,MDM,2021-02-22 00:00:00,2026-04-17 15:58:36.839795
