customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
35cc6acf-3077-4084-8e81-a498fee22999,CUST-2021-TW-000062,秀玉,龔,秀玉 龔,Female,1993-04-17,user469.apple@zoho.com,063 30848524,復興街592號,基隆市,梅山,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:43.978489
1e363fa4-89c8-418e-8e61-d75f1bf1bfe5,CUST-2021-TW-000101,正義,黃,正義 黃,Female,1991-03-03,user415.apple477@outlook.com,01 5712626,博愛街22號,南投,鳳山,36819,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-04-07,2021,RETURNING,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:43.978490
7c0d33d2-faf6-4264-8800-a65052c201d0,CUST-2022-TW-000004,秀琴,陳,秀琴 陳,Female,1981-04-12,user919.apple283@aol.com,051 53582588,昆陽街7號,高雄縣,新竹,54244,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-04,2022,RETURNING,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:43.978492
b6e161e3-2fb3-4919-940d-8513a0055019,CUST-2019-TW-000424,惠珍,尤,惠珍 尤,Male,1991-02-06,user850.apple5@msn.com,0979324787,雙連街767號,梅山縣,彰化,96806,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:43.978498
3eb7071b-50a9-421b-851d-17e8547c4cfa,CUST-2020-TW-000174,麗雲,李,麗雲 李,Female,1956-04-06,user995.apple@aol.com,00-1409124,建國路46號,朴子,關山,406,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-09,2020,RETURNING,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:43.978499
920dc97b-1bea-410e-9fa7-88be4ac7d43e,CUST-2019-TW-000486,秋香,高,秋香 高,Female,1991-01-08,user537.apple134@gmx.com,0918-150107,迴龍巷927號,光復市,花蓮,63107,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:43.978501
0a1be1c9-0ca6-4919-8c3a-2143ebc1a645,CUST-2022-TW-000153,惠美,常,惠美 常,Female,1967-11-24,user458.apple@outlook.com,(00) 19940024,平和巷8號,雲林縣,南投縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:43.978503
48d9b070-eb4b-43a3-a585-6c85de2a332e,CUST-2022-TW-000131,碧珠,林,碧珠 林,Male,1960-07-06,user981.apple@hotmail.com,043 38094038,新埔巷9號,新竹縣,卑南市,47839,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-31,2022,RETURNING,True,MDM,2022-12-31 00:00:00,2026-04-17 15:58:43.978504
998ac694-0954-4dfe-8a47-23fb90775eee,CUST-2019-TW-000496,麗玉,康,麗玉 康,Male,1953-10-05,user805.apple@icloud.com,02-2522840,光復街35號,三重市,牡丹縣,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:43.978506
7c74f4ac-3ad3-4c0e-9528-c716b128e41d,CUST-2021-TW-000043,秋香,曾,秋香 曾,Female,1957-03-20,user386.apple@protonmail.com,06-71567575,博愛路61號,台東,桃園,472,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:43.978508
611b3b8d-ef82-40a1-ae6e-e6d7cdbf7704,CUST-2021-TW-000078,淑貞,邱,淑貞 邱,Female,1959-09-24,user201.apple@mail.com,09 3297012,自強街573號,台中,鳳山市,189,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-09-01,2021,RETURNING,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:43.978509
7bafd9dd-001d-4170-8ffe-17fc8498cf06,CUST-2020-TW-000027,承翰,彭,承翰 彭,Female,1971-06-10,user194.apple@yahoo.com,0920-785342,頂福州巷63號,竹田,橫山,74328,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:43.978515
632c76d4-afbf-4cd7-b6d1-1a8ab566b64c,CUST-2021-TW-000065,麗華,范姜,麗華 范姜,Male,2002-09-11,user414.apple@msn.com,05 6795576,關渡巷7號,苗栗市,卑南縣,808,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:43.978518
e3d487bd-bf64-4c40-92a3-f7f3cfd8a4fc,CUST-2022-TW-000159,志誠,黃,志誠 黃,Female,1965-10-26,user291.apple@aol.com,0957052230,蘆洲街82號,板橋市,連江縣,92963,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:43.978519
843a3732-f087-43b1-9224-50b8b2ce4acc,CUST-2021-TW-000012,柏睿,邱,柏睿 邱,Female,1959-03-07,user281.apple@hotmail.com,02 2519167,土城路50號,褒忠縣,阿里山,43397,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-01-31,2021,RETURNING,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:43.978521
a5bde080-7012-4190-bead-18f4e5b89b20,CUST-2019-TW-000406,正義,陳,正義 陳,Male,1967-05-25,user515.apple818@mail.com,0986251473,新店巷4段92號,北港,花蓮,12971,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-27,2019,RETURNING,False,MDM,2019-05-27,2026-04-17 15:58:43.978523
d385a366-edda-411f-8ac6-7d6105070246,CUST-2021-TW-000038,玉美,盧,玉美 盧,Female,2003-10-17,user732.apple@live.com,(01) 32554621,頂福州路53號,嘉義,大里,53200,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:43.978524
eea7fd9a-e8cc-4bd5-9376-f2ca2e0a851e,CUST-2022-TW-000101,仁傑,張,仁傑 張,Female,1968-08-06,user381.apple@icloud.com,00-91153847,中和路772號,台東,台南,55543,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-14,2022,RETURNING,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:43.978526
22d17ecc-8c3f-4e1b-bc80-18a76f2703ab,CUST-2021-TW-000208,雅婷,何,雅婷 何,Male,1989-01-24,user711.apple@icloud.com,05-5958709,大橋頭路8段54號,褒忠縣,中壢市,807,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:43.978527
d6a685da-63ce-43d0-9bab-e70bf8be969a,CUST-2019-TW-000390,麗玉,李,麗玉 李,Female,1968-02-02,user327.apple@hotmail.com,05-55549233,光明路659號,斗六,大里縣,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:43.978529
eb1eaabf-2124-4186-a5eb-cc877dc2e424,CUST-2019-TW-000490,志強,邱,志強 邱,Male,2004-08-19,user762.apple@outlook.com,(08) 97345098,大仁路7號,鳳山,新北,732,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:43.978530
0a1209aa-c518-4464-9ff3-2fbf772d5a2e,CUST-2022-TW-000214,宸睿,張,宸睿 張,Male,1996-05-17,user472.apple@msn.com,0974713108,光復巷71號,梅山,北斗,10072,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-12,2022,RETURNING,False,MDM,2022-04-12 00:00:00,2026-04-17 15:58:43.978532
efdcc0bc-16f0-4cf6-9433-7798810b4860,CUST-2022-TW-000054,信宏,陳,信宏 陳,Female,2006-02-03,user251.apple@msn.com,04-6795891,東興巷78號,彰化,汐止縣,80717,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-25,2022,RETURNING,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:43.978533
31cca94b-3b67-4b6a-a908-465487eac326,CUST-2021-TW-000044,淑貞,張,淑貞 張,Male,1969-01-29,user353.apple131@protonmail.com,(04) 32496118,文山巷57號,梅山,蘆洲,35112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:43.978535
581d9858-28ed-44ee-a5bf-f8b2166ead73,CUST-2022-TW-000069,惠美,魏,惠美 魏,Female,2000-03-09,user259.apple@zoho.com,0909912430,新生巷1段9號,斗六,馬公,792,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-12-27,2022,RETURNING,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:43.978537
fc39c47f-ecad-49f5-9cf4-66da71b211d5,CUST-2021-TW-000041,碧珠,王,碧珠 王,Female,1982-02-10,user166.apple@msn.com,03-2318935,育英巷106號,臺東,中壢市,156,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:43.978538
7644cbbd-7dc9-4dd7-bbca-1f9439644a23,CUST-2022-TW-000215,冠霖,邱,冠霖 邱,Female,2007-04-30,user136.apple336@msn.com,(03) 33627616,忠義街361號,汐止,花蓮市,32268,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:43.978540
bd03ab40-6ed8-47e1-8648-1dba9542b0b5,CUST-2022-TW-000198,麗琴,許,麗琴 許,Male,2002-03-16,user229.apple@msn.com,09-7689630,正義路69號,桃園市,古坑縣,478,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:43.978542
e78baa96-3ae9-4a53-b9c2-51c5dcd901fe,CUST-2021-TW-000131,怡婷,彭,怡婷 彭,Female,2003-09-17,user212.apple@aol.com,07-3946178,中山街1號,台南市,樹林,586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:43.978543
acaf226d-efab-43cf-9216-fa63aa889720,CUST-2022-TW-000064,玉梅,許,玉梅 許,Female,1970-08-24,user392.apple307@icloud.com,0902-711988,文山街77號,鳳山,桃園市,96750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:43.978547
1623ce9d-7710-4b33-be00-6b8a5114d990,CUST-2022-TW-000046,雅筑,林,雅筑 林,Male,1982-11-18,user990.apple@msn.com,0956360847,光復路70號,新竹縣,澎湖,707,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:43.978549
6bfad333-0f13-4d91-ab6d-6713a347f78d,CUST-2022-TW-000142,政宏,郭,政宏 郭,Male,1969-05-28,user449.apple830@gmail.com,0982481768,信義街4號,嘉義,台南,514,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-25,2022,RETURNING,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:43.978550
425073c2-40d8-4a01-add0-e464562bcf11,CUST-2019-TW-000042,美麗,李,美麗 李,Female,1972-07-27,user780.apple574@msn.com,08 4822164,和街街4段598號,板橋,竹北市,269,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:43.978552
4e232c45-786d-4f71-ae72-8b40df5548c8,CUST-2022-TW-000174,鈺婷,廖,鈺婷 廖,Male,1989-09-28,user234.apple893@zoho.com,007 42560453,南巷473號,馬公,卑南,52338,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:43.978553
f16927f1-0fd2-48f5-9557-aa7a21e505fd,CUST-2022-TW-000194,靜怡,蔡,靜怡 蔡,Male,1973-05-10,user175.apple@aol.com,(09) 14232781,中央街1號,光復,蘆洲市,253,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-03,2022,RETURNING,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:43.978555
fcf271da-0692-4507-8b6e-d8a8f12a2494,CUST-2022-TW-000113,宥蓁,李,宥蓁 李,Male,1991-07-06,user454.apple@live.com,02-8409599,象山街356號,台北,金門,969,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:43.978556
6b51342c-f5f7-408d-a8f5-a4877cb0e8ec,CUST-2020-TW-000141,志忠,范,志忠 范,Female,1952-10-17,user768.apple@gmx.com,(00) 91890155,動物園巷303號,北港,平鎮縣,67426,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-11-13,2020,RETURNING,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:43.978558
92a816eb-abdf-4669-89fd-cef0578e93ec,CUST-2022-TW-000070,美惠,曾,美惠 曾,Female,1971-09-22,user576.apple@gmail.com,08 5247047,新店巷8段941號,基隆市,花蓮市,739,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-01,2022,RETURNING,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:43.978560
f283ab3f-37e1-4357-a72b-eb254c544186,CUST-2020-TW-000056,雅玲,陳,雅玲 陳,Female,1997-06-14,user348.apple551@gmx.com,07-94954797,民族路3號,阿里山縣,板橋,262,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-08-23,2020,RETURNING,False,MDM,2020-08-23 00:00:00,2026-04-17 15:58:43.978564
218a0e82-3067-46a0-9fc7-48187c5cd612,CUST-2022-TW-000206,麗娟,洪,麗娟 洪,Female,1985-03-23,user915.apple@aol.com,031 31093085,信義街1段2號,蘆洲,澎湖縣,96617,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-03-19,2022,RETURNING,False,MDM,2022-03-19 00:00:00,2026-04-17 15:58:43.978566
c2932973-d793-4dca-968d-0fa6043e28ca,CUST-2021-TW-000088,怡婷,馮,怡婷 馮,Male,1970-05-16,user780.apple@hotmail.com,07-6391377,西門巷33號,太保市,光復縣,880,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:43.978568
4f6b6315-20e4-4c26-b19f-0988802097be,CUST-2020-TW-000160,秀梅,盧,秀梅 盧,Male,1969-04-24,user499.apple33@gmail.com,(05) 85219103,平和巷4號,蘆竹,屏東,22583,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:43.978569
bac200ea-f698-4601-a245-a39fbfcd7bd3,CUST-2020-TW-000171,靜宜,高,靜宜 高,Female,2004-03-29,user453.apple@yahoo.com,0963-499242,新興巷95號,北港市,竹田,67856,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-09-28,2020,RETURNING,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:43.978571
57e79ff0-e9a4-4040-ae2a-66370139bde6,CUST-2019-TW-000150,月娥,莊,月娥 莊,Male,1965-09-15,user165.apple@mail.com,0924-846318,三民路14號,永康縣,八德,89351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:43.978572
805dc698-4ce7-4c30-a90b-742d1a980601,CUST-2019-TW-000070,金鳳,王,金鳳 王,Male,1994-11-15,user131.apple37@gmx.com,00 4172035,勝利路48號,宜蘭市,蘆竹縣,543,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:43.978574
b17d3901-b3df-4f17-9ccc-e8df31bd736f,CUST-2022-TW-000192,雅惠,宋,雅惠 宋,Male,1991-12-25,user165.apple15@gmail.com,0952-092667,光復街3號,澎湖,草屯,964,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-12,2022,RETURNING,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:43.978575
3acb70f9-f3fe-4992-8347-43169a538e50,CUST-2019-TW-000482,雅玲,劉,雅玲 劉,Female,1992-11-26,user656.apple@gmx.com,01 6508769,忠孝巷42號,蘆洲,中和縣,31983,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:43.978577
5c5df1dc-680d-4834-8821-ffcc0424964f,CUST-2022-TW-000062,國華,汪,國華 汪,Male,2000-08-05,user875.apple@mail.com,02-8759485,新興街5段69號,白沙市,台南,12101,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:43.978579
af56ad13-fa4e-4152-ae59-cb5cd705b7a9,CUST-2022-TW-000189,秀鳳,李,秀鳳 李,Male,1950-10-11,user620.apple@icloud.com,0988-254307,德街42號,嘉義,汐止市,10421,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:43.978581
c484f026-b4fd-4698-aae8-60921b7505e8,CUST-2019-TW-000515,冠宇,鍾,冠宇 鍾,Female,1963-08-13,user293.apple@aol.com,01-8042554,景美巷66號,梅山,永和市,62447,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:43.978582
57b76e16-0b74-4fb9-a23d-d5e5b915c0f5,CUST-2019-TW-000585,秀珍,黃,秀珍 黃,Female,2007-09-23,user152.apple@mail.com,(05) 32263592,中山路9段895號,平鎮市,彰化,971,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:43.978584
684c25fe-534b-49fd-a632-6fac58f32f43,CUST-2020-TW-000082,俊明,郭,俊明 郭,Male,1997-09-24,user275.apple@live.com,046 79920781,自強街964號,朴子,北竿,94862,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:43.978585
a9e43d49-3886-446f-b11f-e23702a4f72c,CUST-2021-TW-000144,凱翔,張,凱翔 張,Male,1955-10-13,user425.apple659@aol.com,08 6412822,新店路67號,褒忠縣,澎湖,570,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:43.978586
83583438-b094-4ee1-bb48-67fa5e3f9688,CUST-2019-TW-000170,金龍,林,金龍 林,Male,1952-02-26,user997.apple@icloud.com,089 50056993,仁愛路1號,鳳山,彰化,49642,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:43.978588
cf7b37be-a07e-4fe2-862a-a9f47c4dea20,CUST-2022-TW-000029,家宏,廖,家宏 廖,Female,1959-09-25,user920.apple406@gmx.com,05-44757125,大坪路4段3號,楊梅縣,平鎮,10041,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:43.978590
11449c69-05a3-4e63-a626-7296af2559a1,CUST-2023-TW-000001,柏宇,張,柏宇 張,Male,1973-12-20,user687.apple130@msn.com,0958319693,芝山巷7號,楊梅,鳳山縣,43456,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-08-25,2023,NEW,False,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.978752
4fbe55e1-1fe1-4ffa-aa4b-3552ae9c6db2,CUST-2023-TW-000002,子豪,蕭,子豪 蕭,Female,1962-12-30,user580.apple97@outlook.com,09 4420718,大坪巷1段38號,員林市,苗栗市,337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-03-16,2023,NEW,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:43.978846
eb14592c-bd2d-4fc3-99a7-b7a8c79cbb56,CUST-2023-TW-000003,淑卿,丁,淑卿 丁,Male,1959-07-07,user926.apple@gmail.com,0968265808,五福巷552號,花蓮,竹田市,25688,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:43.978932
0252bc5e-bd56-4882-849a-dba7367777ba,CUST-2023-TW-000004,淑惠,簡,淑惠 簡,Male,1956-10-24,user871.apple@mail.com,(07) 54481978,淡水巷86號,蘆竹市,金門,781,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-09,2023,NEW,False,MDM,2023-11-09 00:00:00,2026-04-17 15:58:43.979013
4baea22f-6133-4a15-9ecb-3aa1ca4f943a,CUST-2023-TW-000005,怡婷,崔,怡婷 崔,Male,1981-11-07,user179.apple@protonmail.com,03-75030130,劍潭街5號,牡丹市,褒忠縣,21051,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2023-07-27,2023,NEW,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:43.979097
3c2cf908-4021-42d9-a504-2a1602cfaea4,CUST-2023-TW-000006,秀美,劉,秀美 劉,Female,1956-04-13,user904.apple@gmail.com,04-92518793,大仁路12號,中壢,宜蘭市,65211,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-27,2023,NEW,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:43.979177
c5891287-dc0e-4ee4-9b4f-dcdbc5126064,CUST-2023-TW-000007,月娥,陳,月娥 陳,Female,1964-02-16,user872.apple380@gmail.com,0921-568042,仁愛路1號,竹田縣,新竹,362,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:43.979256
4dc522bd-de5c-4ffa-b7e0-3571c9830a82,CUST-2023-TW-000008,正雄,曾,正雄 曾,Male,1984-11-28,user650.apple@hotmail.com,0971073423,天母巷8號,中和縣,三重縣,27232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:43.979336
4b233e94-e3c5-464e-a0a6-ed6e6441306e,CUST-2023-TW-000009,金鳳,許,金鳳 許,Male,1993-12-25,user303.apple@protonmail.com,00 1856237,大同路269號,台南,宜蘭,666,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-05,2023,NEW,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:43.979416
c2452c60-a8ec-4ed5-8769-e10f7bbde8b3,CUST-2023-TW-000010,美玉,李,美玉 李,Male,1959-02-12,user315.apple@gmx.com,04-22418179,雙連巷73號,新竹市,古坑縣,957,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.979497
257d7322-54a7-4fe8-b10a-699df46d7216,CUST-2023-TW-000011,俊銘,吳,俊銘 吳,Female,1979-11-20,user773.apple224@zoho.com,(03) 57821453,長春路505號,朴子,褒忠市,23289,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-07-16,2023,NEW,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:43.979579
59aa0d60-71e2-4183-8e72-db3d55dfba9d,CUST-2023-TW-000012,淑貞,涂,淑貞 涂,Female,1971-07-06,user551.apple161@outlook.com,(00) 20134647,景美街468號,頭份,樹林市,376,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:43.979660
0f8f85df-792b-4cba-aac3-f461c65d5c0c,CUST-2023-TW-000013,彥廷,洪,彥廷 洪,Female,1994-11-17,user280.apple@zoho.com,0909-974170,文山街76號,斗六市,桃園縣,80687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-05,2023,NEW,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:43.979742
14194141-0280-46fa-b2f5-96979846ffcb,CUST-2023-TW-000014,玉珍,廖,玉珍 廖,Male,1995-07-16,user722.apple941@gmx.com,083 70787286,劍南巷77號,屏東縣,古坑市,45528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:43.979824
5e4bea04-5f1f-4db9-aaca-034bed9712a0,CUST-2023-TW-000015,素卿,翁,素卿 翁,Male,2004-01-10,user490.apple@icloud.com,03 4989279,士林路95號,南投市,牡丹,12600,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:43.979904
42db383c-4e2c-495a-812a-4ddad9b15060,CUST-2023-TW-000016,家榮,蕭,家榮 蕭,Female,2000-03-17,user287.apple@outlook.com,07-8025396,東湖巷2號,桃園,北港縣,490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.979982
eb4ee635-3c29-43d7-b5f2-1e1f823ca383,CUST-2023-TW-000017,美玲,羅,美玲 羅,Male,2004-09-20,user938.apple@outlook.com,09-38863654,土城街92號,古坑,新營市,70464,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-03,2023,NEW,False,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.980062
227fb456-1f69-425b-b489-43001d6d0ef8,CUST-2023-TW-000018,麗華,李,麗華 李,Female,2004-04-19,user223.apple@live.com,01 1191515,學府路40號,台北縣,花蓮市,115,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-07-16,2023,NEW,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:43.980142
0c9fdc8c-76a4-4524-8377-85362a6a9d0b,CUST-2023-TW-000019,文忠,許,文忠 許,Female,1966-10-26,user783.apple@protonmail.com,05-33907306,大智巷69號,台南縣,古坑,60637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-25,2023,NEW,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:43.980222
0d7f4dd9-a4e9-438f-a1ea-c691915817c6,CUST-2023-TW-000020,淑娟,劉,淑娟 劉,Male,1992-04-29,user510.apple966@protonmail.com,(01) 89676605,天母路4號,鳳山市,樹林,68260,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-02-26,2023,NEW,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:43.980302
