customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
99111de6-ccdf-4679-a836-d22927663a6b,CUST-2019-UK-000915,Reece,Smart,Reece Smart,Female,1967-12-02,reece.smart@live.com,0121 496 0505,658 Faulkner road,Fisherfort,Doylemouth,LU9B 2BF,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:35.890189
84747034-658f-4e2b-aea8-c1eddef37cc7,CUST-2019-UK-001929,Rita,Arnold,Rita Arnold,Female,1995-07-23,rita.arnold@icloud.com,+44(0)1914960935,"Flat 64G
Amanda gateway",New Patricia,South Henry,CO0M 5AZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:35.890190
6ca540b9-aa34-456a-897a-df5d030a07cd,CUST-2020-UK-000656,Oliver,Cooke,Oliver Cooke,Female,1964-07-10,oliver.cooke@zoho.com,01134960173,"Flat 9
Green crescent",Gloverfurt,Charliebury,LS5 3XZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:35.890192
cdd6bae7-2582-4ae4-a135-fffc6c1d92eb,CUST-2020-UK-000685,Rachael,Jones,Rachael Jones,Male,1988-02-07,rachael.jones@gmail.com,+441632 960898,5 Susan corner,West Maureen,South Geoffreyfurt,BA0X 0WN,UK,United Kingdom,EMEA,English,Education,None,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:35.890194
d93de9e2-ae6c-47d2-a0a1-335d412a649a,CUST-2019-UK-000747,Leigh,Chapman,Leigh Chapman,Male,1964-01-02,leigh.chapman@mail.com,+44(0)1174960919,"Studio 35C
Law flat",West Patricia,Harrisberg,B2 4JX,UK,United Kingdom,EMEA,English,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:35.890195
43dc2d91-0804-4973-adbb-50bcdf95ea86,CUST-2019-UK-001542,Ellie,Barnes,Ellie Barnes,Male,1990-08-04,ellie.barnes@zoho.com,0116 496 0717,"Flat 2
Barnes inlet",New Janeburgh,Lukeborough,N93 0WN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:35.890197
7e660f2f-7724-4de9-a265-940507516a3e,CUST-2019-UK-000916,Danny,Noble,Danny Noble,Male,1989-10-30,danny.noble133@gmx.com,01164960154,"Studio 7
Bull light",Franklinburgh,Ericport,CW21 5JH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:35.890199
02a5066e-96c4-44aa-b320-0d9bc2ec9181,CUST-2020-UK-000357,Katherine,Smith,Katherine Smith,Male,1991-01-10,katherine.smith@live.com,+448081570610,"Studio 22
Power valleys",North Dawnbury,Abdulmouth,DE4 5EF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-11-10,2020,RETURNING,False,MDM,2020-11-10 00:00:00,2026-04-17 15:58:35.890200
c9003892-808e-4830-8ad6-fed4b730b777,CUST-2019-UK-000650,Benjamin,Clarke,Benjamin Clarke,Female,1959-11-23,benjamin.clarke658@hotmail.com,+441632 960 577,055 Parry burg,Lake Benfort,Francisstad,M3S 6SQ,UK,United Kingdom,EMEA,English,Business,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:35.890202
55c8684a-f429-4caa-8b0a-947189b57c5f,CUST-2019-UK-000397,Lynda,Day,Lynda Day,Male,1969-06-07,lynda.day441@yahoo.com,0115 496 0497,"Studio 9
Ellis via",Emmahaven,Lake Alexander,L0T 8FL,UK,United Kingdom,EMEA,English,Education,Platinum,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:35.890203
5951e97a-800c-4c44-8192-51bd5cee14df,CUST-2019-UK-002108,Benjamin,Green,Benjamin Green,Female,2003-03-04,benjamin.green@live.com,+4428 9018635,5 Justin mountains,Janeton,North Brucechester,GL7 7WZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:35.890205
f029ec7d-b22d-4556-b3e8-b52771bfc0b9,CUST-2019-UK-001353,Malcolm,Black,Malcolm Black,Female,1984-11-17,malcolm.black559@mail.com,0808 157 0355,"Studio 88Y
Mitchell dam",South Stanleyville,Boothshire,WC6 2JN,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:35.890207
984f0527-d0e6-4f05-81b0-619cb97bb3ad,CUST-2020-UK-000278,Toby,Green,Toby Green,Male,1971-03-18,toby.green@hotmail.com,+44117 496 0122,2 Danny cliff,North Alison,Port Marktown,B0 0EQ,UK,United Kingdom,EMEA,English,Education,None,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:35.890209
628d80d6-dc81-417d-82eb-bdc4ab486628,CUST-2019-UK-001397,Pamela,Kelly,Pamela Kelly,Male,1997-07-16,pamela.kelly@icloud.com,(0113)4960660,31 Jones port,West Eileenville,Carpenterbury,N74 7TB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:35.890210
0442a575-e619-4219-ba8f-f1f5ad9b4c22,CUST-2020-UK-000006,Patrick,Lee,Patrick Lee,Male,1969-07-09,patrick.lee683@protonmail.com,+44(0)118 496 0595,"Flat 24
Jones crescent",Karenville,Leighburgh,N4 5UT,UK,United Kingdom,EMEA,English,Education,Silver,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:35.890212
dbb5c769-2b39-4f40-a9d9-56d83d63fa4d,CUST-2019-UK-001355,Kelly,Harrison,Kelly Harrison,Male,1980-07-28,kelly.harrison@outlook.com,(0118) 4960129,"Flat 53e
Bradley springs",Sianfurt,Lake Hilary,G7 1GP,UK,United Kingdom,EMEA,English,Business,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:35.890213
354fe640-5eb2-48c3-9073-fa9784794a5a,CUST-2019-UK-002185,Wayne,Watson,Wayne Watson,Female,1993-10-28,wayne.watson@gmx.com,09098790076,"Flat 37
Rosie springs",Charlesberg,Lake Callum,BL2E 6YQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:35.890215
7a74fee7-02c8-444e-812e-e7b69db6c483,CUST-2020-UK-000736,Harriet,Knight,Harriet Knight,Female,1992-02-11,harriet.knight@gmail.com,+44115 496 0791,"Studio 67
Justin corner",Williamston,Catherinefurt,W61 4ZP,UK,United Kingdom,EMEA,English,Consumer,None,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:35.890217
e89cb79c-14a1-4701-b045-a6b89e4924db,CUST-2019-UK-000230,Jack,Price,Jack Price,Female,2002-02-17,jack.price@aol.com,+44(0)116 496 0727,"Flat 17
Gough tunnel",New Kieran,New Gracetown,NW9M 1EF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:35.890218
ebce4a22-7608-444e-9c91-55005c2c791a,CUST-2019-UK-001278,Charles,Ahmed,Charles Ahmed,Female,2005-01-17,charles.ahmed@zoho.com,+44(0)20 74960834,869 Baker corners,Amybury,Paigestad,W9T 7PG,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:35.890220
5b82f160-7348-4754-bdfa-51f6591d4e2f,CUST-2019-UK-000148,Frank,Davey,Frank Davey,Female,1965-09-24,frank.davey@icloud.com,029 2018228,49 Elaine points,East Reeceland,New Howardburgh,M07 6BB,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-23,2019,RETURNING,False,MDM,2019-01-23,2026-04-17 15:58:35.890222
bff23fc7-aaf1-4816-bf93-0f5bea664a28,CUST-2020-UK-000683,Carl,Moran,Carl Moran,Male,1969-06-20,carl.moran@msn.com,(0121)4960735,"Flat 46v
Hilary spring",Lake Jacob,Powellborough,LE9 4JS,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:35.890224
661dbd0b-2cfa-4746-abb1-5225a5a201af,CUST-2019-UK-000701,Melissa,Smith,Melissa Smith,Male,1976-03-24,melissa.smith674@mail.com,(0117) 496 0989,866 Kerry overpass,Thompsonstad,Smithbury,SO13 3RZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:35.890225
ff532f71-88fe-4a0c-ba43-d583f180bd87,CUST-2020-UK-000167,Amanda,Shaw,Amanda Shaw,Female,1990-05-26,amanda.shaw@msn.com,+4428 9018 0143,958 Brown green,New Georgia,West Timothyview,KT8B 1LR,UK,United Kingdom,EMEA,English,Business,None,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:35.890227
938bef40-e3a4-49a6-a1ed-33a6aa0d3c53,CUST-2019-UK-002145,Valerie,Smith,Valerie Smith,Male,1961-03-03,valerie.smith787@hotmail.com,+44(0)2074960864,479 Reid inlet,New Jessica,Port Annetteview,G2 4LE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:35.890228
5ea91bb4-3443-4fb4-9aff-14c5d7784145,CUST-2019-UK-001888,Amy,Jones,Amy Jones,Male,1998-03-27,amy.jones@gmail.com,+44(0)115 496 0476,"Studio 3
Holly spur",Lake Garyland,New Dale,S8F 1LG,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:35.890230
788bfb03-0938-4707-a1fa-b3bba003b8bb,CUST-2020-UK-000295,Max,Owens,Max Owens,Male,1969-07-06,max.owens228@aol.com,(0114) 4960688,525 Aimee glens,East Marilyn,Stephensonport,IV27 6BL,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:35.890232
2908135b-0578-4919-8793-c99983e85a74,CUST-2019-UK-001043,Janice,Wilson,Janice Wilson,Male,2003-05-28,janice.wilson552@gmail.com,+44289018155,5 Peter station,Watkinschester,New Valerieview,B4 8XT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:35.890233
c974c62d-b566-470e-b947-23b05ccbdf83,CUST-2019-UK-000370,Geoffrey,Bennett,Geoffrey Bennett,Female,1997-12-10,geoffrey.bennett@protonmail.com,(0191) 4960869,"Flat 45S
Murphy street",Vincentport,New Susanville,WR1W 3DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:35.890235
d3ead643-3570-4dfc-8d6c-219987e03b21,CUST-2020-UK-000284,Roger,Naylor,Roger Naylor,Male,1958-04-24,roger.naylor533@live.com,(0191) 4960576,"Studio 99A
Christopher heights",Lloydbury,Jacobshire,IM31 1HT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-11-26,2020,RETURNING,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:35.890236
02c6722a-a201-4467-b6b3-40b758393d33,CUST-2019-UK-000016,Ross,Wilson,Ross Wilson,Female,1975-08-26,ross.wilson995@outlook.com,+44115 4960846,"Flat 4
Natalie mountains",East Brianville,Patelside,BL89 4WT,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:35.890238
02b1dbb4-e13e-464c-921f-4a3ce4ccc656,CUST-2019-UK-000801,Danny,Holmes,Danny Holmes,Male,1991-01-10,danny.holmes@aol.com,09098790336,284 Brooks crest,Hughesfort,Joetown,E12 0UY,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:35.890240
54bf34dd-9092-43be-a149-b0a2e25f7ae9,CUST-2020-UK-000210,Suzanne,Mills,Suzanne Mills,Female,1965-12-21,suzanne.mills@outlook.com,+44(0)3069990127,"Studio 08
Charlotte spring",Lake Samuelmouth,Fullerfort,HA93 1FF,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-29,2020,RETURNING,False,MDM,2020-06-29 00:00:00,2026-04-17 15:58:35.890242
5fe97c2c-258b-49d4-a71d-21c2ad852367,CUST-2020-UK-000263,Dale,Richardson,Dale Richardson,Female,1972-04-11,dale.richardson@protonmail.com,+44115 496 0801,465 Keith plains,Craigside,East Norman,WS5H 1NS,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:35.890243
7fd28d8f-0722-4c84-9c66-e7c19a989bd5,CUST-2020-UK-000106,Neil,Young,Neil Young,Female,2003-06-09,neil.young@gmx.com,(0306) 9990046,"Flat 94
Sharp freeway",East Marie,New Alisonview,S0E 5YH,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:35.890245
4c72895e-631b-44ba-8ae7-03286dfebc86,CUST-2020-UK-000151,Donna,O'Sullivan,Donna O'Sullivan,Male,1954-07-27,donna.o'sullivan@aol.com,+44306 999 0508,"Studio 74
Thomas oval",Leahmouth,Wrightside,WV68 9ER,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-11-30,2020,RETURNING,True,MDM,2020-11-30 00:00:00,2026-04-17 15:58:35.890246
f05ccbd0-3406-45db-a0e9-20fe30a715ea,CUST-2019-UK-000379,June,Sheppard,June Sheppard,Male,1970-10-07,june.sheppard@gmx.com,+44(0)121 496 0089,"Studio 68
Peter falls",South Katie,Kimtown,M98 9YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:35.890248
cee08881-a06b-4090-9c10-8f530d914842,CUST-2020-UK-000526,Gavin,Daniels,Gavin Daniels,Male,1995-01-26,gavin.daniels119@outlook.com,0292018376,562 Craig forks,Pearsonfurt,Browntown,L61 7LZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-07,2020,RETURNING,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:35.890249
305c29c8-ab1d-493d-8a50-c0d0716e41b2,CUST-2019-UK-000555,Ashleigh,Read,Ashleigh Read,Male,1961-10-29,ashleigh.read@gmail.com,(0116) 496 0116,"Studio 76
Davies hill",Gileshaven,Brownfurt,S61 2XH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-24,2019,RETURNING,False,MDM,2019-12-24,2026-04-17 15:58:35.890251
d3794ed6-9534-4665-aa1f-875c50134c39,CUST-2019-UK-000771,Ricky,Holmes,Ricky Holmes,Female,1972-02-22,ricky.holmes@protonmail.com,+44(0)115 4960025,"Studio 94
Stewart dam",Chelseastad,Lake Kerry,W8 1PR,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:35.890253
7061210a-0caa-4ac2-bad0-9654fadb5207,CUST-2019-UK-001688,Simon,Brown,Simon Brown,Female,1968-02-14,simon.brown@yahoo.com,+44(0)909 8790377,"Studio 6
Tina stravenue",New Janice,Port Joannemouth,B0H 4QU,UK,United Kingdom,EMEA,English,Business,Gold,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:35.890254
5557f5cf-de05-416f-a06a-297dc159e59d,CUST-2019-UK-001182,Allan,Thomas,Allan Thomas,Female,1981-08-29,allan.thomas@outlook.com,0115 496 0513,3 Clarke radial,Morganmouth,Martynchester,L36 2EU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-11,2019,RETURNING,False,MDM,2019-05-11,2026-04-17 15:58:35.890256
8bc39386-d127-4883-b70f-809c7aba2bec,CUST-2020-UK-000638,Howard,Hunt,Howard Hunt,Female,1992-08-08,howard.hunt@gmx.com,+44141 4960488,"Flat 43F
Susan terrace",South Gerard,New Judithmouth,W0 2TR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:35.890257
630a27b6-5feb-4899-b834-ae3734093f83,CUST-2019-UK-000059,Owen,Kennedy,Owen Kennedy,Male,1977-05-05,owen.kennedy707@icloud.com,(029) 2018288,"Flat 18k
Green stravenue",Victorton,Rogertown,S5 2XA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:35.890259
e57f98ad-ec1f-4fc7-8ca1-287bd3623d06,CUST-2020-UK-000019,Gillian,Wood,Gillian Wood,Male,1990-11-08,gillian.wood@mail.com,+44909 879 0265,"Flat 34p
Connor mission",Marionmouth,East Amandaside,AB0V 5BE,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:35.890261
84c6bc74-8743-405b-bd28-cafd25a53f30,CUST-2019-UK-000471,Jade,Begum,Jade Begum,Male,1991-04-30,jade.begum@aol.com,+44(0)113 4960058,84 Burke underpass,Miahberg,South Georgetown,E6S 8QY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-23,2019,RETURNING,False,MDM,2019-12-23,2026-04-17 15:58:35.890262
bd85a65f-ef90-49ca-8e2b-c40375a9c34d,CUST-2019-UK-002237,Fiona,King,Fiona King,Male,2007-12-25,fiona.king951@yahoo.com,+441154960187,"Studio 32
Jean village",Roseview,Port Jackland,M4 9HF,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:35.890264
7fa2b561-11c7-4c6e-9040-dcd25be8fa67,CUST-2020-UK-000318,Michael,Taylor,Michael Taylor,Male,1976-07-21,michael.taylor@outlook.com,+44115 4960486,"Flat 3
Rachael coves",North Antonyborough,Clarechester,BL30 4PP,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:35.890266
86031162-d4de-49c2-b018-5ff556c015d4,CUST-2019-UK-000443,Conor,Saunders,Conor Saunders,Male,1951-12-17,conor.saunders694@mail.com,+44(0)2074960476,6 Carly causeway,Gordonfurt,Powermouth,G3U 0ZR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:35.890267
6c412b1c-2e7b-4ae5-9418-5a7e7614364f,CUST-2019-UK-001727,Gillian,O'Donnell,Gillian O'Donnell,Male,1978-05-19,gillian.o'donnell@gmail.com,+44161 496 0521,255 Baker coves,Jakeville,Valerietown,B1 3PF,UK,United Kingdom,EMEA,English,Education,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:35.890269
f2577894-b57d-4ae7-80f0-9f09cf6403e5,CUST-2019-UK-000794,Gail,Chapman,Gail Chapman,Male,1958-07-02,gail.chapman@protonmail.com,0115 496 0707,7 Michael port,New Holly,New Kenneth,G1C 9LU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:35.890270
426582ed-5d61-4d12-b3d9-2da363e25ad0,CUST-2019-UK-000051,Ryan,Goddard,Ryan Goddard,Female,2003-07-25,ryan.goddard@aol.com,+44131 4960636,"Flat 13
Heather courts",Alexandraborough,Port Gordon,S0S 6DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:35.890272
f221d745-65c7-4ff9-a460-cafc6711ad57,CUST-2019-UK-000405,Robin,Lloyd,Robin Lloyd,Female,1979-04-13,robin.lloyd@hotmail.com,+443069990517,8 Bradshaw river,Port Jessicaville,Stephenton,HA9 0PY,UK,United Kingdom,EMEA,English,Business,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:35.890274
9b1e6e30-8792-4c2f-8e72-440096d6f69a,CUST-2019-UK-001104,Clare,O'Donnell,Clare O'Donnell,Male,1978-09-21,clare.o'donnell@gmx.com,+44(0)8081570005,527 Yvonne station,Port Phillip,Terryside,N6F 7NN,UK,United Kingdom,EMEA,English,Business,Gold,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:35.890275
2b2bd802-c75c-4ba4-a391-5e44967f8827,CUST-2019-UK-000109,Jason,Lewis,Jason Lewis,Male,1955-12-25,jason.lewis@gmx.com,01144960837,"Flat 14i
Kelly ford",North Suzanne,Rossberg,S8E 7RE,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:35.890277
8c1a5c62-e78c-44ac-b9ac-3fbaca6f3667,CUST-2020-UK-000567,Abigail,Parkin,Abigail Parkin,Male,1996-01-19,abigail.parkin@zoho.com,+44(0)28 9018285,"Flat 91
Marshall turnpike",Lake Thomastown,North Jonathan,W90 1SD,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-14,2020,RETURNING,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:35.890279
fd9ede4a-3eeb-4748-9b3e-8811b40b4011,CUST-2019-UK-000518,Rosemary,Young,Rosemary Young,Female,1955-10-02,rosemary.young@protonmail.com,(029) 2018 0354,3 Jeffrey track,New Dianahaven,Lake Vanessaborough,TN50 3FN,UK,United Kingdom,EMEA,English,Education,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:35.890281
4128e5ed-422e-4be8-9ec7-8474af74ee17,CUST-2020-UK-000434,Katy,Hewitt,Katy Hewitt,Male,1996-08-29,katy.hewitt@yahoo.com,+44(0)116 4960653,082 Lydia isle,East Joannaberg,Birchfurt,E65 4DQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:35.890282
e232760d-6989-442d-999f-9ef8276e4ab1,CUST-2020-UK-000508,Sylvia,Khan,Sylvia Khan,Female,1991-09-26,sylvia.khan@aol.com,(0808)1570629,"Flat 3
Thompson landing",South Alison,Porterburgh,B9G 5ZA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-06-28,2020,RETURNING,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:35.890284
7bfa365c-af4c-4e21-a223-600251f9786c,CUST-2020-UK-000007,Rachel,Thomas,Rachel Thomas,Male,1999-07-05,rachel.thomas@protonmail.com,+44114 4960682,883 Dean view,East Charlie,Lake Bethburgh,W52 0DR,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:35.890285
a133691b-d796-42d4-b2de-0d27b5d1a6e4,CUST-2019-UK-000427,Joshua,Wong,Joshua Wong,Female,1994-10-04,joshua.wong@msn.com,0115 4960081,984 Dorothy squares,Garyborough,East Eric,S8 0NF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:35.890287
194b71e1-0135-4434-8811-567019780f6c,CUST-2019-UK-002304,Dylan,King,Dylan King,Female,1956-01-19,dylan.king@hotmail.com,+441414960453,2 Dunn stravenue,East Victoria,Chamberlainshire,IV0 6JT,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:35.890288
1c12a6e4-e38f-40e1-9c56-d891e6314d51,CUST-2020-UK-000097,Kevin,Wood,Kevin Wood,Female,2002-02-07,kevin.wood566@msn.com,+44(0)1414960548,012 Patrick walk,New Elliot,Benburgh,M20 7XL,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:35.890290
a2136491-16eb-46aa-9d4b-be6dd4c03db1,CUST-2019-UK-000502,Jonathan,Fox,Jonathan Fox,Female,2006-03-23,jonathan.fox@gmail.com,+44115 496 0874,725 Sharp freeway,East Stephanieborough,Leighport,SP6 1QF,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:35.890292
a45001d8-79b4-40bb-b24b-d89081d92975,CUST-2019-UK-000618,Sandra,Stokes,Sandra Stokes,Male,1968-12-02,sandra.stokes@outlook.com,+44114 496 0986,762 Taylor neck,West Elaineview,East Donald,KT3 0QZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:35.890293
0dd5ca6d-4f60-4b3d-bef1-eecb93446d46,CUST-2019-UK-001352,Daniel,Saunders,Daniel Saunders,Female,1972-04-22,daniel.saunders@gmail.com,(0113) 4960263,"Studio 72A
Phillip extension",Lake Terencestad,East Frederickmouth,E47 9DE,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:35.890295
279127ca-f9e6-4c95-83df-d4cd12b4e580,CUST-2019-UK-001192,Sandra,Carter,Sandra Carter,Male,1992-05-07,sandra.carter@live.com,0116 4960850,274 Jake light,Georgechester,West Abigailview,PA6A 0HB,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:35.890297
f6066e72-0cc8-4d58-b302-0e8072fbffbf,CUST-2020-UK-000531,Jade,Lucas,Jade Lucas,Female,1951-03-30,jade.lucas@outlook.com,0113 4960395,1 Glenn island,Savageberg,West Megan,M9J 6ZX,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:35.890299
2a963a39-b9c7-4d9e-9b6e-e73e4e82d125,CUST-2020-UK-000555,John,Skinner,John Skinner,Female,2000-01-17,john.skinner@gmx.com,+441632960967,8 Frances forest,New Jordanmouth,West Catherine,W47 7ER,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:35.890300
9c72ce6d-1d7c-497b-b4d5-350ef0aa9b55,CUST-2019-UK-001832,Frederick,John,Frederick John,Female,1986-12-30,frederick.john@outlook.com,+44151 4960374,"Flat 1
Cameron mountain",South Adam,Macdonaldshire,W3U 8TB,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:35.890302
9f00a741-e956-4aa4-8aef-2001cb33849a,CUST-2019-UK-001172,Matthew,Chapman,Matthew Chapman,Male,1985-09-27,matthew.chapman@msn.com,0161 4960874,916 Matthew plaza,North Jill,West Ryanton,E9C 6EA,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:35.890303
