customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ca61b543-5c01-4d9d-88c5-413220430953,CUST-2019-IN-000530,Wyatt,Bhat,Wyatt Bhat,Male,1986-05-06,wyatt.bhat156@protonmail.com,05249409550,"H.No. 24
Venkataraman Ganj",Haldia,Nagaland,130596,IN,India,APAC,Hindi,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:32.156090
fb89aaa6-28bd-41d9-90e6-da5900fa3b37,CUST-2019-IN-000531,Onkar,Kari,Onkar Kari,Female,1983-07-12,onkar.kari817@yahoo.com,+919452198717,"72/474, Pall Nagar",Yamunanagar,Andhra Pradesh,341904,IN,India,APAC,Hindi,Consumer,Silver,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:32.156145
65a6380e-8440-434b-b9f0-442b26276f52,CUST-2019-IN-000532,Shivani,Buch,Shivani Buch,Female,1963-08-26,shivani.buch186@aol.com,+913476849730,"46/08, Kohli Nagar",Shimoga,Sikkim,338175,IN,India,APAC,Hindi,Consumer,Silver,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:32.156240
e1690a3d-8a57-4d5b-bde8-d5b96139d0b8,CUST-2019-IN-000533,Alexander,Banik,Alexander Banik,Male,1958-02-24,alexander.banik503@aol.com,2926333906,"50/35, Panchal Path",Haridwar,Nagaland,827631,IN,India,APAC,Hindi,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:32.156313
0c66bfe9-7747-47b2-a20a-ced404859ee7,CUST-2019-IN-000534,Patrick,Sahota,Patrick Sahota,Male,1971-05-24,patrick.sahota@hotmail.com,1932776742,"H.No. 11
Bhasin Ganj",Howrah,Goa,086010,IN,India,APAC,Hindi,Business,Platinum,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:32.156380
783f4968-d85b-42fa-9808-a4cbf4f51413,CUST-2019-IN-000535,Abhiram,Chandra,Abhiram Chandra,Male,1991-01-26,abhiram.chandra905@mail.com,2396406143,"H.No. 38
Wagle Ganj",Lucknow,Assam,922910,IN,India,APAC,Hindi,Education,Gold,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:32.156442
409bb938-6270-40cb-b786-8e60fb35d42b,CUST-2019-IN-000536,Frado,Sha,Frado Sha,Male,1997-08-06,frado.sha@gmx.com,+911279887625,"66
Tripathi Nagar",Cuttack,Maharashtra,298911,IN,India,APAC,Hindi,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:32.156503
41614c5c-103e-4b72-9c4f-9ba80046f620,CUST-2019-IN-000537,Chandran,Balakrishnan,Chandran Balakrishnan,Male,1995-08-21,chandran.balakrishnan@gmail.com,+913016133789,"H.No. 923
Choudhary Marg",Dhanbad,Sikkim,609695,IN,India,APAC,Hindi,Consumer,None,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:32.156560
7ddaf213-759c-4400-bbb6-85e4b0a14e51,CUST-2019-IN-000538,Nakul,Deo,Nakul Deo,Female,1968-12-02,nakul.deo252@gmx.com,5563373213,"54/109
Shankar Ganj",Ludhiana,Goa,847847,IN,India,APAC,Hindi,Consumer,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:32.156618
0fac6df9-e667-436d-919c-7873083b2c16,CUST-2019-IN-000539,Abha,Dubey,Abha Dubey,Female,2005-07-30,abha.dubey832@hotmail.com,9329894855,"06/43
Dhingra Chowk",Medininagar,Bihar,179328,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:32.156679
a817b22c-39f5-4779-b67b-baea8b5409bf,CUST-2019-IN-000540,Ranbir,Chaudry,Ranbir Chaudry,Female,1966-09-25,ranbir.chaudry@gmx.com,+914305215928,"00/011, Dewan Road",Saharsa,Madhya Pradesh,916787,IN,India,APAC,Hindi,Consumer,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:32.156735
6512b251-0205-4994-946a-fb04ebe8143c,CUST-2019-IN-000541,Samuel,Konda,Samuel Konda,Male,1984-02-16,samuel.konda@msn.com,1293883732,"08/19
Borde Marg",Kota,Gujarat,828657,IN,India,APAC,Hindi,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:32.156800
acfa587f-5c27-4851-937f-e358cd59d1ed,CUST-2019-IN-000542,Urishilla,Mani,Urishilla Mani,Female,1978-10-17,urishilla.mani@outlook.com,05669863924,"H.No. 66
Kapur Path",Erode,Mizoram,522402,IN,India,APAC,Hindi,Consumer,Gold,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:32.156857
10f84a94-930e-4fb6-84bb-3066726c3d08,CUST-2019-IN-000543,Veda,Ratti,Veda Ratti,Female,1994-03-26,veda.ratti@live.com,02033286874,"54
Vora Circle",Parbhani,Manipur,942708,IN,India,APAC,Hindi,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:32.156919
a7de7fdb-172e-4ef6-a5d5-400e16973edd,CUST-2019-IN-000544,Lohit,Mittal,Lohit Mittal,Female,1995-11-12,lohit.mittal@zoho.com,+917685445739,"H.No. 200, Gopal Ganj",Morbi,Manipur,511870,IN,India,APAC,Hindi,Consumer,Gold,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:32.156979
61d15807-0c8e-4e3e-af41-27ad5b3ff206,CUST-2019-IN-000545,Fitan,Soni,Fitan Soni,Female,1955-09-14,fitan.soni@icloud.com,03970556191,"261, Khare Ganj",Aurangabad,Uttarakhand,934130,IN,India,APAC,Hindi,Consumer,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:32.157039
4c6c191b-ba74-4814-b6d5-5ac675853aa1,CUST-2019-IN-000546,Gaurangi,Chowdhury,Gaurangi Chowdhury,Female,1973-01-29,gaurangi.chowdhury@aol.com,2867100784,"794
Buch Road",Chandrapur,Nagaland,161531,IN,India,APAC,Hindi,Consumer,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:32.157098
c5603735-aac3-487f-b375-123dd856b370,CUST-2019-IN-000547,Devansh,Gokhale,Devansh Gokhale,Female,1979-06-13,devansh.gokhale@gmx.com,8508345935,"92/11, Garde Chowk",Sangli-Miraj & Kupwad,Himachal Pradesh,137240,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:32.157152
b03ec36a-d6d2-49c2-b3ef-a36377c9e806,CUST-2019-IN-000548,Qabil,Bobal,Qabil Bobal,Female,1958-02-27,qabil.bobal@protonmail.com,+913116658729,"96
Sama Street",Muzaffarnagar,West Bengal,707229,IN,India,APAC,Hindi,Consumer,None,2019-06-09,2019,NEW,False,MDM,2019-06-09,2026-04-17 15:58:32.157207
10cf35c2-b606-4ecb-9f9c-6cfc5fd58b31,CUST-2019-IN-000549,Zayyan,Chanda,Zayyan Chanda,Male,1951-02-09,zayyan.chanda@outlook.com,8594138103,"40/73
Boase Marg",Hajipur,Kerala,457877,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:32.157262
1084ef4f-01d3-43b6-b046-5df238fadeec,CUST-2019-IN-000550,Vedika,Samra,Vedika Samra,Female,1957-09-28,vedika.samra20@aol.com,08072647659,"794, Dutta Circle",Pondicherry,Maharashtra,816115,IN,India,APAC,Hindi,Consumer,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:32.157319
c1ab8571-686b-4744-9c49-ddd72df81f09,CUST-2019-IN-000551,Rehaan,Kapadia,Rehaan Kapadia,Male,1967-12-28,rehaan.kapadia851@aol.com,+915790522501,"12, Keer Ganj",Bhopal,Telangana,472820,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:32.157376
09be884f-6668-4eb1-b523-a22ad25deb8d,CUST-2019-IN-000552,Jeremiah,Banik,Jeremiah Banik,Male,1969-04-23,jeremiah.banik@protonmail.com,04867939983,"H.No. 790, Saraf Nagar",Loni,Mizoram,566793,IN,India,APAC,Hindi,Consumer,Silver,2019-01-22,2019,NEW,False,MDM,2019-01-22,2026-04-17 15:58:32.157439
b75e6192-ebf6-48b1-bd45-700d7445c966,CUST-2019-IN-000553,Aashi,Agate,Aashi Agate,Male,1968-10-15,aashi.agate@mail.com,0883668953,"88, Dugar Circle",Bettiah,Uttarakhand,038328,IN,India,APAC,Hindi,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:32.157496
6c36f1e7-2007-4eb3-ade7-5cff95a64304,CUST-2019-IN-000554,Mason,Narang,Mason Narang,Female,1959-01-05,mason.narang@zoho.com,+919226277079,"124
Tiwari Nagar",Chapra,Mizoram,104949,IN,India,APAC,Hindi,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:32.157553
0bea3a6d-7123-4f97-91f5-e9af79ce2cfd,CUST-2019-IN-000555,Abeer,Kadakia,Abeer Kadakia,Female,1975-05-11,abeer.kadakia@msn.com,2359075636,"54/50, Agrawal Road",Morena,Sikkim,164681,IN,India,APAC,Hindi,Consumer,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:32.157609
5935fdd3-a410-45ad-be7f-a985751564e6,CUST-2019-IN-000556,Yasti,Seshadri,Yasti Seshadri,Male,1953-06-29,yasti.seshadri@gmail.com,06490649881,"95/718
Krishnan Street",Erode,Tripura,861624,IN,India,APAC,Hindi,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:32.157671
0ca57f47-b17b-4fcd-b8b0-dfd98a6d6f15,CUST-2019-IN-000557,Manya,Deo,Manya Deo,Female,2003-08-05,manya.deo896@gmail.com,8408657832,"H.No. 91, Yohannan",Alappuzha,Meghalaya,075011,IN,India,APAC,Hindi,Consumer,Platinum,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:32.157728
802ef896-b50c-4e90-a44f-a86b1b58cd4c,CUST-2019-IN-000558,Falak,Devan,Falak Devan,Male,1958-01-13,falak.devan@msn.com,09019038199,"H.No. 797
Nagarajan",Dharmavaram,Andhra Pradesh,286990,IN,India,APAC,Hindi,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:32.157787
454ac9d6-2627-44d1-828b-8a1c9cbbf07e,CUST-2019-IN-000559,Neelima,Dave,Neelima Dave,Female,1992-01-14,neelima.dave@gmail.com,3140918135,"H.No. 46, Krishnamurthy Circle",Thoothukudi,Himachal Pradesh,002346,IN,India,APAC,Hindi,Business,Platinum,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:32.157845
219c74e1-1ac0-4c7c-a9d6-8a197cee77c9,CUST-2019-IN-000560,Saanvi,Desai,Saanvi Desai,Male,1964-09-21,saanvi.desai@aol.com,+912926272723,"57/522, Naik Marg",Khammam,Rajasthan,226504,IN,India,APAC,Hindi,Consumer,Silver,2019-05-21,2019,NEW,False,MDM,2019-05-21,2026-04-17 15:58:32.157901
feb7a022-8ed8-4633-baa6-7db89212af6e,CUST-2019-IN-000561,Sai,Kamdar,Sai Kamdar,Male,1992-02-13,sai.kamdar@msn.com,03553066148,"46/90
Sinha Zila",Sasaram,Sikkim,505422,IN,India,APAC,Hindi,Consumer,None,2019-06-21,2019,NEW,False,MDM,2019-06-21,2026-04-17 15:58:32.157960
d160d0be-0036-40ba-8db1-ff33761f9a46,CUST-2019-IN-000562,Charles,Oommen,Charles Oommen,Female,1972-08-06,charles.oommen725@hotmail.com,04120957709,"42/991, Mistry Circle",Begusarai,Sikkim,148219,IN,India,APAC,Hindi,Consumer,Gold,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:32.158018
bea2796c-172c-4612-ac89-1ae246c285ef,CUST-2019-IN-000563,Bishakha,Kohli,Bishakha Kohli,Male,1970-02-06,bishakha.kohli79@outlook.com,05912216397,"24/507, Chaudhuri",Karimnagar,Gujarat,498133,IN,India,APAC,Hindi,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:32.158074
818795c9-23d8-4293-b3bc-29aa0e1a7d24,CUST-2019-IN-000564,Saanvi,Gill,Saanvi Gill,Male,1992-02-08,saanvi.gill835@outlook.com,3301307797,"22/58, Edwin",Kishanganj,West Bengal,879541,IN,India,APAC,Hindi,Consumer,Silver,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:32.158129
ef2e1865-ff80-49f6-9018-ee3de14955c4,CUST-2019-IN-000565,Triya,Kashyap,Triya Kashyap,Male,1962-12-04,triya.kashyap@aol.com,5242699261,"20, Loyal",Patiala,Chhattisgarh,796341,IN,India,APAC,Hindi,Consumer,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:32.158186
9bc33313-477a-49c5-98d8-5ad91116e6d5,CUST-2019-IN-000566,Thomas,Kari,Thomas Kari,Male,1992-03-24,thomas.kari836@gmail.com,1525926044,"93/871, Atwal Ganj",Gorakhpur,Mizoram,231765,IN,India,APAC,Hindi,Consumer,None,2019-12-12,2019,NEW,True,MDM,2019-12-12,2026-04-17 15:58:32.158245
63a81153-23a3-44cd-b2ba-99ad7dee96ae,CUST-2019-IN-000567,Simon,Narain,Simon Narain,Female,1965-07-05,simon.narain798@gmail.com,5834584140,"780, Dutt Ganj",Agartala,Telangana,933522,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:32.158333
53c25d50-6abd-415a-b9d0-d5c57cf1fa3b,CUST-2019-IN-000568,Baghyawati,Mahal,Baghyawati Mahal,Male,1983-05-09,baghyawati.mahal@zoho.com,+912446861848,"21
Joshi Road",New Delhi,Gujarat,106691,IN,India,APAC,Hindi,Education,Silver,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:32.158394
223a695a-bca7-499a-b083-2ff1416b2b8a,CUST-2019-IN-000569,Ranbir,Nadig,Ranbir Nadig,Female,1974-06-26,ranbir.nadig@msn.com,+915347437624,"66/97, Patel Ganj",Purnia,Bihar,101746,IN,India,APAC,Hindi,Consumer,None,2019-12-21,2019,NEW,False,MDM,2019-12-21,2026-04-17 15:58:32.158450
555d9ccb-ed35-4ff2-82a6-2eb49df7bfeb,CUST-2019-IN-000570,Darsh,Dalal,Darsh Dalal,Female,1963-09-16,darsh.dalal@yahoo.com,0000577701,"090
Bhatia Circle",Bharatpur,Uttarakhand,507836,IN,India,APAC,Hindi,Consumer,Platinum,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:32.158517
5028956d-a18f-495b-86af-401cce1fccd6,CUST-2019-IN-000571,Hiral,Gill,Hiral Gill,Male,1978-11-21,hiral.gill@outlook.com,+918221659832,"35/32, Shroff",Srinagar,Karnataka,662471,IN,India,APAC,Hindi,Consumer,Platinum,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:32.158569
b04823f6-280e-4254-9603-5bd9ddfa675a,CUST-2019-IN-000572,Priya,Chaudhari,Priya Chaudhari,Male,1961-05-02,priya.chaudhari@aol.com,+913261152757,"04
Kurian Path",Tiruvottiyur,Kerala,083188,IN,India,APAC,Hindi,Business,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:32.158620
d1d2cae7-7912-44ad-ac16-b011162c8538,CUST-2019-IN-000573,Isaac,Dhar,Isaac Dhar,Female,1952-12-07,isaac.dhar@protonmail.com,+913994888031,"62/911
Sachdev Circle",Panipat,Mizoram,490363,IN,India,APAC,Hindi,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:32.158676
53729ec1-b8fb-499b-8e2c-3b45e5328505,CUST-2019-IN-000574,Joshua,Choudhury,Joshua Choudhury,Male,1983-12-12,joshua.choudhury@mail.com,04409492461,"H.No. 28, Mall Path",Bhusawal,Tamil Nadu,415404,IN,India,APAC,Hindi,Consumer,Silver,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:32.158727
d040eb76-5e2a-493d-b7b0-28e2a7dc6c08,CUST-2019-IN-000575,Upadhriti,Vora,Upadhriti Vora,Male,1971-08-24,upadhriti.vora1@zoho.com,7816287119,"26/57, Behl Nagar",Bihar Sharif,Uttar Pradesh,677851,IN,India,APAC,Hindi,Consumer,None,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:32.158783
4be3baca-3032-4a08-ae26-d05a41a50f0f,CUST-2019-IN-000576,Charan,Rastogi,Charan Rastogi,Female,1964-02-01,charan.rastogi@yahoo.com,3955119049,"47/64, Bandi Path",Gopalpur,Goa,326798,IN,India,APAC,Hindi,Consumer,None,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:32.158838
d46974c0-ce2b-4ea9-947b-5a0f86fb0b71,CUST-2019-IN-000577,Dalbir,Bandi,Dalbir Bandi,Male,1965-01-02,dalbir.bandi@outlook.com,5741291238,"H.No. 926, Arora Nagar",Kollam,Manipur,430910,IN,India,APAC,Hindi,Consumer,Silver,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:32.158892
0f6c82e0-4532-41ec-a67e-8d9169d5b192,CUST-2019-IN-000578,Lakshit,Solanki,Lakshit Solanki,Male,1979-06-01,lakshit.solanki@outlook.com,8039040800,"35, Uppal Zila",Hindupur,Mizoram,846883,IN,India,APAC,Hindi,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:32.158943
45b0d3b1-0947-439e-acee-ede96ab7ffac,CUST-2019-IN-000579,Kala,Khanna,Kala Khanna,Male,1950-07-24,kala.khanna622@aol.com,5528603919,"13/086, Parmer Marg",Tadepalligudem,Gujarat,289569,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:32.158996
33468312-bc96-4276-96b3-95b00b4b13e1,CUST-2019-IN-000580,Leela,Prakash,Leela Prakash,Female,1975-12-07,leela.prakash545@yahoo.com,0895235948,"766, Rout Zila",Muzaffarpur,Tripura,148770,IN,India,APAC,Hindi,Business,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:32.159047
810b6196-cfda-4c94-aa21-e8765e3e4e23,CUST-2019-IN-000581,Krish,Sood,Krish Sood,Female,1997-03-08,krish.sood@protonmail.com,+913533686457,"928, Wable Road",Shimoga,West Bengal,272768,IN,India,APAC,Hindi,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:32.159102
b34028d4-5aeb-49a9-95a1-2122008be264,CUST-2019-IN-000582,Aachal,Patla,Aachal Patla,Male,1953-06-23,aachal.patla43@gmx.com,09631170908,"89/786, Randhawa Road",Akola,Uttar Pradesh,497858,IN,India,APAC,Hindi,Consumer,Gold,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:32.159157
ad22de7b-1506-4625-9f5f-aa93bd17ca9a,CUST-2019-IN-000583,William,Natt,William Natt,Male,1998-01-07,william.natt@live.com,+919955798799,"H.No. 02
Sheth Zila",Mathura,Uttarakhand,708839,IN,India,APAC,Hindi,Business,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:32.159210
d3f6e583-c7f5-46e6-b6af-169cbddb040a,CUST-2019-IN-000584,Hiral,Bassi,Hiral Bassi,Male,1998-08-29,hiral.bassi275@outlook.com,+910944626198,"H.No. 342
Rajagopal Chowk",Loni,Odisha,914069,IN,India,APAC,Hindi,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:32.159266
55f1c6d0-8639-4408-bffb-cee5d419af47,CUST-2019-IN-000585,Jeet,Gole,Jeet Gole,Male,2004-09-12,jeet.gole@yahoo.com,6831446683,"H.No. 13, Gara Nagar",Durgapur,Arunachal Pradesh,390851,IN,India,APAC,Hindi,Consumer,Platinum,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:32.159318
6e738c9a-6153-43ee-91f3-b7290c244555,CUST-2019-IN-000586,Ijaya,Behl,Ijaya Behl,Female,1961-12-26,ijaya.behl@gmx.com,6573196440,"H.No. 837, Badami Circle",Adoni,Assam,617946,IN,India,APAC,Hindi,Education,Platinum,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.159372
fe17015a-8d1f-4dd2-a54b-fa00b0914aa5,CUST-2019-IN-000587,Leena,Kunda,Leena Kunda,Female,1967-11-02,leena.kunda@icloud.com,00807998144,"39/57, Sabharwal Road",Mumbai,Odisha,916281,IN,India,APAC,Hindi,Consumer,Silver,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:32.159425
59f6f047-8069-445d-bf26-c2cd79b3c360,CUST-2019-IN-000588,Tanay,Rattan,Tanay Rattan,Female,1959-02-08,tanay.rattan98@gmx.com,+917056716684,"H.No. 261, Sood Circle",Bettiah,Tripura,403827,IN,India,APAC,Hindi,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:32.159477
9575789c-1ac9-41ce-a2a1-f77308125b85,CUST-2019-IN-000589,Vinaya,Misra,Vinaya Misra,Male,2005-05-15,vinaya.misra@hotmail.com,0866817757,"541, Mutti Zila",Erode,Mizoram,710056,IN,India,APAC,Hindi,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:32.159533
e8a2ca37-585d-4a6c-b283-1f8d5f8f0c94,CUST-2019-IN-000590,Ranveer,Mishra,Ranveer Mishra,Female,1959-04-30,ranveer.mishra@mail.com,+912818933391,"80/51, Sunder",Vellore,Telangana,418644,IN,India,APAC,Hindi,Consumer,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:32.159584
0f2e105c-8657-47ac-be77-76fa3898e0d6,CUST-2019-IN-000591,Ladli,Om,Ladli Om,Male,1980-02-09,ladli.om@mail.com,+912917319860,"85/86, Bansal Zila",Jaunpur,Haryana,695707,IN,India,APAC,Hindi,Consumer,Silver,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:32.159639
20d6862e-a2af-40d8-9208-3b0bc8576855,CUST-2019-IN-000592,Chaman,Das,Chaman Das,Male,1994-02-26,chaman.das295@gmail.com,07656968615,"H.No. 391
Halder Chowk",Nagaon,Manipur,909707,IN,India,APAC,Hindi,Consumer,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:32.159698
8e843954-d8ad-4429-86cf-99e6bdb41df7,CUST-2019-IN-000593,Falguni,Shenoy,Falguni Shenoy,Male,2000-12-22,falguni.shenoy200@zoho.com,3442568039,"H.No. 918
Parmer Road",Dhule,Tamil Nadu,301419,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:32.159752
931dde02-bc3f-4225-86fd-e50ae3d7693a,CUST-2019-IN-000594,Janani,Mohanty,Janani Mohanty,Male,1980-04-01,janani.mohanty@gmx.com,05682509943,"49
Mahajan Road",Chandrapur,Sikkim,147167,IN,India,APAC,Hindi,Consumer,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:32.159808
c9289a0c-a6cd-473e-92e3-4ea2195ac0f0,CUST-2019-IN-000595,Guneet,Ahluwalia,Guneet Ahluwalia,Male,2002-08-31,guneet.ahluwalia@gmail.com,8319697910,"H.No. 682
Bala Path",Khammam,Chhattisgarh,080422,IN,India,APAC,Hindi,Consumer,None,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:32.159862
855fd604-179c-4716-90a0-c3b38e0c16a7,CUST-2019-IN-000596,Neel,Dar,Neel Dar,Male,1984-09-07,neel.dar@aol.com,9514117278,"H.No. 85
Chopra Road",Allahabad,Andhra Pradesh,621184,IN,India,APAC,Hindi,Consumer,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:32.159918
477ba076-7d3f-4d18-b5db-1c36cde19f87,CUST-2019-IN-000597,Raghav,Raghavan,Raghav Raghavan,Female,1979-01-22,raghav.raghavan279@aol.com,+911337693381,"085, Dalal Circle",Bhalswa Jahangir Pur,Tripura,082636,IN,India,APAC,Hindi,Consumer,Silver,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:32.159970
5e2d4906-de79-4b9c-ba95-efb87522d23a,CUST-2019-IN-000598,Shivansh,Doctor,Shivansh Doctor,Female,1976-05-28,shivansh.doctor@outlook.com,0919852091,"H.No. 230, Seth Ganj",Chandigarh,Arunachal Pradesh,189486,IN,India,APAC,Hindi,Consumer,None,2019-04-05,2019,NEW,False,MDM,2019-04-05,2026-04-17 15:58:32.160025
a5d25607-13dc-4069-943f-cb4a08faabb2,CUST-2019-IN-000599,Nidra,Patil,Nidra Patil,Male,1951-06-25,nidra.patil@zoho.com,+916189489742,"01/78, Agate Circle",Serampore,Kerala,823479,IN,India,APAC,Hindi,Consumer,Silver,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:32.160083
a38fbe7c-a60c-472d-be5d-5d54c7024ca2,CUST-2019-IN-000600,Daniel,Sandal,Daniel Sandal,Female,2004-07-11,daniel.sandal108@yahoo.com,9080563171,"H.No. 62, Murty Circle",Bijapur,Himachal Pradesh,302333,IN,India,APAC,Hindi,Consumer,None,2019-10-11,2019,NEW,False,MDM,2019-10-11,2026-04-17 15:58:32.160134
