customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a5219993-da16-45dd-8077-74d47bf8db1f,CUST-2020-IN-000011,Aachal,Mohan,Aachal Mohan,Female,1970-06-01,aachal.mohan@zoho.com,+913642091395,"H.No. 198
Munshi",Bhagalpur,West Bengal,911784,IN,India,APAC,Hindi,Consumer,Silver,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.570926
45481ec7-9ca1-4cea-9475-6947dcbcbe6c,CUST-2020-IN-000012,Brijesh,Palan,Brijesh Palan,Male,2004-04-03,brijesh.palan@protonmail.com,04958840456,"434, Madan Ganj",Bharatpur,Jharkhand,666276,IN,India,APAC,Hindi,Education,Gold,2020-02-13,2020,NEW,True,MDM,2020-02-13 00:00:00,2026-04-17 15:58:34.570979
fb788f79-64fd-49e0-8620-cc9301da5aac,CUST-2020-IN-000013,Veda,Sarraf,Veda Sarraf,Male,1992-07-29,veda.sarraf@gmail.com,9156889501,"836, Divan Chowk",Chandrapur,Maharashtra,072474,IN,India,APAC,Hindi,Consumer,None,2020-04-02,2020,NEW,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:34.571032
5516a109-43ba-4992-bce5-ca20d71fe862,CUST-2020-IN-000014,Warhi,Dada,Warhi Dada,Female,1988-06-02,warhi.dada@protonmail.com,00209036052,"59, Sangha Circle",Siliguri,Madhya Pradesh,921931,IN,India,APAC,Hindi,Consumer,None,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:34.571084
f04eddbe-6b6c-40cd-b65a-1c0c238d5738,CUST-2020-IN-000015,Vanya,Barman,Vanya Barman,Female,2004-07-03,vanya.barman811@yahoo.com,00379047945,"64, Dixit Road",Bettiah,Odisha,388536,IN,India,APAC,Hindi,Consumer,None,2020-08-03,2020,NEW,False,MDM,2020-08-03 00:00:00,2026-04-17 15:58:34.571138
98182cca-9046-4de8-81c4-69781819fbb3,CUST-2020-IN-000016,Arunima,Goel,Arunima Goel,Female,1988-02-09,arunima.goel466@yahoo.com,05002501763,"H.No. 18
Seshadri Marg",Aligarh,Uttar Pradesh,104454,IN,India,APAC,Hindi,Consumer,Platinum,2020-12-17,2020,NEW,True,MDM,2020-12-17 00:00:00,2026-04-17 15:58:34.571192
efd95819-9d2b-423c-b2f7-3fdf7c1d3726,CUST-2020-IN-000017,Faqid,Gaba,Faqid Gaba,Male,1992-12-20,faqid.gaba@outlook.com,+911228156168,"H.No. 179, Chakraborty Road",Jammu,Sikkim,760071,IN,India,APAC,Hindi,Business,None,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:34.571244
01c2f75a-a313-491d-a00d-8421998a5ffc,CUST-2020-IN-000018,Anmol,Sen,Anmol Sen,Male,1951-03-13,anmol.sen@protonmail.com,+910235514011,"05/184, Arora Marg",Kolkata,Maharashtra,758264,IN,India,APAC,Hindi,Consumer,None,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:34.571296
b6d2ae1c-4dc0-4517-a5a8-42803f6b91aa,CUST-2020-IN-000019,Zehaan,Mann,Zehaan Mann,Female,1960-02-05,zehaan.mann@mail.com,02926626244,"566
Baral Street",Nagpur,Goa,764456,IN,India,APAC,Hindi,Business,None,2020-09-27,2020,NEW,False,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.571349
dd15dda2-3c1b-4e96-986f-af74f3967a28,CUST-2020-IN-000020,Aradhana,Bassi,Aradhana Bassi,Male,2005-07-14,aradhana.bassi@msn.com,+918115022788,"H.No. 54
Aurora Nagar",Bidhannagar,Jharkhand,159687,IN,India,APAC,Hindi,Consumer,None,2020-05-21,2020,NEW,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:34.571401
8c1d2bb2-b548-49d4-b0a0-d3ec032bac55,CUST-2020-IN-000021,Manbir,Mannan,Manbir Mannan,Male,2003-07-16,manbir.mannan89@icloud.com,1473411938,"93, Sahni Path",Gudivada,Punjab,565841,IN,India,APAC,Hindi,Business,Silver,2020-02-10,2020,NEW,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:34.571453
4ef32ff1-3f89-4bb4-80f1-f02301e4f53a,CUST-2020-IN-000022,Janani,Bal,Janani Bal,Female,1998-06-30,janani.bal@yahoo.com,4515371889,"H.No. 643
Bora Ganj",Belgaum,Kerala,867610,IN,India,APAC,Hindi,Education,Silver,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.571506
11b47ed3-261e-4442-af3c-d93a0429a4ca,CUST-2020-IN-000023,Vrishti,Saini,Vrishti Saini,Female,1998-09-10,vrishti.saini@live.com,+911225351989,"H.No. 30, Peri Street",Bhopal,Meghalaya,938697,IN,India,APAC,Hindi,Business,Silver,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:34.571557
5f9a6830-e7d4-4268-81c9-5f84b03e4c08,CUST-2020-IN-000024,Ayush,Dugal,Ayush Dugal,Female,1963-02-28,ayush.dugal@gmx.com,6678143277,"H.No. 735, Dass Nagar",Rajkot,Andhra Pradesh,703868,IN,India,APAC,Hindi,Consumer,None,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:34.571609
ed7bef08-5fbf-4e0d-a1aa-c6f5abf22513,CUST-2020-IN-000025,Yashodhara,Ramakrishnan,Yashodhara Ramakrishnan,Female,1966-09-12,yashodhara.ramakrishnan@gmail.com,+919694164402,"51/476, Ben Marg",Sonipat,Himachal Pradesh,814322,IN,India,APAC,Hindi,Consumer,None,2020-08-31,2020,NEW,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:34.571662
0f5379c1-7957-4152-b451-807ef237958a,CUST-2020-IN-000026,Ayaan,Warrior,Ayaan Warrior,Female,1950-12-27,ayaan.warrior@yahoo.com,09060268727,"68
Chand Nagar",Kota,Goa,090545,IN,India,APAC,Hindi,Consumer,None,2020-12-26,2020,NEW,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:34.571714
1378c6e8-43e6-4cfe-9e96-23a177e34ac0,CUST-2020-IN-000027,Daksh,Talwar,Daksh Talwar,Male,1997-01-30,daksh.talwar258@msn.com,2764014998,"94/00, Dhar Chowk",Sasaram,Gujarat,428982,IN,India,APAC,Hindi,Consumer,None,2020-10-03,2020,NEW,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:34.571767
56bf2eb1-8d53-45f5-bd2c-d9887b96efae,CUST-2020-IN-000028,Yash,D’Alia,Yash D’Alia,Male,1980-05-16,yash.dalia@icloud.com,3005313345,"952
Mutti Street",Mira-Bhayandar,Karnataka,838330,IN,India,APAC,Hindi,Business,None,2020-12-08,2020,NEW,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:34.571820
6d4d19c9-062f-445d-8cb4-5f392b331531,CUST-2020-IN-000029,Vrinda,Rajagopalan,Vrinda Rajagopalan,Male,1960-02-16,vrinda.rajagopalan@hotmail.com,07889435218,"13, Venkatesh Street",Mira-Bhayandar,Andhra Pradesh,208685,IN,India,APAC,Hindi,Consumer,Gold,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:34.571872
38854a89-5908-40f0-aad0-82fcfb0f4b49,CUST-2020-IN-000030,Sara,Puri,Sara Puri,Female,1957-06-05,sara.puri@yahoo.com,05350378109,"53/05, Sachdev Circle",Firozabad,Himachal Pradesh,366619,IN,India,APAC,Hindi,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.571925
99f3de41-00fe-49d6-9400-be7fef519587,CUST-2020-IN-000031,Tanay,Golla,Tanay Golla,Male,1987-10-14,tanay.golla@protonmail.com,7419911183,"H.No. 098
Ratti Chowk",Bareilly,Haryana,143908,IN,India,APAC,Hindi,Consumer,None,2020-03-29,2020,NEW,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:34.571977
da809c26-b317-4b5c-b690-ba43f8e6f283,CUST-2020-IN-000032,Finn,Soman,Finn Soman,Female,1952-04-01,finn.soman@gmx.com,09888302915,"H.No. 395
Johal Zila",Munger,Haryana,408407,IN,India,APAC,Hindi,Education,Platinum,2020-07-27,2020,NEW,False,MDM,2020-07-27 00:00:00,2026-04-17 15:58:34.572029
9916f151-b6d9-40f3-a4cd-ac2f52fdb5c7,CUST-2020-IN-000033,Avni,Prabhakar,Avni Prabhakar,Female,1995-12-17,avni.prabhakar485@outlook.com,4148160191,"941
Biswas Marg",Fatehpur,Tripura,737214,IN,India,APAC,Hindi,Consumer,Silver,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:34.572082
26b18142-1072-47a8-8f91-ea80468eeccb,CUST-2020-IN-000034,Anthony,Raghavan,Anthony Raghavan,Male,1965-01-05,anthony.raghavan960@mail.com,+913099476300,"00/310
Mohanty Zila",Gulbarga,Manipur,201209,IN,India,APAC,Hindi,Consumer,None,2020-06-11,2020,NEW,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:34.572134
d7733eef-bcdc-4fd9-b4c0-cf353a3f6070,CUST-2020-IN-000035,Neel,Prakash,Neel Prakash,Male,1953-11-27,neel.prakash@gmx.com,3772065089,"54/700
Som Zila",Hindupur,Karnataka,403367,IN,India,APAC,Hindi,Business,None,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:34.572188
c97d2c8e-a43a-4eb6-b404-6b1bdf91bbac,CUST-2020-IN-000036,Samar,Kanda,Samar Kanda,Female,1997-04-18,samar.kanda957@msn.com,7933753006,"160, Radhakrishnan Road",Adoni,Meghalaya,606523,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:34.572242
0480b6dd-be70-439b-a022-043c46a8ce50,CUST-2020-IN-000037,Jagrati,Butala,Jagrati Butala,Male,1969-04-29,jagrati.butala@live.com,3853430074,"H.No. 90
Sarraf Path",Sikar,Goa,718281,IN,India,APAC,Hindi,Education,None,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:34.572294
9dc35d3a-d6a9-4526-a147-8f932b40db75,CUST-2020-IN-000038,Warda,Rajan,Warda Rajan,Male,1956-03-25,warda.rajan@protonmail.com,2427578614,"65/862
Butala Street",Tirupati,Telangana,474084,IN,India,APAC,Hindi,Education,None,2020-10-20,2020,NEW,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:34.572348
d40054be-2ec5-48dc-916e-ba4a16f12c60,CUST-2020-IN-000039,Vrishti,Loke,Vrishti Loke,Female,2007-08-22,vrishti.loke@icloud.com,+915803029781,"46
Rao Zila",Ajmer,Punjab,837990,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:34.572400
8706fc1c-3c9c-4370-8144-74c67cb9c0c9,CUST-2020-IN-000040,Chanchal,Kapur,Chanchal Kapur,Female,1950-12-12,chanchal.kapur125@gmail.com,+912633553867,"H.No. 877
Setty",Guntakal,Bihar,125945,IN,India,APAC,Hindi,Consumer,Platinum,2020-11-19,2020,NEW,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:34.572452
965e4220-b743-4d84-8861-26e35d8815e9,CUST-2020-IN-000041,Dayamai,Bansal,Dayamai Bansal,Male,1980-02-01,dayamai.bansal204@yahoo.com,+912795839410,"H.No. 70, De Road",Medininagar,Tamil Nadu,910813,IN,India,APAC,Hindi,Consumer,Silver,2020-01-22,2020,NEW,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:34.572504
de2e0b1c-8c15-4863-86ff-68cd8a9da1bc,CUST-2020-IN-000042,Aayush,Acharya,Aayush Acharya,Female,1962-10-23,aayush.acharya@mail.com,8512878961,"090
Mistry Path",Guwahati,Goa,350114,IN,India,APAC,Hindi,Consumer,None,2020-03-11,2020,NEW,True,MDM,2020-03-11 00:00:00,2026-04-17 15:58:34.572556
51dca13f-e086-493c-9f53-e27841bd6491,CUST-2020-IN-000043,Jatin,Ram,Jatin Ram,Female,1953-01-29,jatin.ram@outlook.com,0635697536,"06, Pillai Nagar",Hubli–Dharwad,Kerala,156567,IN,India,APAC,Hindi,Consumer,None,2020-11-18,2020,NEW,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:34.572608
6ee36b06-c182-436b-b42a-a70cda642949,CUST-2020-IN-000044,Dipta,Bajwa,Dipta Bajwa,Female,1998-05-27,dipta.bajwa@live.com,+915301866235,"H.No. 02
Bakshi",Chandrapur,Mizoram,482606,IN,India,APAC,Hindi,Education,Silver,2020-04-17,2020,NEW,True,MDM,2020-04-17 00:00:00,2026-04-17 15:58:34.572659
66e993b1-a55e-461b-960d-e4fddc486104,CUST-2020-IN-000045,Isaiah,Dada,Isaiah Dada,Female,1970-05-10,isaiah.dada@mail.com,7194955907,"21/13
Sabharwal Road",Khandwa,Telangana,586621,IN,India,APAC,Hindi,Education,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.572711
28677540-9da1-489d-ba17-aa4b9b087fa6,CUST-2020-IN-000046,Brinda,Bala,Brinda Bala,Male,1991-05-28,brinda.bala940@zoho.com,+912560536665,"266
Nagarajan Marg",Gaya,Jharkhand,786560,IN,India,APAC,Hindi,Business,Silver,2020-11-12,2020,NEW,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:34.572765
16a49fff-5b38-4a31-ba12-e1174bf43747,CUST-2020-IN-000047,Indali,Goyal,Indali Goyal,Male,2000-12-23,indali.goyal@protonmail.com,3501748644,"H.No. 01, Sastry",Bally,Karnataka,582422,IN,India,APAC,Hindi,Consumer,None,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.572816
ec47afe8-a261-4d7b-b44c-01bf3d1b24c3,CUST-2020-IN-000048,Warjas,Kakar,Warjas Kakar,Male,2001-02-25,warjas.kakar@mail.com,7529694771,"H.No. 09
Seshadri Chowk",Raiganj,Rajasthan,692370,IN,India,APAC,Hindi,Business,None,2020-11-06,2020,NEW,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:34.572867
cd34234b-dd06-4f00-aeef-53903680413d,CUST-2020-IN-000049,Aditya,Deep,Aditya Deep,Male,1951-03-23,aditya.deep@live.com,4397164944,"47/49
Sule Chowk",Giridih,Arunachal Pradesh,012810,IN,India,APAC,Hindi,Consumer,None,2020-08-15,2020,NEW,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:34.572919
d0dc1c6a-771d-4234-bf9c-6f2a51509f43,CUST-2020-IN-000050,Chanchal,Venkatesh,Chanchal Venkatesh,Female,1972-05-15,chanchal.venkatesh801@gmail.com,1962629277,"91
Pradhan Street",Satna,Goa,267610,IN,India,APAC,Hindi,Consumer,Gold,2020-05-23,2020,NEW,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:34.572971
a1a15f63-5452-49aa-832d-270cb8884426,CUST-2020-IN-000051,Waida,Raju,Waida Raju,Female,1984-08-17,waida.raju@outlook.com,8351410369,"71/83
Bir Marg",Jalgaon,Tamil Nadu,442906,IN,India,APAC,Hindi,Business,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:34.573022
51337f48-cab5-4108-95d2-d608a2409c9f,CUST-2020-IN-000052,Pallavi,Pillai,Pallavi Pillai,Female,1988-06-26,pallavi.pillai@hotmail.com,1059473808,"27/20
Rout Street",Nadiad,Himachal Pradesh,415843,IN,India,APAC,Hindi,Consumer,None,2020-11-12,2020,NEW,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:34.573074
803a71c4-e8a8-4e02-a776-017c9cc17949,CUST-2020-IN-000053,Rachita,Mannan,Rachita Mannan,Female,1976-06-01,rachita.mannan@live.com,8249015864,"30/05, Sangha Chowk",Kamarhati,Madhya Pradesh,986150,IN,India,APAC,Hindi,Consumer,Silver,2020-08-21,2020,NEW,True,MDM,2020-08-21 00:00:00,2026-04-17 15:58:34.573128
30dfaa55-2915-41f9-a951-20c5b12d8e08,CUST-2020-IN-000054,Pratyush,Ganesan,Pratyush Ganesan,Female,1987-02-01,pratyush.ganesan279@protonmail.com,+919523114817,"H.No. 305
Khurana Ganj",Satara,Arunachal Pradesh,028933,IN,India,APAC,Hindi,Consumer,None,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.573182
0b309fbc-03b8-4618-a6d5-ffd18f11f885,CUST-2020-IN-000055,Balendra,Roy,Balendra Roy,Female,1976-05-01,balendra.roy816@zoho.com,08504204623,"617
Sidhu Circle",Nashik,Maharashtra,828317,IN,India,APAC,Hindi,Consumer,None,2020-09-12,2020,NEW,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:34.573237
e5a54fb7-ebdb-4478-a625-3b53e43fa2cb,CUST-2020-IN-000056,Gaurika,Sheth,Gaurika Sheth,Male,1974-08-25,gaurika.sheth711@yahoo.com,4090125621,"032, Srivastava",Dewas,Tripura,650971,IN,India,APAC,Hindi,Consumer,Silver,2020-08-18,2020,NEW,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:34.573291
867153fd-a20f-4335-b0b9-a200afadc8a9,CUST-2020-IN-000057,Inaya,Hora,Inaya Hora,Male,1951-07-21,inaya.hora122@icloud.com,06263790657,"H.No. 138, Narasimhan Street",Bijapur,Punjab,785483,IN,India,APAC,Hindi,Consumer,None,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.573344
ed544d07-5994-4fcc-a12b-60a9a7ea7690,CUST-2020-IN-000058,Turvi,Uppal,Turvi Uppal,Female,1965-09-30,turvi.uppal@aol.com,+914370570821,"H.No. 37, Gulati Street",Junagadh,West Bengal,170902,IN,India,APAC,Hindi,Education,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:34.573400
dbb3f7bc-d0aa-40c5-9280-2ac2a416d433,CUST-2020-IN-000059,Joshua,Bakshi,Joshua Bakshi,Female,1972-06-05,joshua.bakshi326@zoho.com,6848302867,"H.No. 17, Muni Marg",Dehradun,Jharkhand,525194,IN,India,APAC,Hindi,Consumer,Gold,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:34.573456
301041dc-c069-48dd-9bc5-1aae6ddd7011,CUST-2020-IN-000060,Joshua,Nair,Joshua Nair,Male,1953-07-11,joshua.nair@gmx.com,02032751223,"H.No. 490
Acharya Path",Nandyal,West Bengal,637770,IN,India,APAC,Hindi,Consumer,None,2020-08-04,2020,NEW,False,MDM,2020-08-04 00:00:00,2026-04-17 15:58:34.573510
73ef778c-31d3-4b8e-ae21-62f694e02bc1,CUST-2020-IN-000061,Meera,Misra,Meera Misra,Female,1955-09-04,meera.misra196@gmail.com,+914719355448,"822
Bakshi Street",Singrauli,Kerala,820250,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:34.573566
81e3b0d3-a960-40cf-8e53-254cfb33c660,CUST-2020-IN-000062,Finn,Saha,Finn Saha,Female,1996-06-16,finn.saha@mail.com,04697777574,"H.No. 37
Khatri Circle",Aurangabad,Karnataka,545103,IN,India,APAC,Hindi,Consumer,None,2020-11-21,2020,NEW,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:34.573621
d0286d23-3980-4cbb-8dea-8b4809b2c31d,CUST-2020-IN-000063,Arjun,Krishnamurthy,Arjun Krishnamurthy,Male,2005-03-21,arjun.krishnamurthy@gmx.com,+911559833432,"25/18, Sani Path",Mysore,Andhra Pradesh,002476,IN,India,APAC,Hindi,Consumer,Silver,2020-01-20,2020,NEW,True,MDM,2020-01-20 00:00:00,2026-04-17 15:58:34.573678
f4ef2a15-5b13-46c1-8dd7-3c82b287eb9f,CUST-2020-IN-000064,Yashawini,Arora,Yashawini Arora,Female,1956-11-16,yashawini.arora@mail.com,08831261802,"H.No. 815
Upadhyay Path",Tadipatri,Tamil Nadu,217632,IN,India,APAC,Hindi,Consumer,None,2020-09-27,2020,NEW,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.573733
4a770be9-5738-4c49-ad92-b3294dcc95e9,CUST-2020-IN-000065,Ansh,Nazareth,Ansh Nazareth,Female,1998-06-05,ansh.nazareth@mail.com,+912541077651,"87, Bhatnagar Road",Motihari,Mizoram,208412,IN,India,APAC,Hindi,Consumer,Platinum,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:34.573784
ace00791-a611-48a3-8cbd-c3318a083ebd,CUST-2020-IN-000066,Upkaar,Ratti,Upkaar Ratti,Female,1998-02-18,upkaar.ratti459@protonmail.com,06939180892,"44/22, Pillay Ganj",Junagadh,Sikkim,608508,IN,India,APAC,Hindi,Consumer,Silver,2020-02-04,2020,NEW,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:34.573837
2e53b5fa-583d-481d-9e0d-1e956ad00005,CUST-2020-IN-000067,Ira,Mane,Ira Mane,Female,1989-09-27,ira.mane@gmail.com,9847723732,"31/46, Dalal Path",Tadepalligudem,Uttarakhand,602615,IN,India,APAC,Hindi,Education,Silver,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:34.573889
c8afe115-e52b-4358-be32-e33710c5e205,CUST-2020-IN-000068,Hemal,Kashyap,Hemal Kashyap,Female,1954-07-20,hemal.kashyap@zoho.com,+910162014309,"H.No. 33
Taneja Circle",Gaya,Odisha,117119,IN,India,APAC,Hindi,Business,None,2020-03-17,2020,NEW,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:34.573941
498a54fd-7259-4193-84c4-0f64ec686899,CUST-2020-IN-000069,Gaurangi,Brar,Gaurangi Brar,Male,1963-08-05,gaurangi.brar@mail.com,5547305368,"H.No. 082
Baria Path",Nangloi Jat,Tamil Nadu,667186,IN,India,APAC,Hindi,Consumer,Gold,2020-05-09,2020,NEW,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:34.573992
940bd4bd-1c36-405b-9fc6-b09dbdaf51f8,CUST-2020-IN-000070,Vedant,Trivedi,Vedant Trivedi,Female,1992-06-13,vedant.trivedi@hotmail.com,04592056096,"67/61, Varughese Circle",Fatehpur,Jharkhand,780662,IN,India,APAC,Hindi,Business,None,2020-04-25,2020,NEW,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:34.574044
92e5922a-b36f-4a1e-9d54-ec858040c440,CUST-2020-IN-000071,Anya,Sha,Anya Sha,Female,2004-03-19,anya.sha@gmx.com,+913978198198,"54/751
Chaudhari Road",Bongaigaon,Punjab,207791,IN,India,APAC,Hindi,Consumer,None,2020-11-06,2020,NEW,False,MDM,2020-11-06 00:00:00,2026-04-17 15:58:34.574098
4fbdc8d6-74e1-4053-94d2-138d5d202179,CUST-2020-IN-000072,Jeremiah,Dugar,Jeremiah Dugar,Female,1958-06-03,jeremiah.dugar@protonmail.com,06687055217,"58/72
Vasa Circle",Khandwa,Manipur,399871,IN,India,APAC,Hindi,Consumer,None,2020-01-31,2020,NEW,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:34.574150
716b7ea9-9920-43a4-a2f7-01e35ea832e0,CUST-2020-IN-000073,Nathaniel,Swamy,Nathaniel Swamy,Female,1965-04-22,nathaniel.swamy216@gmail.com,5657619637,"072, Bhandari Road",Vellore,Arunachal Pradesh,076819,IN,India,APAC,Hindi,Consumer,Platinum,2020-09-27,2020,NEW,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.574202
dc76c944-9367-4485-8e5c-7e8c5e05ba45,CUST-2020-IN-000074,Ranbir,Mahal,Ranbir Mahal,Male,1983-08-21,ranbir.mahal830@outlook.com,+916237610290,"303, Ramesh Zila",Shahjahanpur,Assam,927949,IN,India,APAC,Hindi,Consumer,Silver,2020-11-27,2020,NEW,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:34.574254
cab8e708-40a5-44c2-8af0-e6d469d32509,CUST-2020-IN-000075,Chaitaly,Walla,Chaitaly Walla,Female,1984-04-15,chaitaly.walla@mail.com,+914079162029,"21/740, Ram Street",Coimbatore,Bihar,392044,IN,India,APAC,Hindi,Consumer,None,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:34.574307
525c4a47-5e0a-4c1a-89a5-050f508dbc15,CUST-2020-IN-000076,Nandini,Badal,Nandini Badal,Female,2000-03-11,nandini.badal520@mail.com,04380443502,"37, Zacharia Path",Jorhat,Gujarat,163405,IN,India,APAC,Hindi,Consumer,Silver,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:34.574359
3c8f5da3-3dae-4655-b105-e515a4e9a9a3,CUST-2020-IN-000077,Quincy,Patla,Quincy Patla,Male,1993-05-20,quincy.patla@icloud.com,9824956096,"73/84
Divan Street",Bhavnagar,Manipur,473093,IN,India,APAC,Hindi,Business,Silver,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:34.574412
814192d2-bdfd-4c53-96fa-44a49a1cb746,CUST-2020-IN-000078,Ekta,Kapadia,Ekta Kapadia,Male,2000-05-17,ekta.kapadia@hotmail.com,1269323285,"44/68, Kulkarni Road",Proddatur,Gujarat,425936,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:34.574465
ea0d5595-c239-4d1b-87eb-581969c38551,CUST-2020-IN-000079,Ethan,Loke,Ethan Loke,Female,1954-01-11,ethan.loke@outlook.com,08946410528,"73/908
Bassi",Guwahati,Nagaland,195750,IN,India,APAC,Hindi,Business,Silver,2020-08-08,2020,NEW,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:34.574518
5bf0f9a4-994a-4f6d-ac38-e9cb7f1d4873,CUST-2020-IN-000080,Darika,Basu,Darika Basu,Male,2007-02-12,darika.basu@gmx.com,+917373478718,"H.No. 47
Patla Circle",Rajkot,Meghalaya,934896,IN,India,APAC,Hindi,Education,None,2020-05-13,2020,NEW,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:34.574570
dc7a8958-c1ac-41ec-8278-e04b7792ad83,CUST-2020-IN-000081,Leena,Karpe,Leena Karpe,Female,1959-06-14,leena.karpe@yahoo.com,9154065778,"60
Saini Road",Agra,Maharashtra,517578,IN,India,APAC,Hindi,Consumer,Gold,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:34.574623
7132074e-2c20-44cd-a4a1-3ca451a7b662,CUST-2020-IN-000082,Qushi,Sarna,Qushi Sarna,Male,1999-03-16,qushi.sarna525@icloud.com,+917145737127,"934
Kashyap Chowk",Tadipatri,Odisha,939943,IN,India,APAC,Hindi,Consumer,None,2020-08-24,2020,NEW,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:34.574675
bae45421-32bb-4708-ae27-131356970c39,CUST-2020-IN-000083,Krisha,Keer,Krisha Keer,Male,1950-11-12,krisha.keer@protonmail.com,8178649522,"58/532, Hora",Siwan,Telangana,870836,IN,India,APAC,Hindi,Consumer,Silver,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:34.574727
