customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
91feb58a-0e23-472b-ba5f-13f62c4b8db4,CUST-2021-MX-000140,Rodolfo,Cordero,Rodolfo Cordero,Female,1997-04-08,rodolfo.cordero@hotmail.com,+67(5)4969416870,Avenida Norte Zapata 470 Interior 242,San Esther de la Montaña,Yucatán,73258-7848,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:35.786300
9c767fc6-8202-4200-a2c9-b3562612ebd2,CUST-2021-MX-000141,Alma,Haro,Alma Haro,Female,1986-06-15,alma.haro122@outlook.com,04845550442,"Corredor Baja California Sur 075 Edif. 923 , Depto. 589",Nueva Micronesia,Yucatán,67884,MX,Mexico,AMER,Spanish,Consumer,None,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:35.786394
df05f23e-32d1-481f-8d22-96b7360fb54b,CUST-2021-MX-000142,Rodolfo,Garay,Rodolfo Garay,Male,1976-02-05,rodolfo.garay@zoho.com,394-766-1808x50251,Avenida Alonso 863 222,Vieja Chipre,Tlaxcala,76912,MX,Mexico,AMER,Spanish,Business,None,2021-11-12,2021,NEW,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:35.786462
b203484e-ba43-45d4-8191-14aa2e9587ac,CUST-2021-MX-000143,Lourdes,Zelaya,Lourdes Zelaya,Male,1967-04-02,lourdes.zelaya@live.com,102-615-8361,"Avenida Tabasco 396 Edif. 669 , Depto. 048",Vieja Rumania,Querétaro,62618,MX,Mexico,AMER,Spanish,Business,Platinum,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:35.786527
32ca571d-9738-44d7-8e67-6f20c3e8b19a,CUST-2021-MX-000144,María José,Pineda,María José Pineda,Male,1994-05-02,marajos.pineda@yahoo.com,(100)675-0754x8236,Ampliación Veracruz de Ignacio de la Llave 186 Interior 528,Nueva Botswana,Chihuahua,28783,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:35.786600
60cf0541-1731-4cf8-973e-a3f969ffd0cc,CUST-2021-MX-000145,Lorenzo,Tórrez,Lorenzo Tórrez,Male,1964-10-29,lorenzo.trrez169@hotmail.com,01694836397,"Calle Guerrero 722 Edif. 207 , Depto. 578",Nueva Irán,Querétaro,66932,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:35.786667
2593bc13-948f-4395-a63f-a5f4abaaa41f,CUST-2021-MX-000146,Claudio,Peña,Claudio Peña,Female,2006-09-12,claudio.pea@outlook.com,01262407807,Prolongación Benin 665 537,San Estela de la Montaña,Chihuahua,42231,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:35.786733
ebf63e9c-e697-4e49-8744-49786a8fb4d9,CUST-2021-MX-000147,Noemí,Lira,Noemí Lira,Female,1998-12-01,noem.lira@gmx.com,(607)419-3405,Circunvalación Cornejo 384 607,San Luis Manuel los altos,México,67508,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-25,2021,NEW,False,MDM,2021-08-25 00:00:00,2026-04-17 15:58:35.786802
2452b042-3f34-4864-bb2b-7813ea16dc7d,CUST-2021-MX-000148,Lourdes,Sierra,Lourdes Sierra,Female,2004-08-22,lourdes.sierra@icloud.com,(055)461-2091,"Retorno Pabón 247 Edif. 169 , Depto. 894",San Blanca los altos,Morelos,13725,MX,Mexico,AMER,Spanish,Business,Silver,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:35.786875
e02f1b8d-f19f-4d6e-9a55-d609f93e3cee,CUST-2021-MX-000149,Alonso,León,Alonso León,Male,1973-03-30,alonso.len846@live.com,360-456-4573,Calle Sur Vázquez 122 Interior 386,San Rosario de la Montaña,Yucatán,61849-2853,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:35.786941
f0cc31aa-25a1-4a07-a952-4c28fec62d92,CUST-2021-MX-000150,Celia,Chávez,Celia Chávez,Female,1958-09-09,celia.chvez869@icloud.com,1-205-532-5955x98560,Diagonal Bosnia y Herzegovina 640 617,Nueva Lituania,Zacatecas,96361-3607,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:35.787019
d782e6ce-b850-4041-a391-e345f268e6a1,CUST-2021-MX-000151,Hugo,Carvajal,Hugo Carvajal,Male,1952-06-01,hugo.carvajal402@icloud.com,062.421.3415,"Boulevard Tamaulipas 801 Edif. 152 , Depto. 611",San Juan Carlos de la Montaña,Chihuahua,41551-0127,MX,Mexico,AMER,Spanish,Education,None,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:35.787088
d35a3f8e-4de5-4480-b9b0-98d64df3b6e0,CUST-2021-MX-000152,Graciela,Roque,Graciela Roque,Female,2004-12-02,graciela.roque@yahoo.com,1-073-572-8937x14491,Pasaje Mónaco 033 878,Nueva Yemen,Guanajuato,58039-6456,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-18,2021,NEW,False,MDM,2021-06-18 00:00:00,2026-04-17 15:58:35.787159
54a4e186-6fa6-46d4-8cf4-c110540d1ff2,CUST-2021-MX-000153,Jerónimo,Noriega,Jerónimo Noriega,Female,1977-06-06,jernimo.noriega@msn.com,(281)229-9467,Callejón Tamez 894 Interior 720,San Alonso los altos,Campeche,45727-2301,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:35.787222
ed9979ed-7538-4315-a653-d9d049835fa9,CUST-2021-MX-000154,Salma,Menchaca,Salma Menchaca,Female,1965-10-24,salma.menchaca@yahoo.com,1-290-348-2098,"Corredor Sur Linares 017 Edif. 813 , Depto. 677",San Emilia los bajos,Distrito Federal,82388,MX,Mexico,AMER,Spanish,Business,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:35.787291
f9e5df0e-6a44-4175-8866-969221bcc61f,CUST-2021-MX-000155,Tania,Gutiérrez,Tania Gutiérrez,Male,1987-01-07,tania.gutirrez938@protonmail.com,(909)277-2595,"Continuación Norte Ocampo 064 Edif. 540 , Depto. 630",Vieja Arabia Saudita,Campeche,64080-5525,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-28,2021,NEW,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:35.787357
9bcf5bed-1de7-4dba-afaf-d63617efa649,CUST-2021-MX-000156,Ramiro,Muñiz,Ramiro Muñiz,Male,1956-09-10,ramiro.muiz944@gmail.com,906.096.5456,Ampliación Reino Unido de Gran Bretaña e Irlanda del Norte 493 Interior 249,San Adriana los bajos,Quintana Roo,81254-0087,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:35.787421
20a85974-5062-4cf6-950c-1d28cf7f648c,CUST-2021-MX-000157,Anabel,Haro,Anabel Haro,Female,1983-07-17,anabel.haro@msn.com,01037289958,Eje vial San Luis Potosí 284 Interior 915,Vieja Países Bajos,Distrito Federal,53362-0303,MX,Mexico,AMER,Spanish,Education,None,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:35.787495
9f04514e-8e54-4a41-acf6-9a685689a29b,CUST-2021-MX-000158,Javier,Henríquez,Javier Henríquez,Female,1992-05-20,javier.henrquez804@gmail.com,1-112-106-9965x2723,"Peatonal Sonora 892 Edif. 625 , Depto. 215",San Marisol de la Montaña,Puebla,01719,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:35.787566
3a4cb2a9-bb44-47ee-a9eb-bff6d287e7d7,CUST-2021-MX-000159,Luz,Arroyo,Luz Arroyo,Male,1978-04-09,luz.arroyo@live.com,(777)246-7146,Ampliación Tamaulipas 010 Interior 445,San Clemente los altos,Quintana Roo,70835-4512,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:35.787627
383397ad-162e-4865-90d8-6df39f338f1c,CUST-2021-MX-000160,Estela,Ramírez,Estela Ramírez,Male,1991-09-23,estela.ramrez@icloud.com,+41(5)7780159702,Circuito Coahuila de Zaragoza 882 Interior 678,San Francisca los altos,Tlaxcala,66700,MX,Mexico,AMER,Spanish,Consumer,None,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:35.787697
b8fd8913-a1ca-494a-99d4-dddcb94789d4,CUST-2021-MX-000161,Rufino,Espinosa,Rufino Espinosa,Male,1955-10-08,rufino.espinosa862@zoho.com,(017)372-7246x722,Privada Norte Durán 535 Interior 221,Nueva Panamá,Oaxaca,27602,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-17,2021,NEW,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:35.787769
3b325b65-3fa7-4ff5-ab39-42074982b9ac,CUST-2021-MX-000162,Amalia,Villarreal,Amalia Villarreal,Female,1977-01-31,amalia.villarreal367@mail.com,1-255-312-8396x595,Corredor Tlaxcala 526 230,San Lucas de la Montaña,Chiapas,29603,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:35.787835
2e0d0776-d2e3-453e-8305-028da13d56f3,CUST-2021-MX-000163,Felix,Valdez,Felix Valdez,Female,1980-08-19,felix.valdez@gmx.com,046-935-4677x32149,Continuación Perea 661 658,Nueva Côte d'Ivoire,Nayarit,58383,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:35.787897
631b7f53-9121-4d1c-9412-82d088344188,CUST-2021-MX-000164,Alicia,Villalobos,Alicia Villalobos,Female,1986-09-25,alicia.villalobos@live.com,996.691.1312x1658,"Eje vial Ghana 769 Edif. 218 , Depto. 392",Vieja San Marino,Morelos,33644,MX,Mexico,AMER,Spanish,Education,Silver,2021-09-01,2021,NEW,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:35.787964
fe1e8205-71a5-45e5-9dff-41de412c1f9b,CUST-2021-MX-000165,Armando,Saldaña,Armando Saldaña,Male,1959-08-01,armando.saldaa@outlook.com,194-409-6521x5448,"Pasaje Zimbabwe 270 Edif. 348 , Depto. 922",San Guadalupe los altos,Sinaloa,96804-4190,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-01,2021,NEW,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:35.788033
f716e919-199a-47b2-b783-98263b2e71b7,CUST-2021-MX-000166,Maximiliano,Cruz,Maximiliano Cruz,Male,1994-07-10,maximiliano.cruz188@icloud.com,1-622-653-8107x254,"Ampliación Prado 152 Edif. 784 , Depto. 570",Nueva Qatar,Quintana Roo,65253-1931,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:35.788103
2a2731d9-b72a-40c6-8516-46ca5c392e3f,CUST-2021-MX-000167,Elvia,Aranda,Elvia Aranda,Male,1992-02-23,elvia.aranda@msn.com,257-872-0823,Pasaje Norte Valenzuela 194 Interior 778,Nueva Zimbabwe,Guerrero,06285,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-22,2021,NEW,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:35.788164
bd8804d1-715c-44ed-ad82-1e495a260359,CUST-2021-MX-000168,Paola,Colunga,Paola Colunga,Female,1988-08-12,paola.colunga444@hotmail.com,764.014.8874,Callejón Bonilla 869 Interior 303,Vieja República Dominicana,Distrito Federal,72115-7086,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:35.788228
e2d79b19-b591-490f-bc3a-419cce039c90,CUST-2021-MX-000169,Abel,Gutiérrez,Abel Gutiérrez,Male,1984-05-26,abel.gutirrez269@mail.com,554.690.4847,"Viaducto Querétaro 237 Edif. 939 , Depto. 419",Vieja Côte d'Ivoire,Quintana Roo,27439,MX,Mexico,AMER,Spanish,Business,None,2021-04-10,2021,NEW,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:35.788291
cb7a7f66-1ac7-4aa1-bbf0-9a1492714506,CUST-2021-MX-000170,Oswaldo,Ortiz,Oswaldo Ortiz,Female,1997-04-03,oswaldo.ortiz@protonmail.com,865.460.7250,"Prolongación Tabasco 411 Edif. 572 , Depto. 959",Nueva Sierra Leona,San Luis Potosí,78810-7679,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-01-31,2021,NEW,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:35.788355
84fc5c80-fa52-400f-81fb-9bc713d98ff0,CUST-2021-MX-000171,Marcela,Prado,Marcela Prado,Female,1955-04-10,marcela.prado@aol.com,(690)006-0886,Viaducto Tabasco 536 534,Vieja China,Querétaro,60827-8109,MX,Mexico,AMER,Spanish,Business,None,2021-10-05,2021,NEW,False,MDM,2021-10-05 00:00:00,2026-04-17 15:58:35.788422
ce09c062-ce05-4f09-b6cf-d09271f074d1,CUST-2021-MX-000172,Rafaél,Quiñones,Rafaél Quiñones,Male,1996-02-04,rafal.quiones@msn.com,483-510-4160x51218,Cerrada Querétaro 073 Interior 541,San Marisol los altos,Tabasco,30993,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:35.788484
035d969e-106d-4277-a627-0b661f725bf9,CUST-2021-MX-000173,Gonzalo,Delgadillo,Gonzalo Delgadillo,Male,1982-06-07,gonzalo.delgadillo242@icloud.com,817-589-9256x8276,Calle Sur Montero 019 Interior 060,San Rafaél los altos,Nayarit,41548-3962,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:35.788555
b6cc5927-e308-49a8-b4f8-b3d97a2b1902,CUST-2021-MX-000174,Uriel,Negrete,Uriel Negrete,Female,1984-04-26,uriel.negrete@mail.com,688.156.1975,"Corredor Israel 836 Edif. 840 , Depto. 883",Vieja Mongolia,Guanajuato,61690-6029,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-07-03,2021,NEW,False,MDM,2021-07-03 00:00:00,2026-04-17 15:58:35.788621
130775ab-fe3a-4869-bc9d-29ae5c4ab709,CUST-2021-MX-000175,Natividad,Miramontes,Natividad Miramontes,Male,2007-09-06,natividad.miramontes@outlook.com,1-831-979-1894x62383,"Andador Campeche 568 Edif. 971 , Depto. 947",San Minerva los altos,Sonora,78477-5345,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:35.788689
3408ce4a-816d-4a60-b80a-cda271230194,CUST-2021-MX-000176,Camila,Robledo,Camila Robledo,Male,1971-03-26,camila.robledo@zoho.com,(834)644-1653,Calle Swazilandia 912 Interior 068,Vieja Perú,Zacatecas,52535-5830,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:35.788758
46ec4da1-f380-49c3-9792-c33b2203b521,CUST-2021-MX-000177,Sonia,de León,Sonia de León,Male,1997-08-12,sonia.delen@icloud.com,(517)265-4210x64151,Pasaje Quintanilla 669 293,San Aida de la Montaña,Zacatecas,10740-2320,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:35.788825
e43b3e0f-a31a-42e6-98e7-09301248f051,CUST-2021-MX-000178,Esmeralda,Carrero,Esmeralda Carrero,Female,1968-05-31,esmeralda.carrero876@protonmail.com,+85(5)8741987222,Peatonal Antigua y Barbuda 755 Interior 199,San Alvaro los bajos,Michoacán de Ocampo,59609,MX,Mexico,AMER,Spanish,Education,Silver,2021-07-11,2021,NEW,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:35.788889
2e014b89-aed9-483c-9ad9-52aace5789e0,CUST-2021-MX-000179,Estefanía,Pedroza,Estefanía Pedroza,Male,1982-02-03,estefana.pedroza@msn.com,1-327-691-1400x51546,"Calzada Sinaloa 287 Edif. 691 , Depto. 106",San Jesús los bajos,Oaxaca,77429,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:35.788970
e875c816-950c-4d94-a0a9-04efdbb5ed05,CUST-2021-MX-000180,Claudio,Salcido,Claudio Salcido,Female,1989-09-13,claudio.salcido440@hotmail.com,400-959-1152x0991,"Privada Norte Olmos 274 Edif. 246 , Depto. 706",Vieja Montenegro,Coahuila de Zaragoza,13940-4661,MX,Mexico,AMER,Spanish,Education,Gold,2021-01-09,2021,NEW,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:35.789038
822fee4b-7fdc-4909-9c5b-0679a0b818f8,CUST-2021-MX-000181,Perla,Franco,Perla Franco,Male,2005-06-12,perla.franco@aol.com,(154)066-4739,Continuación Andorra 895 Interior 346,Vieja Jordania,Baja California Sur,09187-2951,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:35.789101
df279dfd-6e4f-4e43-9311-7fe2d7765282,CUST-2021-MX-000182,Gustavo,Villaseñor,Gustavo Villaseñor,Female,1971-12-23,gustavo.villaseor9@gmx.com,(363)993-4624x19247,Boulevard Sur Hurtado 039 Interior 716,Nueva Pakistán,Veracruz de Ignacio de la Llave,83686,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-14,2021,NEW,False,MDM,2021-06-14 00:00:00,2026-04-17 15:58:35.789165
c893df5f-873f-4fac-b58f-b474cb11118e,CUST-2021-MX-000183,Enrique,Cantú,Enrique Cantú,Female,1954-01-11,enrique.cant863@yahoo.com,(301)100-9329x7434,Peatonal Soria 587 003,Vieja República de Macedonia del Norte,Campeche,22023,MX,Mexico,AMER,Spanish,Consumer,None,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:35.789229
4ecf1199-5dd1-43eb-9c8d-fc0eb4268270,CUST-2021-MX-000184,Abraham,Lozano,Abraham Lozano,Male,2005-02-16,abraham.lozano526@gmx.com,845-929-1265,Boulevard Camboya 349 483,San José Carlos de la Montaña,Oaxaca,75670-6354,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-22,2021,NEW,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:35.789292
1a0ae73a-9242-49c4-ae5c-566a60f61fab,CUST-2021-MX-000185,Clara,Perales,Clara Perales,Male,1965-12-14,clara.perales735@gmail.com,1-691-041-8775x021,Circuito Líbano 437 993,San Aurora de la Montaña,Durango,24087,MX,Mexico,AMER,Spanish,Consumer,None,2021-10-04,2021,NEW,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:35.789353
94a52bc7-7440-43eb-adab-d34ecdf47d7f,CUST-2021-MX-000186,Cristobal,Aguayo,Cristobal Aguayo,Male,1986-09-05,cristobal.aguayo@msn.com,732-832-1872x9419,"Ampliación Sur Cervántez 527 Edif. 801 , Depto. 805",San Omar los altos,Guanajuato,23901-9186,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-20,2021,NEW,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:35.789420
fd9a34ca-119f-4372-b6cd-3627a32e8c23,CUST-2021-MX-000187,Fabiola,Hidalgo,Fabiola Hidalgo,Male,1960-10-03,fabiola.hidalgo@msn.com,(500)707-5050,Cerrada Aparicio 392 871,San Andrea los altos,Oaxaca,71815-3560,MX,Mexico,AMER,Spanish,Business,Gold,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:35.789481
b141159f-b05c-47f7-b3a3-1804d8619dff,CUST-2021-MX-000188,Karina,Alcaraz,Karina Alcaraz,Female,1959-02-02,karina.alcaraz@protonmail.com,(841)730-5490,"Peatonal Etiopía 342 Edif. 780 , Depto. 518",Vieja Kenya,Colima,21455,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:35.789545
eaac112b-3956-41de-ab10-fc76af4d7ebd,CUST-2021-MX-000189,Camila,Jaramillo,Camila Jaramillo,Female,2002-03-24,camila.jaramillo582@zoho.com,244.245.0244x486,Pasaje Bolivia 320 407,Nueva República Árabe Siria,San Luis Potosí,65351-8698,MX,Mexico,AMER,Spanish,Business,Silver,2021-12-13,2021,NEW,False,MDM,2021-12-13 00:00:00,2026-04-17 15:58:35.789609
96360e8d-45ca-47f9-bfff-1a7befbc5a7a,CUST-2021-MX-000190,Mitzy,Elizondo,Mitzy Elizondo,Male,1987-02-02,mitzy.elizondo@msn.com,954-712-0370x081,Privada Norte Valdivia 596 350,San Rosa de la Montaña,Puebla,68093-4060,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:35.789677
7f0134ad-6c4f-4a02-b849-a5d55a0d4553,CUST-2021-MX-000191,Evelio,Villareal,Evelio Villareal,Male,2005-11-14,evelio.villareal@yahoo.com,1-027-520-4041x03313,"Calzada Sur Valles 009 Edif. 328 , Depto. 727",San Mariano los bajos,San Luis Potosí,54591-1767,MX,Mexico,AMER,Spanish,Business,None,2021-07-27,2021,NEW,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:35.789746
12bd2434-4eb7-4da9-b8b1-c545e1c88f37,CUST-2021-MX-000192,Aldo,Rosas,Aldo Rosas,Female,1986-09-27,aldo.rosas@live.com,(381)453-2091x429,"Ampliación Yucatán 114 Edif. 045 , Depto. 904",Nueva Mozambique,Campeche,16957,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-08,2021,NEW,False,MDM,2021-01-08 00:00:00,2026-04-17 15:58:35.789806
4c3e8984-b396-4bf6-ba36-d27843684d2f,CUST-2021-MX-000193,Virginia,Urrutia,Virginia Urrutia,Male,1967-06-28,virginia.urrutia@mail.com,1-889-532-6018x39280,Continuación Sur Ontiveros 810 048,Nueva Lesotho,Jalisco,61037-5442,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:35.789875
8dceb3a5-7ff4-48ee-8f7c-169159cc3e59,CUST-2021-MX-000194,Martha,Orosco,Martha Orosco,Female,1999-09-19,martha.orosco988@gmx.com,276.148.7968x5961,Circunvalación Norte Bernal 612 314,San Óliver los bajos,Jalisco,30593-7483,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-11,2021,NEW,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:35.789941
43b2c104-8473-4b88-af76-61a6c6a8b98d,CUST-2021-MX-000195,Esperanza,Enríquez,Esperanza Enríquez,Male,1994-05-18,esperanza.enrquez@aol.com,+29(8)5959780732,"Andador Niger 386 Edif. 678 , Depto. 183",Vieja Myanmar,Morelos,39912,MX,Mexico,AMER,Spanish,Business,None,2021-05-17,2021,NEW,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:35.790006
3e62725d-e6f7-44ab-925a-0a7b0f0021b9,CUST-2021-MX-000196,Felix,Gollum,Felix Gollum,Male,1968-09-13,felix.gollum318@yahoo.com,(537)771-2794,"Retorno Tlaxcala 059 Edif. 487 , Depto. 112",San Leonor los bajos,Coahuila de Zaragoza,95818-8142,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-10-28,2021,NEW,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:35.790068
ae3df988-732f-4f70-8539-5cee52079550,CUST-2021-MX-000197,Lilia,Miramontes,Lilia Miramontes,Female,1964-04-10,lilia.miramontes@live.com,367-962-3706,"Circunvalación Veracruz de Ignacio de la Llave 907 Edif. 461 , Depto. 047",San Georgina de la Montaña,Aguascalientes,86023,MX,Mexico,AMER,Spanish,Education,Gold,2021-12-27,2021,NEW,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:35.790128
44655a0e-d8fb-4a44-a04b-a52fc41a1fec,CUST-2021-MX-000198,Paulina,Romo,Paulina Romo,Male,1959-04-02,paulina.romo@aol.com,879.562.5063,Circunvalación Irán 900 Interior 418,San Pascual los bajos,Chiapas,73261-2911,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-21,2021,NEW,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:35.790192
2414f49a-998d-4d40-89f5-6a0290905546,CUST-2021-MX-000199,Mariana,Griego,Mariana Griego,Male,1982-05-30,mariana.griego@icloud.com,+42(4)9566017313,Retorno Guanajuato 740 Interior 747,San Norma los altos,Querétaro,28335,MX,Mexico,AMER,Spanish,Education,Platinum,2021-11-07,2021,NEW,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:35.790263
09d6408c-3eb2-4628-bc62-8721ef3b3a49,CUST-2021-MX-000200,María del Carmen,Olmos,María del Carmen Olmos,Male,1957-03-14,maradelcarmen.olmos@aol.com,02033811027,"Pasaje Morelos 765 Edif. 810 , Depto. 377",San Roberto los altos,Sinaloa,49609-7631,MX,Mexico,AMER,Spanish,Business,None,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:35.790324
009e1c15-24a9-4fe4-a81b-c5f34b594fda,CUST-2021-MX-000201,Caridad,Pichardo,Caridad Pichardo,Female,1950-11-03,caridad.pichardo@gmail.com,563.313.3550,Prolongación Jalisco 871 525,Vieja Irlanda,Sinaloa,67355-7142,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-08-31,2021,NEW,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:35.790393
f809ba60-eccd-4f95-9c49-f3b9cf8577b4,CUST-2021-MX-000202,Mariana,Gálvez,Mariana Gálvez,Male,1955-10-07,mariana.glvez739@mail.com,554.243.6805,Andador Norte Ocasio 125 357,Vieja España,Oaxaca,72294,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:35.790461
6b16968a-2a99-4c76-9fcd-ad6c98b51b30,CUST-2021-MX-000203,Anel,Torres,Anel Torres,Female,2006-10-06,anel.torres541@hotmail.com,(194)553-4605,"Periférico Bueno 579 Edif. 712 , Depto. 365",San Mercedes de la Montaña,Nuevo León,50585-6077,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-12-22,2021,NEW,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:35.790527
85178c15-318b-44dd-b5db-d978be9f6c7a,CUST-2021-MX-000204,Claudia,Chávez,Claudia Chávez,Male,1962-08-13,claudia.chvez137@protonmail.com,178-848-7899,Viaducto Norte Rascón 744 Interior 000,San Jorge de la Montaña,Quintana Roo,72796-3182,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-10-24,2021,NEW,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:35.790594
