customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a96735f4-9b66-4496-9f3e-f5a1e231edf0,CUST-2019-AU-000716,Blake,Potter,Blake Potter,Male,2006-02-25,blake.potter@zoho.com,+61-463-195-050,74/5 Anthony Centre,Port Samantha,Queensland,2207,AU,Australia,APAC,English,Consumer,None,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:31.987529
594183d5-4205-416c-a274-1397002ab630,CUST-2019-AU-000717,Suzanne,Mccullough,Suzanne Mccullough,Male,1958-10-18,suzanne.mccullough@zoho.com,07.2972.1052,Suite 648 14 Jonathan Mall,Stanleyburgh,Tasmania,7801,AU,Australia,APAC,English,Consumer,Silver,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.987737
21f7d6ea-ff7b-4d61-ace7-69ef0f1f3bba,CUST-2019-AU-000718,Rachel,Potter,Rachel Potter,Male,1969-07-17,rachel.potter@gmx.com,(07)84405399,610 David Mall,Shelbymouth,Northern Territory,2890,AU,Australia,APAC,English,Consumer,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:31.987923
850bdc67-51e5-44e5-bde8-07e71c8207ed,CUST-2019-AU-000719,Carla,Baker,Carla Baker,Male,1995-09-17,carla.baker@yahoo.com,+61825541724,Apt. 971 8 Allison Entrance,West Kristopher,South Australia,2622,AU,Australia,APAC,English,Business,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.988128
2b4425a7-be10-483c-a20b-c18b8938f85a,CUST-2019-AU-000720,Justin,Marks,Justin Marks,Female,2004-06-11,justin.marks@yahoo.com,08.1767.0600,Flat 56 4 Hopkins Broadway,South Andrewport,South Australia,2640,AU,Australia,APAC,English,Consumer,None,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:31.988332
5e4b6554-6003-496e-ab04-eca606ac279b,CUST-2019-AU-000721,Rebecca,Moran,Rebecca Moran,Male,1979-08-08,rebecca.moran812@gmail.com,08-0840-2282,269/481 Denise Mews,Port Lee,New South Wales,3210,AU,Australia,APAC,English,Consumer,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.988522
1f61040d-de97-41f2-957a-599c308ad74d,CUST-2019-AU-000722,Angela,Cooper,Angela Cooper,Female,2007-07-15,angela.cooper@gmx.com,(02).9856.2728,36 Erin Rotary,North Paul,Western Australia,6572,AU,Australia,APAC,English,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.988706
9a700de3-6691-49fc-8856-2249ef1b63cb,CUST-2019-AU-000723,Kathleen,Delgado,Kathleen Delgado,Female,1996-06-03,kathleen.delgado@outlook.com,+61 461 041 425,Flat 41 65 Tiffany Cul-de-sac,Chamberschester,South Australia,2818,AU,Australia,APAC,English,Consumer,Platinum,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.988907
781a1d8a-2d10-428b-bc2e-c8724f6b11b4,CUST-2019-AU-000724,Adrian,Gibson,Adrian Gibson,Female,1981-01-18,adrian.gibson192@gmail.com,43824815,89 Robinson Vista,Josestad,South Australia,2665,AU,Australia,APAC,English,Consumer,Platinum,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.989105
400f175e-2c7f-49e8-8f7c-7847d7d5ac03,CUST-2019-AU-000725,Andrew,Hernandez,Andrew Hernandez,Female,2006-02-15,andrew.hernandez@outlook.com,(03)-4739-8380,99/753 Jimenez Crossroad,Luishaven,Tasmania,2936,AU,Australia,APAC,English,Consumer,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.989308
812b95b1-dc9c-4df0-a0a1-fcdcffeb072a,CUST-2019-AU-000726,Virginia,Ortega,Virginia Ortega,Female,1965-11-20,virginia.ortega659@aol.com,+61 489 488 650,197/067 Kenneth Ring,Parkerfort,New South Wales,2621,AU,Australia,APAC,English,Consumer,Silver,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.989497
c95082e8-d7b8-4ee2-b26a-fdc87baacd5e,CUST-2019-AU-000727,Sandra,Watkins,Sandra Watkins,Male,1978-03-27,sandra.watkins@protonmail.com,02-1282-4003,244 Le Plateau,North Lisastad,Victoria,2387,AU,Australia,APAC,English,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.989713
e4ec070a-95ff-4810-ad50-913705f1ba36,CUST-2019-AU-000728,David,Walters,David Walters,Male,1981-01-23,david.walters@mail.com,91257793,Flat 62 90 Smith Centreway,Robertsfort,New South Wales,2992,AU,Australia,APAC,English,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.989929
f09d0079-8348-4319-a374-6dbe0ca024eb,CUST-2019-AU-000729,Alec,Smith,Alec Smith,Male,1979-12-17,alec.smith@outlook.com,64470864,Apt. 080 143 Aguilar Row,Port Colleenview,Tasmania,2993,AU,Australia,APAC,English,Business,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.990135
7e1ee080-725b-4757-8891-cc037b9e319d,CUST-2019-AU-000730,Michael,Thompson,Michael Thompson,Female,2004-06-28,michael.thompson@gmx.com,2456-9961,1/50 Gamble Part,West Danielle,South Australia,2683,AU,Australia,APAC,English,Business,None,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:31.990335
54bb5836-9028-48b4-b511-6183eb903c4b,CUST-2019-AU-000731,Michael,Adams,Michael Adams,Male,2002-02-27,michael.adams@aol.com,+61.480.994.474,Apt. 384 263 Samuel Laneway,Laurenstad,Queensland,4180,AU,Australia,APAC,English,Consumer,Silver,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.990523
350b2c11-70f4-4f63-9e1e-13a7d061ed2f,CUST-2019-AU-000732,Toni,Perez,Toni Perez,Female,1981-05-02,toni.perez@protonmail.com,(03) 4608 4572,717 Green Junction,North Mary,Australian Capital Territory,2938,AU,Australia,APAC,English,Consumer,Gold,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:31.990728
f240cd2d-fead-424c-9125-5b2989b605c0,CUST-2019-AU-000733,Jeffery,Brown,Jeffery Brown,Male,2003-11-27,jeffery.brown@yahoo.com,08 8779 0446,7/182 David Steps,St. Julia,Tasmania,2971,AU,Australia,APAC,English,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.990918
ff094e03-3f08-4c66-ae53-660bbf980f9e,CUST-2019-AU-000734,James,Doyle,James Doyle,Male,1989-06-17,james.doyle@mail.com,(03) 0738 4236,234 Murphy Mount,North Patricia,Northern Territory,2969,AU,Australia,APAC,English,Education,Silver,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.991119
eb774d14-03b6-44cc-8d65-63d5952a8265,CUST-2019-AU-000735,Thomas,Cruz,Thomas Cruz,Male,1973-06-27,thomas.cruz181@aol.com,1863-1781,84 Castro Laneway,St. Brittneychester,Northern Territory,0244,AU,Australia,APAC,English,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:31.991321
0b00672e-e77f-42d8-b79d-15dd9511bba1,CUST-2019-AU-000736,Marissa,Bruce,Marissa Bruce,Female,1981-11-29,marissa.bruce@gmx.com,0783644479,Suite 570 091 Brian Byway,Lake Daniel,South Australia,2652,AU,Australia,APAC,English,Consumer,Platinum,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:31.991512
640d6a87-f868-4097-9a25-aac13b9fef94,CUST-2019-AU-000737,Steven,Atkins,Steven Atkins,Male,1990-01-25,steven.atkins@yahoo.com,+61 7 9374 2850,Flat 48 585 Pacheco Port,St. Susan,Australian Capital Territory,2960,AU,Australia,APAC,English,Consumer,Gold,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.991718
70ba0280-9b97-43eb-9d5f-dcaab0563767,CUST-2019-AU-000738,Taylor,Knight,Taylor Knight,Female,1980-08-16,taylor.knight@icloud.com,0439-116-789,65/730 Shannon Wade,Johnsonburgh,Northern Territory,2652,AU,Australia,APAC,English,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:31.991920
c272445f-521d-4e2d-993e-dd822eaa9ec5,CUST-2019-AU-000739,Kristen,Williams,Kristen Williams,Female,1970-04-18,kristen.williams@protonmail.com,(07)-5409-0896,0 Kim Junction,Lauraport,New South Wales,6724,AU,Australia,APAC,English,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:31.992108
d3c2d7ba-f3db-442f-b469-35461a15f3ea,CUST-2019-AU-000740,Crystal,Ferguson,Crystal Ferguson,Female,1959-10-19,crystal.ferguson112@mail.com,(08)-4816-7666,464 Nicholas Dale,Ronaldmouth,New South Wales,0855,AU,Australia,APAC,English,Education,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.992293
df86e672-a566-4139-b91c-ddff6aa39015,CUST-2019-AU-000741,Christopher,Fuller,Christopher Fuller,Male,1983-04-20,christopher.fuller@outlook.com,+61-479-631-298,8 Gregory Ride,West Brittanyfurt,Northern Territory,0204,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.992491
b1724947-1699-4681-b757-af4b7a340191,CUST-2019-AU-000742,Amy,Reed,Amy Reed,Female,1982-05-03,amy.reed@msn.com,08-8680-1049,989 Harris Cul-de-sac,Lake Katrina,Victoria,2465,AU,Australia,APAC,English,Business,Platinum,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.992698
cae39d5b-f3f9-4742-beb3-a4b425cd033f,CUST-2019-AU-000743,Carolyn,Collins,Carolyn Collins,Male,2005-01-03,carolyn.collins462@live.com,+61.7.6711.5594,534 Williams Heights,South Aarontown,Queensland,2695,AU,Australia,APAC,English,Business,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.992901
3e09cae3-806d-4c1b-8ea0-4c0a99d5ae0f,CUST-2019-AU-000744,Erik,Wilson,Erik Wilson,Male,1957-08-10,erik.wilson977@gmail.com,07-6878-6663,350 Matthew Steps,New Crystalmouth,Western Australia,2694,AU,Australia,APAC,English,Business,Silver,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.993092
cf774261-f846-4ce1-82f4-f31e1666949c,CUST-2019-AU-000745,Christopher,Reynolds,Christopher Reynolds,Female,1965-02-24,christopher.reynolds@gmail.com,0466.998.057,837/3 Ann Rotary,Saunderston,Australian Capital Territory,2694,AU,Australia,APAC,English,Consumer,Silver,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:31.993322
d8705060-38b1-4cff-830b-5fc18e3c09f0,CUST-2019-AU-000746,Erica,Navarro,Erica Navarro,Female,2007-01-28,erica.navarro392@icloud.com,0276621024,Apt. 540 528 Palmer Flat,Dawsonville,Australian Capital Territory,2995,AU,Australia,APAC,English,Consumer,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.993608
c16d2e7a-7a42-4a21-bb44-5a5c60fd24c6,CUST-2019-AU-000747,Jessica,Lawson,Jessica Lawson,Male,1991-06-18,jessica.lawson@gmx.com,42867078,65/6 Wallace Rosebowl,Johnbury,Queensland,2965,AU,Australia,APAC,English,Consumer,Gold,2019-06-18,2019,NEW,False,MDM,2019-06-18,2026-04-17 15:58:31.993822
2ad4b4c2-3f25-4b3c-876e-7f995dae89dc,CUST-2019-AU-000748,Darren,Clark,Darren Clark,Female,1960-08-22,darren.clark369@protonmail.com,+61-445-740-277,62 Smith Frontage,Blakebury,New South Wales,7116,AU,Australia,APAC,English,Consumer,Gold,2019-09-08,2019,NEW,False,MDM,2019-09-08,2026-04-17 15:58:31.994028
435da664-ca60-4941-b690-b8cee5ab5758,CUST-2019-AU-000749,Diane,Miller,Diane Miller,Female,1996-01-27,diane.miller@yahoo.com,+61 2 9482 4213,Level 7 923 Jennifer End,Ballton,Western Australia,2438,AU,Australia,APAC,English,Consumer,None,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:31.994269
62191506-c782-434b-ae86-b7962ebe2f7f,CUST-2019-AU-000750,Christopher,White,Christopher White,Male,2003-05-11,christopher.white@mail.com,+61.2.7926.9293,6/94 Jennifer Cul-de-sac,New Amy,Queensland,2561,AU,Australia,APAC,English,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.994523
3f9c0943-6e70-4adf-9d4d-2e688b7e8f5d,CUST-2019-AU-000751,Jessica,Parker,Jessica Parker,Male,1975-06-20,jessica.parker803@msn.com,(02) 1370 6895,8 Kara Ride,Drakeport,Queensland,2624,AU,Australia,APAC,English,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.994735
e3220490-c8ee-4057-b927-3220c596b121,CUST-2019-AU-000752,Kenneth,Davenport,Kenneth Davenport,Female,1983-07-11,kenneth.davenport496@mail.com,08-6383-0793,08/1 Nichols Distributor,Olivialand,Australian Capital Territory,2698,AU,Australia,APAC,English,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:31.994945
c27f03d3-72d2-4547-91f5-5e50309ed9ec,CUST-2019-AU-000753,Sarah,Wright,Sarah Wright,Male,1989-01-08,sarah.wright@hotmail.com,0716701877,0/243 Susan Square,North Melinda,Australian Capital Territory,2976,AU,Australia,APAC,English,Business,Platinum,2019-09-05,2019,NEW,False,MDM,2019-09-05,2026-04-17 15:58:31.995145
1a6e89d4-e85a-49b8-9da1-9e3651710afa,CUST-2019-AU-000754,Ryan,Luna,Ryan Luna,Female,1965-10-01,ryan.luna@aol.com,+61.3.9831.7622,05 Mcdonald Rise,South John,Queensland,2208,AU,Australia,APAC,English,Education,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.995350
e932522e-b823-4e61-a30b-f071c2a225fc,CUST-2019-AU-000755,Amanda,Diaz,Amanda Diaz,Male,1994-09-12,amanda.diaz@mail.com,0480-580-921,895 Yvonne Ramble,Jamieberg,Australian Capital Territory,2645,AU,Australia,APAC,English,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.995540
7a0b1117-2e45-4828-9aa9-1f4296579435,CUST-2019-AU-000756,John,Brown,John Brown,Male,2007-01-10,john.brown@mail.com,+61367499025,Flat 93 124 Caleb State Highway,St. Carolchester,South Australia,0285,AU,Australia,APAC,English,Consumer,Gold,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:31.995736
d0e45ec1-2d76-478c-879b-007c46552239,CUST-2019-AU-000757,Darlene,Patton,Darlene Patton,Female,1970-04-11,darlene.patton@protonmail.com,(03)81475822,0/09 Mitchell Circuit,Tracychester,Australian Capital Territory,1919,AU,Australia,APAC,English,Consumer,Silver,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:31.995932
859869f1-1654-41b8-839b-91435a461045,CUST-2019-AU-000758,Jonathan,Jordan,Jonathan Jordan,Female,2003-01-19,jonathan.jordan@hotmail.com,0493.839.392,Suite 760 04 Diana Highway,East Nicole,Western Australia,2924,AU,Australia,APAC,English,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.996131
bbfa2cea-517a-47aa-972a-83646dd1a89d,CUST-2019-AU-000759,Mark,Hoffman,Mark Hoffman,Male,2007-01-05,mark.hoffman244@live.com,0464-124-375,Apt. 711 282 Keith Byway,St. Michele,Northern Territory,2661,AU,Australia,APAC,English,Consumer,Platinum,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:31.996327
aef4a7a4-ac9a-4e04-8401-8ad940f971c0,CUST-2019-AU-000760,Brittany,Atkinson,Brittany Atkinson,Female,2001-12-30,brittany.atkinson916@mail.com,(07).7849.9386,1 Scott Corner,South Ashleyport,South Australia,2604,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.996521
e6b6c802-3ede-4bf8-af25-aa393730b0a6,CUST-2019-AU-000761,Jennifer,Howe,Jennifer Howe,Female,1988-10-30,jennifer.howe258@zoho.com,07 6770 3569,Flat 18 813 Walters Cove,Taylorfort,Australian Capital Territory,0818,AU,Australia,APAC,English,Education,None,2019-06-07,2019,NEW,False,MDM,2019-06-07,2026-04-17 15:58:31.996735
2508f466-82a2-4039-a8d2-86519e25d365,CUST-2019-AU-000762,Renee,Lewis,Renee Lewis,Male,1953-05-17,renee.lewis969@hotmail.com,(08)14634083,9 Kayla Brace,Lake Angela,Tasmania,2989,AU,Australia,APAC,English,Consumer,Platinum,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:31.996930
bd88e31d-7bf0-410a-a1ac-efa58e82544a,CUST-2019-AU-000763,Clifford,Jones,Clifford Jones,Female,1971-06-23,clifford.jones@icloud.com,0422.066.197,365/55 Kristopher Formation,Melissahaven,Northern Territory,2900,AU,Australia,APAC,English,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.997122
c5f83c91-a4b8-452d-b9a9-b022eeb58a28,CUST-2019-AU-000764,Scott,Butler,Scott Butler,Male,1962-05-07,scott.butler@msn.com,(02) 4631 2978,795 Tran Cutting,Port Krystal,South Australia,2945,AU,Australia,APAC,English,Business,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:31.997326
aa733538-767a-4024-bfb6-3b751129dc36,CUST-2019-AU-000765,Jaime,Campbell,Jaime Campbell,Male,1964-06-28,jaime.campbell@icloud.com,(03).6664.0287,1 Michael Dell,Lake Brandimouth,Victoria,2953,AU,Australia,APAC,English,Business,Silver,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.997519
9df5c894-8fb3-42df-88ed-67fa63b7f9a6,CUST-2019-AU-000766,Jasmine,Miller,Jasmine Miller,Male,1954-08-22,jasmine.miller@gmail.com,6966 0507,8 Johnson Vista,Smithmouth,Australian Capital Territory,2982,AU,Australia,APAC,English,Consumer,Gold,2019-11-10,2019,NEW,False,MDM,2019-11-10,2026-04-17 15:58:31.997775
4c305fc5-2c0d-4111-b8ab-5e852244a1b0,CUST-2019-AU-000767,Shawn,Kennedy,Shawn Kennedy,Male,1962-05-07,shawn.kennedy@hotmail.com,0481-431-316,22 Stephens Broadway,Arroyochester,New South Wales,2650,AU,Australia,APAC,English,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.998031
d8e3aa5d-be29-4d5a-9837-848bd81a9f91,CUST-2019-AU-000768,Colleen,Smith,Colleen Smith,Male,1977-11-19,colleen.smith@outlook.com,0415.537.532,694/1 Debbie Circus,Kristinabury,Tasmania,0901,AU,Australia,APAC,English,Consumer,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.998216
5f259003-3b87-4157-96c5-ca8b988a7031,CUST-2019-AU-000769,Charles,Moon,Charles Moon,Male,1960-11-26,charles.moon980@zoho.com,(03)27209981,0 Ashley Slope,Port Eric,Australian Capital Territory,2908,AU,Australia,APAC,English,Consumer,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.998415
06b349d4-249a-4c69-aebf-3e7b4471c7c6,CUST-2019-AU-000770,Kendra,Washington,Kendra Washington,Male,1968-03-06,kendra.washington@hotmail.com,(02) 1454 6205,69/4 Wright Common,Lake Jesse,Australian Capital Territory,2985,AU,Australia,APAC,English,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.998616
bec4e137-971f-46c2-b1cf-73b062dd037d,CUST-2019-AU-000771,Hannah,Salas,Hannah Salas,Male,1986-08-14,hannah.salas365@gmail.com,(07)-3077-9837,73 Potter Right Of Way,North Christopherside,Western Australia,2414,AU,Australia,APAC,English,Consumer,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:31.998817
43feb100-3040-42b7-ad23-83fe088d055d,CUST-2019-AU-000772,Megan,Reed,Megan Reed,Male,1966-08-06,megan.reed@live.com,(03)92285165,06 Powell Basin,Adamston,South Australia,6746,AU,Australia,APAC,English,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.999031
30e105f5-6664-4732-9148-3b1315daf855,CUST-2019-AU-000773,Rodney,Leon,Rodney Leon,Female,2005-12-13,rodney.leon778@icloud.com,0806392738,Flat 01 2 James Trunkway,North Brandon,New South Wales,2321,AU,Australia,APAC,English,Consumer,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.999223
0e1acae3-ee8b-443b-b968-da75cff7d551,CUST-2019-AU-000774,Francisco,King,Francisco King,Female,1991-08-11,francisco.king843@aol.com,+61 450 158 840,070 Gary Tarn,St. Carlachester,Western Australia,1565,AU,Australia,APAC,English,Consumer,Gold,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.999407
71368899-46ba-4b6b-a9a1-bc799378a0a1,CUST-2019-AU-000775,Lynn,Eaton,Lynn Eaton,Male,1968-06-17,lynn.eaton@live.com,+61.446.722.149,Unit 82 458 Ward Footway,South Gina,Australian Capital Territory,2956,AU,Australia,APAC,English,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.999606
941b26a9-d5ec-4a0b-ad69-1ab090d2b0a7,CUST-2019-AU-000776,Jennifer,Barnes,Jennifer Barnes,Female,1975-09-11,jennifer.barnes@gmx.com,08.0994.5098,64 Andrea Villas,St. David,Northern Territory,2924,AU,Australia,APAC,English,Consumer,Gold,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:31.999790
a0a2cad5-5f25-4730-a68d-8296b230a144,CUST-2019-AU-000777,Sarah,Lee,Sarah Lee,Female,1973-11-20,sarah.lee948@gmx.com,+61 447 789 826,5 Morales Thoroughfare,Hebertshire,Western Australia,2619,AU,Australia,APAC,English,Consumer,Silver,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:32.000012
aa44c983-f117-491c-a181-d59e082aa5ac,CUST-2019-AU-000778,Julia,Smith,Julia Smith,Male,1966-05-23,julia.smith86@outlook.com,(08).2990.3762,Unit 57 119 Wilson Pocket,East Kelly,South Australia,2802,AU,Australia,APAC,English,Education,Silver,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:32.000242
d19a5406-78a4-4056-9c49-a778f71f435a,CUST-2019-AU-000779,Jasmine,Miller,Jasmine Miller,Female,2001-11-19,jasmine.miller@mail.com,+61-454-239-248,0/1 Harris Rise,St. Katherineburgh,Victoria,2186,AU,Australia,APAC,English,Consumer,Silver,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:32.000443
994eab1c-59bc-4e11-94c7-6595625ca577,CUST-2019-AU-000780,Jackson,Howe,Jackson Howe,Female,1998-09-06,jackson.howe@gmx.com,0457.182.435,135 Ware Tor,North Amy,New South Wales,0956,AU,Australia,APAC,English,Business,None,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:32.000648
46cbc0cb-bed2-45c7-9d44-f851baa9be3a,CUST-2019-AU-000781,William,Williams,William Williams,Male,1998-02-05,william.williams@yahoo.com,07-6645-3158,523 Becky Highway,South Kathleentown,Australian Capital Territory,7130,AU,Australia,APAC,English,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:32.000848
1a6f31bc-c522-43f7-a2aa-1e26c57720a0,CUST-2019-AU-000782,Bobby,Richards,Bobby Richards,Male,2008-02-02,bobby.richards802@icloud.com,(08)97842037,715 Maria Colonnade,Jessicaview,Australian Capital Territory,2663,AU,Australia,APAC,English,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:32.001035
036dcc85-ade4-4f44-920a-3966a29c7fa1,CUST-2019-AU-000783,William,Davis,William Davis,Male,1952-01-29,william.davis280@protonmail.com,0481.326.670,8 Wilson Rest,Dyerview,Australian Capital Territory,1016,AU,Australia,APAC,English,Consumer,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:32.001249
dde966aa-dc5f-42c1-81c1-dc908e3f635b,CUST-2019-AU-000784,Candice,Brown,Candice Brown,Male,1980-11-14,candice.brown@aol.com,+61 450 760 409,13/0 Smith Riviera,North Joshuaport,Northern Territory,2187,AU,Australia,APAC,English,Consumer,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:32.001451
19fb431a-2d77-4807-a1b9-14051a955199,CUST-2019-AU-000785,Nicole,Miller,Nicole Miller,Male,1985-10-27,nicole.miller@msn.com,5850-2052,035 Rodriguez Corso,Ellistown,Victoria,2995,AU,Australia,APAC,English,Business,Gold,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:32.001664
d0ba8eb6-c07e-4951-b1c2-2e9d3cd54a90,CUST-2019-AU-000786,Pedro,Luna,Pedro Luna,Male,1974-10-02,pedro.luna@hotmail.com,5833-3828,Flat 38 9 Martinez Path,Smithshire,Victoria,0883,AU,Australia,APAC,English,Consumer,None,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:32.001879
7f36740b-eba7-4099-8e71-f3d057d263ce,CUST-2019-AU-000787,Andrew,White,Andrew White,Female,1955-12-04,andrew.white@protonmail.com,0468.519.048,6 Jack Colonnade,New Blakeborough,Western Australia,2920,AU,Australia,APAC,English,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:32.002060
c02999a7-7b0e-4830-a100-faa2098c04e2,CUST-2019-AU-000788,Steven,Johnson,Steven Johnson,Female,1973-03-31,steven.johnson20@gmx.com,(03) 6962 8489,8 Natalie Parklands,Allisonside,New South Wales,2022,AU,Australia,APAC,English,Education,Silver,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:32.002245
