customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
71200a28-5dfd-4843-b9f1-cc162c6fe81c,CUST-2019-HK-000467,仁傑,林,仁傑 林,Female,1983-06-11,user956.apple@gmail.com,06 9269469,萬隆街44號,澎湖縣,苗栗市,559,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:31.749223
52bb6893-ffdc-47b0-911c-4c1539e1647f,CUST-2019-HK-000468,麗卿,謝,麗卿 謝,Male,1988-04-12,user784.apple@icloud.com,0999966749,昆陽巷5號,梅山,澎湖市,16026,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.749299
2ac67075-6fdd-48b5-aa16-e38808271635,CUST-2019-HK-000469,美惠,吳,美惠 吳,Female,1969-06-30,user629.apple@zoho.com,0984512535,動物園路21號,新營縣,頭份,15072,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.749377
6c0b7486-c07c-418f-91da-323dbfcb0d4f,CUST-2019-HK-000470,承恩,黃,承恩 黃,Male,1984-06-26,user272.apple@msn.com,0957499777,勝利路82號,斗六市,蘆洲,706,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.749454
e0cd5959-4f9e-452c-bbc7-f94a618090e3,CUST-2019-HK-000471,金蓮,黃,金蓮 黃,Male,1951-09-23,user336.apple544@gmail.com,0971-484645,民族路212號,太保,新營,87048,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.749531
6a4517ee-d532-4e2a-8ff3-153a7ef686c7,CUST-2019-HK-000472,雅萍,王,雅萍 王,Male,1991-08-29,user187.apple@outlook.com,05-7337078,迴龍巷4段85號,臺東縣,新竹,392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:31.749608
92d6679b-550f-4159-a083-16c5879bbf52,CUST-2019-HK-000473,柏宏,曾,柏宏 曾,Female,1974-05-21,user752.apple@gmail.com,00-7285890,新埔街7號,連江市,雲林,94408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.749685
76e18b11-f8c5-48ba-a088-2dc0de2520cf,CUST-2019-HK-000474,美雲,許,美雲 許,Male,1953-04-03,user806.apple223@gmx.com,048 21087593,劍南路6號,光復,北竿市,410,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.749762
b516f6aa-9714-4d67-8cca-16e3d71b1928,CUST-2019-HK-000475,志明,林,志明 林,Male,2006-02-22,user836.apple@outlook.com,059 90892789,士林路678號,三重,新竹縣,51037,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:31.749842
7f757a15-8b87-4bee-baa6-f1386b1b7e20,CUST-2019-HK-000476,家豪,周,家豪 周,Male,1990-01-21,user841.apple@zoho.com,023 72183233,民生巷850號,南投縣,褒忠,93461,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.749922
dc822f6c-4d2a-49ee-819b-ddd40331a22f,CUST-2019-HK-000477,秀英,孫,秀英 孫,Female,1997-05-25,user541.apple@gmx.com,0905214113,關渡路17號,基隆市,台北,40586,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:31.750001
eb45779c-34e1-417a-a702-f94025e62397,CUST-2019-HK-000478,承翰,陳,承翰 陳,Female,1969-07-20,user834.apple592@gmail.com,07-69626723,仁愛巷7號,苗栗市,屏東,141,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.750079
81ed3c0d-2f8d-4e85-b330-a171010bd06e,CUST-2019-HK-000479,羽彤,魏,羽彤 魏,Male,1959-07-02,user232.apple@icloud.com,(01) 36476891,博愛街520號,雲林,古坑,41042,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.750156
d4f25c0c-94ca-44b5-bdcc-e4accb016582,CUST-2019-HK-000480,冠宏,張,冠宏 張,Male,1976-01-10,user614.apple225@mail.com,0985-646175,忠義巷417號,阿里山縣,苗栗市,595,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:31.750235
61d93f5e-09a8-4419-a77a-137319c3064d,CUST-2019-HK-000481,素珠,王,素珠 王,Female,1964-02-05,user969.apple@mail.com,08-6845531,新生路646號,台南,澎湖縣,229,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:31.750313
e99505b5-2d95-4f01-8fb4-ac1c999ab86a,CUST-2019-HK-000482,文雄,鄭,文雄 鄭,Male,1964-09-04,user576.apple@hotmail.com,0987-576553,昆陽街376號,褒忠,雲林,43305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:31.750389
83ee212d-961b-4367-9a1b-0530e6dd4b14,CUST-2019-HK-000483,怡婷,張,怡婷 張,Male,1968-04-12,user778.apple701@zoho.com,0905129606,忠義巷57號,斗六市,板橋縣,455,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.750467
92556887-f258-41b3-b906-ed9bad3f6e64,CUST-2019-HK-000484,美玲,王,美玲 王,Male,1953-09-03,user214.apple@outlook.com,01-42613649,光復巷715號,朴子縣,北斗,538,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.750544
3070dd48-9a1a-4982-bdc2-2cf61f7678b6,CUST-2019-HK-000485,進財,張,進財 張,Male,1980-03-08,user283.apple459@hotmail.com,05 8213369,新生巷6號,連江市,古坑,629,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:31.750620
cc8da7c5-ae5d-4064-93fe-e8db7efaa17b,CUST-2019-HK-000486,秀鳳,黄,秀鳳 黄,Male,1952-12-14,user638.apple@outlook.com,(09) 48441742,育英巷4號,關山,草屯市,76857,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.750698
24e94102-ad17-4f74-be56-3351041c3172,CUST-2019-HK-000487,麗卿,侯,麗卿 侯,Male,1970-10-22,user865.apple750@gmail.com,0933485267,水源街10號,豐原,白沙縣,91398,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.750776
d8bd4ddf-422d-4bd6-a61f-92ae8ad98b36,CUST-2019-HK-000488,秀琴,張,秀琴 張,Female,1980-11-10,user962.apple232@live.com,08-2637945,學府街8段276號,新營縣,大里縣,915,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.750856
49d09614-f29e-4caf-9820-0514116321e1,CUST-2019-HK-000489,雅婷,田,雅婷 田,Male,1985-03-25,user577.apple@gmail.com,04 3458689,三民街990號,桃園市,新竹,95098,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:31.750935
02949687-4b4d-4bcd-8fee-143ea326812d,CUST-2019-HK-000490,金龍,莊,金龍 莊,Female,1958-06-29,user888.apple999@outlook.com,(04) 32668150,石牌巷98號,新營縣,台南,29434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.751014
0758ee6f-59c2-48cc-b0a8-128a737a2344,CUST-2019-HK-000491,宥辰,鄭,宥辰 鄭,Male,1970-05-31,user749.apple@icloud.com,02-1911907,自由巷5段89號,台中市,花蓮市,71528,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:31.751095
8918aec2-7f46-451d-a080-9f2c7e609c9e,CUST-2019-HK-000492,秀琴,鍾,秀琴 鍾,Male,1983-05-19,user426.apple336@outlook.com,0976554039,新興路1號,三重縣,梅山市,421,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:31.751173
cd3b3358-72ad-4f42-aa40-c2724cce9f69,CUST-2019-HK-000493,明輝,楊,明輝 楊,Female,1954-09-28,user521.apple886@protonmail.com,0959-033667,中央巷8段6號,光復縣,北斗,55666,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:31.751251
b5e8bd0e-fcdc-4265-9429-c36a8817c4a5,CUST-2019-HK-000494,信宏,任,信宏 任,Male,1999-09-29,user879.apple@zoho.com,0934528161,西門街6段7號,中壢縣,苗栗,239,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:31.751327
e145fe50-c166-4bec-a9d0-9382e152d627,CUST-2019-HK-000495,宜蓁,張,宜蓁 張,Female,1982-12-18,user612.apple@yahoo.com,03-8331895,自由街660號,古坑,彰化縣,70174,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-12-05,2019,NEW,False,MDM,2019-12-05,2026-04-17 15:58:31.751406
c5220297-fe06-4370-be69-5304298707eb,CUST-2019-HK-000496,麗玲,劉,麗玲 劉,Male,2000-11-25,user632.apple@protonmail.com,06-1133491,長春路4段3號,楊梅縣,台中,69599,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:31.751483
67135c2f-3a75-437f-b141-5fbb38994924,CUST-2019-HK-000497,淑美,陳,淑美 陳,Female,1979-01-17,user554.apple@icloud.com,0946-426122,景美街2段53號,朴子縣,臺中市,46985,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:31.751563
a1b9ca0e-7f18-489e-ba87-83e60d99f942,CUST-2019-HK-000498,志誠,何,志誠 何,Male,1958-01-21,user322.apple943@outlook.com,(09) 11310569,文昌路99號,新竹市,鳳山,67985,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-16,2019,NEW,False,MDM,2019-12-16,2026-04-17 15:58:31.751642
e6706ef8-60d9-4d61-a531-c019e7703242,CUST-2019-HK-000499,秀珠,曾,秀珠 曾,Female,1991-06-30,user991.apple707@aol.com,(07) 23177669,民權巷4號,嘉義,金門,68314,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:31.751728
59cc2ca5-3068-4878-9611-5529e0f97cff,CUST-2019-HK-000500,美娟,梁,美娟 梁,Female,1962-05-20,user476.apple@live.com,0940-788947,迴龍巷1號,北竿,宜蘭市,80236,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:31.751812
