customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d8890301-10ed-4b9f-92a7-211b9dfc21c1,CUST-2024-ES-000171,Pablo,Soto,Pablo Soto,Male,1958-03-04,pablo.soto@mail.com,+34823 80 59 42,Rambla Alba Cardona 275 Apt. 72 ,Guadalajara,Jaén,30473,ES,Spain,EMEA,Spanish,Education,None,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.048857
a3d037c2-d3f5-4aa3-a6c2-9aceace145ed,CUST-2024-ES-000172,Rebeca,Bellido,Rebeca Bellido,Male,1986-08-26,rebeca.bellido215@icloud.com,+34800 91 70 83,Ronda de Eloy Alcalá 7 Piso 9 ,Guadalajara,Córdoba,32996,ES,Spain,EMEA,Spanish,Business,Silver,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.048918
339b95ef-acc7-4002-8acd-f41b297d51c2,CUST-2024-ES-000173,Maite,Meléndez,Maite Meléndez,Female,1987-06-04,maite.melndez770@icloud.com,+34 860 206 924,Pasaje Coral Molins 636 Piso 8 ,Badajoz,Cuenca,34782,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.048978
3a0489db-d7fa-41a8-9532-80c9954a6abe,CUST-2024-ES-000174,Maximiliano,Sáez,Maximiliano Sáez,Female,1957-05-01,maximiliano.sez@protonmail.com,+34850 63 74 10,Vial Eleuterio Carpio 6 Piso 6 ,Toledo,Girona,33851,ES,Spain,EMEA,Spanish,Business,None,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.049039
11a0f05f-88b7-4e01-bf15-78da0b7145b4,CUST-2024-ES-000175,Fabiola,Garmendia,Fabiola Garmendia,Male,1990-10-05,fabiola.garmendia@zoho.com,+34 979200411,Rambla Margarita Godoy 480,Albacete,Castellón,17694,ES,Spain,EMEA,Spanish,Business,Gold,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:46.049095
16bc71c0-b888-404d-a5eb-7c489deffe40,CUST-2024-ES-000176,Daniela,Valbuena,Daniela Valbuena,Female,1952-06-07,daniela.valbuena@yahoo.com,+34734 15 73 54,Pasadizo Esmeralda Guerrero 142,Madrid,Melilla,25666,ES,Spain,EMEA,Spanish,Consumer,None,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:46.049155
cdaaa9ee-2b46-4ecc-b1d3-48f7d6df0921,CUST-2024-ES-000177,Luis,Jover,Luis Jover,Female,1987-09-27,luis.jover173@outlook.com,+34 813 717 412,Alameda Alexandra Farré 57,Lugo,Zamora,25130,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.049215
f4ccc66a-ed89-44f4-b219-0eddd0135f99,CUST-2024-ES-000178,Marta,Nieto,Marta Nieto,Male,1956-07-23,marta.nieto@hotmail.com,+34820 95 91 07,Pasaje de Erasmo Villalba 8,Barcelona,Baleares,28515,ES,Spain,EMEA,Spanish,Consumer,None,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.049266
20dadb42-5ba0-4121-9c2a-7a0f3fa37e5d,CUST-2024-ES-000179,Nicanor,Diaz,Nicanor Diaz,Male,1963-06-27,nicanor.diaz@protonmail.com,+34 947 519 557,C. Olivia Ballesteros 50,Melilla,La Rioja,10605,ES,Spain,EMEA,Spanish,Consumer,None,2024-12-08,2024,NEW,True,MDM,2024-12-08 00:00:00,2026-04-17 15:58:46.049322
9ba5de5a-cfa4-4b45-bd4d-9076c198a962,CUST-2024-ES-000180,Rufino,Ripoll,Rufino Ripoll,Female,1985-10-04,rufino.ripoll@gmx.com,+34 843 846 055,Cuesta de Victorino Guijarro 12 Piso 5 ,Pontevedra,Asturias,50896,ES,Spain,EMEA,Spanish,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.049390
d08fb8bb-c1ec-4181-9160-2733432549dc,CUST-2024-ES-000181,Álvaro,Armengol,Álvaro Armengol,Male,1975-03-12,lvaro.armengol@yahoo.com,+34877 199 343,Glorieta de Sol Bravo 319,Lleida,Vizcaya,22457,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:46.049449
67bae993-ec4c-4573-bbe6-29c1520f4edc,CUST-2024-ES-000182,Graciana,Soler,Graciana Soler,Female,1965-05-06,graciana.soler489@outlook.com,+34 901820321,Avenida de Sigfrido Montoya 8,Las Palmas,Asturias,06842,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.049506
5a3a9226-a618-49fa-8c34-c7bbe83e85ac,CUST-2024-ES-000183,César,Chaparro,César Chaparro,Male,1966-05-05,csar.chaparro179@zoho.com,+34 823 042 011,Via de Vito García 16,Tarragona,Castellón,10506,ES,Spain,EMEA,Spanish,Consumer,None,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:46.049563
3d92da01-54a6-4792-acf2-097efd4f29c1,CUST-2024-ES-000184,Cándida,Yáñez,Cándida Yáñez,Female,1967-08-22,cndida.yez@mail.com,+34925 48 26 27,Cuesta de Carmen Cervera 84 Piso 2 ,Toledo,Segovia,47737,ES,Spain,EMEA,Spanish,Business,Gold,2024-06-23,2024,NEW,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:46.049625
de7215b2-3df2-499a-b447-8ac3fc83a230,CUST-2024-ES-000185,Vera,Andrés,Vera Andrés,Male,1990-11-21,vera.andrs@aol.com,+34 880 260 678,Plaza de Cosme Merino 67,Melilla,Alicante,03062,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.049681
bc11ad9b-79c2-42dd-926d-7991877bc454,CUST-2024-ES-000186,Calista,Escamilla,Calista Escamilla,Male,1951-08-13,calista.escamilla@aol.com,+34 844525737,Camino de Rosa Lobo 3,Ávila,Valladolid,18214,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-09-21,2024,NEW,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:46.049741
b6e1be22-2101-4419-bc67-5aa443000bde,CUST-2024-ES-000187,Trinidad,Palomino,Trinidad Palomino,Female,1998-08-12,trinidad.palomino@msn.com,+34942 021 394,Vial de Lope Romero 3 Puerta 6 ,Granada,Lleida,13328,ES,Spain,EMEA,Spanish,Consumer,None,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:46.049801
2e5d26a5-8c99-4e06-b294-d981efc0afa1,CUST-2024-ES-000188,Brígida,Contreras,Brígida Contreras,Male,1956-02-17,brgida.contreras607@gmx.com,+34925 633 371,Pasaje Elías Osorio 5 Apt. 80 ,Alicante,Sevilla,49797,ES,Spain,EMEA,Spanish,Consumer,None,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.049858
ca6eb9e7-0b51-4111-b85a-a6899e8747c2,CUST-2024-ES-000189,Calista,Barceló,Calista Barceló,Male,1951-12-21,calista.barcel674@outlook.com,+34984 41 96 32,Cuesta Leandra Verdejo 59,Cuenca,Burgos,44195,ES,Spain,EMEA,Spanish,Consumer,None,2024-08-01,2024,NEW,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:46.049910
b9fb9c45-2188-492a-af81-1117b4a58d8d,CUST-2024-ES-000190,Ceferino,Gordillo,Ceferino Gordillo,Female,1993-04-08,ceferino.gordillo459@live.com,+34846 791 013,Cañada Gema Lladó 6,Murcia,Córdoba,42207,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.049965
69ca3220-b87e-470c-bef2-f832c2ed83fc,CUST-2024-ES-000191,Ezequiel,Alcalá,Ezequiel Alcalá,Female,2002-07-22,ezequiel.alcal717@live.com,+34820 260 998,Via Victoriano Ayllón 34 Puerta 9 ,Santa Cruz de Tenerife,Sevilla,23620,ES,Spain,EMEA,Spanish,Business,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:46.050022
0b2ebb96-f93c-4767-8b2e-4db892f460d3,CUST-2024-ES-000192,Tristán,Amigó,Tristán Amigó,Female,1977-09-30,tristn.amig@icloud.com,+34 978 41 18 32,Via Alfredo Borrás 72,Ávila,Cádiz,04788,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.050076
247ea637-4b8f-42c0-bd93-2d2830172b23,CUST-2024-ES-000193,Amado,Ariño,Amado Ariño,Female,1982-01-25,amado.ario@gmx.com,+34948 53 48 06,Vial de Juanita Gibert 1,Badajoz,Melilla,09396,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.050130
48dc0a39-80e3-463d-8244-9c6fc7cdd86a,CUST-2024-ES-000194,Ezequiel,Arnal,Ezequiel Arnal,Female,2006-07-05,ezequiel.arnal@icloud.com,+34 925 67 97 69,Cuesta de Josefina Antón 17,Jaén,Ávila,12778,ES,Spain,EMEA,Spanish,Consumer,None,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.050181
772ec7d3-eee6-4a8a-a9ff-a1dda1c80de4,CUST-2024-ES-000195,Jaime,Carnero,Jaime Carnero,Male,2005-01-17,jaime.carnero@zoho.com,+34900 734 924,Via Pánfilo Fabregat 64 Apt. 99 ,Albacete,Santa Cruz de Tenerife,35808,ES,Spain,EMEA,Spanish,Education,None,2024-08-05,2024,NEW,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:46.050240
4204f9ee-d16e-4e02-ba21-b5fb02124f5a,CUST-2024-ES-000196,Teobaldo,Múñiz,Teobaldo Múñiz,Male,1977-02-19,teobaldo.miz@mail.com,+34 982 100 527,Pasaje Victorino Carmona 67,Ceuta,Álava,38532,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-09-18,2024,NEW,False,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.050298
3d824251-0d41-4b14-8d6f-9ec37ada4833,CUST-2024-ES-000197,Fanny,Vicens,Fanny Vicens,Male,2001-04-25,fanny.vicens@msn.com,+34 882 624 007,Calle Juan Antonio Rivas 28 Apt. 19 ,Teruel,Huelva,02753,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.050353
4103cea0-0bb0-4a98-b057-23415ca650d7,CUST-2024-ES-000198,Demetrio,Galan,Demetrio Galan,Female,1995-06-08,demetrio.galan@aol.com,+34851292026,Vial Yago Corral 64,Albacete,Cáceres,37610,ES,Spain,EMEA,Spanish,Business,Platinum,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:46.050405
ae61341b-f185-4ccc-a046-9dc57a9f1ad9,CUST-2024-ES-000199,Vera,Mulet,Vera Mulet,Male,1966-03-06,vera.mulet@aol.com,+34 886221499,Cuesta Candelaria Mate 86 Puerta 5 ,Lugo,Lleida,11911,ES,Spain,EMEA,Spanish,Business,Silver,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.050465
03a55e2f-a537-489f-ac80-460b6e14a35f,CUST-2024-ES-000200,Fulgencio,Segovia,Fulgencio Segovia,Female,1962-02-20,fulgencio.segovia@yahoo.com,+34988 46 66 37,Urbanización de Dafne Aroca 684 Piso 3 ,Santa Cruz de Tenerife,Lleida,50346,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:46.050522
e39d61d6-d682-4335-84e5-09225b985a67,CUST-2024-ES-000201,Lilia,Malo,Lilia Malo,Male,1951-08-14,lilia.malo@gmail.com,+34974 52 29 67,Acceso Ale Lucas 1 Puerta 7 ,Sevilla,Barcelona,40551,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.050607
7dc42a47-5274-4af4-afce-2be66d79799f,CUST-2024-ES-000202,Eligio,Nuñez,Eligio Nuñez,Female,1994-11-06,eligio.nuez@icloud.com,+34978 694 546,Via Cloe Hernandez 64 Piso 1 ,Burgos,Cuenca,02106,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:46.050663
89703476-0682-40e8-8245-ee6ea2f1fe62,CUST-2024-ES-000203,Nélida,Ferreras,Nélida Ferreras,Male,1981-04-11,nlida.ferreras490@icloud.com,+34 920 77 47 98,Pasaje Jose Ignacio Benítez 124,Lugo,Huesca,47581,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.050722
b63a69db-a92a-425a-81f4-880ea653e76a,CUST-2024-ES-000204,Aurora,Lledó,Aurora Lledó,Male,1955-10-08,aurora.lled@mail.com,+34973207374,Paseo Domitila Aragonés 37 Apt. 03 ,Castellón,Sevilla,22245,ES,Spain,EMEA,Spanish,Consumer,None,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.050809
225c7990-e77a-4407-999e-34ee3ac66903,CUST-2024-ES-000205,Domitila,Beltrán,Domitila Beltrán,Male,1968-07-01,domitila.beltrn@protonmail.com,+34 948432872,Ronda de Aitana Solera 37,Segovia,Almería,11599,ES,Spain,EMEA,Spanish,Business,None,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.050886
6bfa61ef-a829-4a1e-b74e-920e80cb242c,CUST-2024-ES-000206,Fortunata,Blanch,Fortunata Blanch,Female,1974-01-19,fortunata.blanch@live.com,+34843 35 11 34,Cuesta de Maximino Bonilla 28 Puerta 6 ,Tarragona,Cantabria,08948,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.050959
cb67f1d8-8680-4c35-bf57-3f2f458b31f8,CUST-2024-ES-000207,Dorotea,Yáñez,Dorotea Yáñez,Female,1961-01-29,dorotea.yez@protonmail.com,+34876918740,Ronda Olga Font 154,Badajoz,Guadalajara,46102,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.051014
23bf86e9-80a7-473f-a7e7-897d4620286f,CUST-2024-ES-000208,Gastón,Mariño,Gastón Mariño,Male,1981-12-27,gastn.mario@msn.com,+34875 624 866,Pasaje de Hermenegildo Pardo 3,Madrid,Vizcaya,49748,ES,Spain,EMEA,Spanish,Education,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.051068
fca82792-9302-4b1c-b3cf-64adddfa1722,CUST-2024-ES-000209,Isabela,Olivera,Isabela Olivera,Male,1963-02-08,isabela.olivera@gmail.com,+34871 85 47 71,Pasadizo Esther Benito 61 Piso 8 ,Lugo,Girona,05638,ES,Spain,EMEA,Spanish,Consumer,None,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:46.051125
119350fb-4aef-452d-8fff-604ab74dcf14,CUST-2024-ES-000210,Marino,Torralba,Marino Torralba,Female,2000-03-25,marino.torralba@live.com,+34978464572,Cuesta Ezequiel Vilalta 69,Santa Cruz de Tenerife,Santa Cruz de Tenerife,12850,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.051178
b8276f23-7c67-4e71-be67-676834da0383,CUST-2024-ES-000211,Julia,Barón,Julia Barón,Female,1963-08-11,julia.barn@yahoo.com,+34 900 26 84 58,Vial Yago Bautista 10,Córdoba,Alicante,15616,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-08-20,2024,NEW,False,MDM,2024-08-20 00:00:00,2026-04-17 15:58:46.051232
9b1a2b82-e4ac-428f-afd4-32846a6758fc,CUST-2024-ES-000212,Lalo,Falcó,Lalo Falcó,Male,1965-11-18,lalo.falc393@gmx.com,+34921 060 103,Plaza Danilo Vega 616,Las Palmas,Tarragona,07356,ES,Spain,EMEA,Spanish,Consumer,None,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.051287
a7e48d67-fefe-4bac-b99d-3a28139bbdde,CUST-2024-ES-000213,Erasmo,Llabrés,Erasmo Llabrés,Male,1953-04-27,erasmo.llabrs@msn.com,+34 803 13 22 89,Acceso María Belén Jove 9,Barcelona,Las Palmas,23950,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-07-30,2024,NEW,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:46.051341
db188b46-64b5-48ff-96b9-17a2adb8fb55,CUST-2024-ES-000214,Lope,Montalbán,Lope Montalbán,Female,1966-01-28,lope.montalbn@mail.com,+34847 58 84 34,Pasadizo Bárbara Cornejo 918,León,Zaragoza,40895,ES,Spain,EMEA,Spanish,Consumer,None,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.051396
856c6bb4-853c-44b0-8a8d-4cbadb48141d,CUST-2024-ES-000215,Duilio,Rocamora,Duilio Rocamora,Male,1989-04-14,duilio.rocamora@zoho.com,+34 841 40 27 99,Rambla de Victor Manuel Barón 526,Soria,Santa Cruz de Tenerife,31989,ES,Spain,EMEA,Spanish,Education,None,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:46.051451
d05cfcec-9fe5-436e-a8af-2ea41c999ba5,CUST-2024-ES-000216,Reyes,Galindo,Reyes Galindo,Male,2006-02-22,reyes.galindo@protonmail.com,+34986943452,Plaza Victor Manuel Tudela 41,Córdoba,Cantabria,28826,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.051506
0f8102c5-a76a-4fad-a5fd-bd2100c1aa78,CUST-2024-ES-000217,Samu,Torrens,Samu Torrens,Male,1986-09-22,samu.torrens46@live.com,+34825507673,Camino Ámbar Rojas 20 Puerta 7 ,Pontevedra,Pontevedra,03433,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.051566
d4edae1a-f161-4996-9f11-17abbba5a07c,CUST-2024-ES-000218,María Manuela,Paz,María Manuela Paz,Male,1998-10-27,maramanuela.paz561@gmail.com,+34944 91 66 94,Ronda de Vilma Fábregas 2 Piso 4 ,Girona,Albacete,35133,ES,Spain,EMEA,Spanish,Business,Silver,2024-02-18,2024,NEW,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:46.051626
de1ec551-8ede-4ac8-b389-97b2823bb6a7,CUST-2024-ES-000219,Casemiro,Macías,Casemiro Macías,Male,1967-02-07,casemiro.macas809@gmail.com,+34888 871 743,Paseo de Nilo Boada 86 Apt. 00 ,La Rioja,Almería,51739,ES,Spain,EMEA,Spanish,Education,Platinum,2024-08-13,2024,NEW,False,MDM,2024-08-13 00:00:00,2026-04-17 15:58:46.051683
21c13014-26c0-47f6-85e9-1693aee402d8,CUST-2024-ES-000220,Melchor,Barreda,Melchor Barreda,Male,1988-01-10,melchor.barreda622@msn.com,+34 842 858 808,Rambla Valerio Montes 31 Piso 1 ,Guadalajara,Granada,13058,ES,Spain,EMEA,Spanish,Consumer,None,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:46.051742
87976457-f931-44b1-ba91-82126e1c1d79,CUST-2024-ES-000221,Cebrián,Sánchez,Cebrián Sánchez,Female,1986-05-15,cebrin.snchez@msn.com,+34 968 346 052,Pasaje de Xiomara Tur 74,Segovia,Las Palmas,16225,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-07-09,2024,NEW,False,MDM,2024-07-09 00:00:00,2026-04-17 15:58:46.051796
d4019168-7b3b-407f-aac7-6bc5356a931f,CUST-2024-ES-000222,Pablo,Barceló,Pablo Barceló,Male,1960-06-09,pablo.barcel671@aol.com,+34924 94 33 58,Callejón de María Teresa Escrivá 81 Piso 5 ,Palencia,Zamora,50707,ES,Spain,EMEA,Spanish,Business,None,2024-10-09,2024,NEW,True,MDM,2024-10-09 00:00:00,2026-04-17 15:58:46.051859
d6cf0b83-d3a8-4c09-87c6-722c14410a65,CUST-2024-ES-000223,Alondra,Salom,Alondra Salom,Male,1974-02-13,alondra.salom630@protonmail.com,+34716 29 02 76,Calle Rosalinda Diaz 32 Piso 9 ,Las Palmas,Asturias,38505,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:46.051917
e9d2f09b-ce45-4dd3-930b-9fef2fc2805c,CUST-2024-ES-000224,Maxi,Mayol,Maxi Mayol,Female,1954-07-30,maxi.mayol355@gmail.com,+34928976240,Rambla Álvaro Abril 544,Segovia,Ávila,22195,ES,Spain,EMEA,Spanish,Consumer,None,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.051972
8beecc70-01f9-4cfe-a339-6697bac4889a,CUST-2024-ES-000225,Estela,Urrutia,Estela Urrutia,Female,1971-09-28,estela.urrutia27@hotmail.com,+34944 56 69 44,Plaza Emelina Pintor 4,Málaga,Santa Cruz de Tenerife,12648,ES,Spain,EMEA,Spanish,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.052025
148425d8-d708-43c0-9d8c-e894d15405cb,CUST-2024-ES-000226,Sancho,Burgos,Sancho Burgos,Male,2001-07-28,sancho.burgos689@aol.com,+34941 05 25 92,Alameda César Peral 21 Puerta 8 ,Álava,Palencia,28076,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.052083
a311aac4-9848-45f4-b2e7-b08772af6baf,CUST-2024-ES-000227,Susana,Agullo,Susana Agullo,Female,1951-10-30,susana.agullo@mail.com,+34 980744537,Paseo Silvia Aguiló 99,Baleares,Girona,47391,ES,Spain,EMEA,Spanish,Consumer,None,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:46.052136
741f1058-e410-4247-a282-67dfec178bd7,CUST-2024-ES-000228,Maura,Escobar,Maura Escobar,Female,1976-09-19,maura.escobar@msn.com,+34860 15 78 30,Cañada de Candelaria Llobet 98,Huelva,Cuenca,30699,ES,Spain,EMEA,Spanish,Consumer,None,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:46.052189
f132404b-efb5-40ea-99be-174c9135f2b9,CUST-2024-ES-000229,Cándido,Asenjo,Cándido Asenjo,Female,1993-06-16,cndido.asenjo@aol.com,+34 849 91 34 02,Plaza Poncio Sureda 3,Albacete,Ceuta,50533,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-09-30,2024,NEW,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:46.052240
f4f71bb5-4c68-452a-a8bb-a9f3f097bf01,CUST-2024-ES-000230,Ambrosio,Carbonell,Ambrosio Carbonell,Female,2006-02-08,ambrosio.carbonell155@gmx.com,+34 875 141 960,Cañada Vicente Calvo 98,Vizcaya,Santa Cruz de Tenerife,12608,ES,Spain,EMEA,Spanish,Consumer,None,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.052297
fe920b6c-a7cf-4a7c-aa88-fd80fea5f871,CUST-2024-ES-000231,Octavio,Tapia,Octavio Tapia,Male,1986-03-12,octavio.tapia159@yahoo.com,+34921 079 662,Vial de Ciro Polo 98 Puerta 7 ,Guadalajara,Guadalajara,40127,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.052352
99e73e76-c25d-4f60-a7a8-2f458844683a,CUST-2024-ES-000232,Renata,Pardo,Renata Pardo,Female,1977-08-18,renata.pardo295@outlook.com,+34901 60 06 30,Calle Lucía Vázquez 57 Apt. 65 ,Alicante,Valencia,50600,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:46.052411
793be407-5341-4e82-a348-e9b00ba0ec67,CUST-2024-ES-000233,Yéssica,Carnero,Yéssica Carnero,Male,2003-06-13,yssica.carnero@msn.com,+34985 373 064,Glorieta de Mamen Nuñez 3 Puerta 3 ,Madrid,Vizcaya,37456,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-11-22,2024,NEW,True,MDM,2024-11-22 00:00:00,2026-04-17 15:58:46.052483
e3c2ba05-bf2a-4023-ae53-31f92c505d09,CUST-2024-ES-000234,Eligia,Uribe,Eligia Uribe,Female,1982-08-09,eligia.uribe@protonmail.com,+34 980 48 30 66,Ronda de Brunilda Aragonés 46 Puerta 8 ,Teruel,Las Palmas,14652,ES,Spain,EMEA,Spanish,Business,Platinum,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:46.052669
f4e88a1e-0f3f-417c-b238-7eb271e1e184,CUST-2024-ES-000235,Lorenza,Fajardo,Lorenza Fajardo,Female,1978-01-21,lorenza.fajardo@mail.com,+34 879 18 73 67,Pasadizo Cristian Pont 22 Apt. 93 ,Albacete,Navarra,44048,ES,Spain,EMEA,Spanish,Consumer,None,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.052749
396cfa9f-587f-4a04-8ab4-c88b10945674,CUST-2024-ES-000236,Bernardino,Bilbao,Bernardino Bilbao,Female,1972-08-02,bernardino.bilbao990@gmail.com,+34975838017,Via Micaela Fernandez 48,Santa Cruz de Tenerife,Cádiz,16316,ES,Spain,EMEA,Spanish,Consumer,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.052808
596d0c36-3479-4074-8daf-f07f38143c5a,CUST-2024-ES-000237,Alexandra,Cobo,Alexandra Cobo,Male,1971-09-11,alexandra.cobo@protonmail.com,+34871074946,Cañada Anita Quirós 70 Apt. 48 ,Alicante,Álava,45831,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-08-05,2024,NEW,False,MDM,2024-08-05 00:00:00,2026-04-17 15:58:46.052866
0007b4b1-d653-4cbc-9e12-e22c3841e130,CUST-2024-ES-000238,Jose Carlos,Ribes,Jose Carlos Ribes,Female,1962-10-25,josecarlos.ribes@gmx.com,+34887 276 037,Rambla de Cecilia Alcázar 72 Piso 7 ,Ávila,Alicante,10631,ES,Spain,EMEA,Spanish,Business,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.052924
