customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0157de52-541c-421a-8dca-9218db3c2111,CUST-2025-SG-000098,Derek,Thomas,Derek Thomas,Male,1987-01-24,derek.thomas38@gmx.com,001-596-494-3911,205 Carrie Curve,South Oscarmouth,Arkansas,70411,SG,Singapore,APAC,English,Business,Silver,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.909066
acb7a140-1b72-4b86-98ac-b7f7de175a98,CUST-2025-SG-000099,Sarah,Robertson,Sarah Robertson,Male,1999-02-06,sarah.robertson@outlook.com,345.548.8692x06113,704 Erica Cliff,Teresahaven,Idaho,14449,SG,Singapore,APAC,English,Consumer,Platinum,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.909254
77b48f13-83e3-4df3-aac1-5c73533b0325,CUST-2025-SG-000100,Deborah,Barr,Deborah Barr,Male,2003-05-23,deborah.barr@yahoo.com,546-382-0357,1509 Crawford Harbor,West Adrianport,Ohio,15009,SG,Singapore,APAC,English,Consumer,None,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:49.909456
190da3ea-1a85-46dc-87e7-4da94c8dbb73,CUST-2025-SG-000101,Christopher,Greer,Christopher Greer,Female,1975-03-11,christopher.greer@gmx.com,+1-593-711-9839x581,2957 Janice Light,South Sherrifort,North Carolina,72916,SG,Singapore,APAC,English,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.909647
989f209d-00b5-49a5-be16-ad18a2f87a1f,CUST-2025-SG-000102,Tina,Bruce,Tina Bruce,Female,1980-07-03,tina.bruce@protonmail.com,(856)901-1761x3525,341 Casey Junctions,West Katrina,New Jersey,48276,SG,Singapore,APAC,English,Consumer,None,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:49.909849
9b95f77d-c8cc-4dd5-b9a8-0ba35b7df182,CUST-2025-SG-000103,Patricia,Wright,Patricia Wright,Male,1999-08-17,patricia.wright@zoho.com,001-317-650-7767,4282 Suarez Neck,Brianside,Kansas,87315,SG,Singapore,APAC,English,Consumer,Silver,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.910058
937b7012-7432-4649-a8b3-c77d460b7c97,CUST-2025-SG-000104,Matthew,Hammond,Matthew Hammond,Male,2004-12-18,matthew.hammond@gmail.com,001-378-730-9451x72717,39866 Jackson Key,Elizabethside,Arkansas,23314,SG,Singapore,APAC,English,Consumer,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.910263
7f55b7fa-8d5f-4a32-a51f-460084cbb725,CUST-2025-SG-000105,Mark,Miller,Mark Miller,Female,1965-09-25,mark.miller@live.com,380.945.6934x69503,2877 Sutton Plaza Suite 254,Kristineside,Idaho,87581,SG,Singapore,APAC,English,Consumer,None,2025-05-24,2025,NEW,True,MDM,2025-05-24 00:00:00,2026-04-17 15:58:49.910468
497db06f-b228-4668-94f5-453d2ff2e3d7,CUST-2025-SG-000106,Jeffrey,Davis,Jeffrey Davis,Male,1983-03-01,jeffrey.davis@protonmail.com,(706)852-3864,88113 Amy Trail Suite 830,West Emily,Utah,69497,SG,Singapore,APAC,English,Consumer,None,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.910659
3919de57-0bc6-431f-b573-fa3111ac1ec1,CUST-2025-SG-000107,Terri,Reed,Terri Reed,Female,1959-04-07,terri.reed@mail.com,(647)751-8971x99438,20781 Angela Creek Suite 170,Sparksstad,Wyoming,79639,SG,Singapore,APAC,English,Business,Platinum,2025-04-21,2025,NEW,False,MDM,2025-04-21 00:00:00,2026-04-17 15:58:49.910872
62b37744-f2f6-47fb-85d0-f93da8f93cdb,CUST-2025-SG-000108,Samuel,Hill,Samuel Hill,Female,1963-04-20,samuel.hill@protonmail.com,001-930-276-9767x41560,514 Maxwell Spur Apt. 617,Lake Sean,Wisconsin,43396,SG,Singapore,APAC,English,Consumer,Silver,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:49.911140
0ba5c057-04e5-4c6c-b58e-2bd838597108,CUST-2025-SG-000109,Crystal,Cuevas,Crystal Cuevas,Female,1964-10-26,crystal.cuevas@gmail.com,8612326829,7482 Kevin Walk Apt. 834,North Anthony,Delaware,67887,SG,Singapore,APAC,English,Consumer,None,2025-01-31,2025,NEW,True,MDM,2025-01-31 00:00:00,2026-04-17 15:58:49.911342
77f0e15c-5ea9-4826-a667-a7a1ecfee22f,CUST-2025-SG-000110,Kathy,Cruz,Kathy Cruz,Male,1997-08-28,kathy.cruz473@gmail.com,505-608-6718x54498,137 Jones Circle,New Susan,Massachusetts,68480,SG,Singapore,APAC,English,Consumer,None,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.911561
cadc89d4-36f1-4393-b823-fb2d321ce897,CUST-2025-SG-000111,Michelle,Jones,Michelle Jones,Female,1997-02-16,michelle.jones@protonmail.com,(599)795-1391x440,6632 Stephanie Highway,Lake Kirsten,Colorado,11536,SG,Singapore,APAC,English,Consumer,Gold,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.911749
2c70dbc5-05bf-47b4-9dfd-31f3e69ea606,CUST-2025-SG-000112,Theresa,Saunders,Theresa Saunders,Female,2002-01-14,theresa.saunders663@yahoo.com,(746)950-6988,9387 Madeline Key,North Adrian,New York,01955,SG,Singapore,APAC,English,Consumer,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.911937
e6735027-8e82-439f-bf1e-0695c1bfceb0,CUST-2025-SG-000113,Cody,Lindsey,Cody Lindsey,Female,1996-07-17,cody.lindsey@gmx.com,+1-682-498-9663x53524,04855 Bradley Greens,Port Victoria,Wisconsin,59454,SG,Singapore,APAC,English,Consumer,None,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:49.912146
263beaea-e653-484c-8605-9998b5d2be28,CUST-2025-SG-000114,Duane,Keller,Duane Keller,Female,1977-10-05,duane.keller364@mail.com,001-500-901-2805x12673,6999 Gonzalez Cove Apt. 107,West Stevenmouth,Nevada,57108,SG,Singapore,APAC,English,Consumer,Platinum,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.912356
7dbd3bee-c37f-4461-b4d9-e36283f5b38f,CUST-2025-SG-000115,Colton,Lawrence,Colton Lawrence,Female,1993-08-27,colton.lawrence@live.com,690.770.5306,7900 Newman Stream,Nicoletown,Tennessee,82931,SG,Singapore,APAC,English,Consumer,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.912558
de3eb469-692a-492f-ae53-9a14a60339ed,CUST-2025-SG-000116,Andrew,Kemp,Andrew Kemp,Female,1991-07-23,andrew.kemp@yahoo.com,001-624-429-2766x81061,169 Michele Fields,Port Bobby,Wisconsin,47935,SG,Singapore,APAC,English,Consumer,Gold,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.912756
239e53c1-fcf5-4e77-bbb1-f235337d29ae,CUST-2025-SG-000117,James,Bowman,James Bowman,Female,1974-07-05,james.bowman@protonmail.com,+1-601-223-4634x5516,216 Frank Lights,Masonview,Arizona,18312,SG,Singapore,APAC,English,Consumer,None,2025-08-01,2025,NEW,False,MDM,2025-08-01 00:00:00,2026-04-17 15:58:49.912944
723d89a6-6516-40cd-98ec-d096ed474094,CUST-2025-SG-000118,Angela,Edwards,Angela Edwards,Male,1968-11-08,angela.edwards@zoho.com,667-420-1063,762 Williams Shore Apt. 677,Lake Courtneyborough,California,48766,SG,Singapore,APAC,English,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.913149
0abb5bc6-1514-4378-967d-a226383e923a,CUST-2025-SG-000119,Jennifer,Miller,Jennifer Miller,Female,1980-10-13,jennifer.miller@yahoo.com,3133057514,95838 Jeffrey Harbor Apt. 871,Normantown,Washington,32266,SG,Singapore,APAC,English,Education,Silver,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.913358
7c079397-d706-45c9-8ab4-d69d7a147288,CUST-2025-SG-000120,Brittney,Chavez,Brittney Chavez,Male,1961-04-18,brittney.chavez@protonmail.com,001-923-418-8047x0545,8606 Justin Extension Suite 165,North Tina,New Jersey,77661,SG,Singapore,APAC,English,Consumer,Platinum,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.913547
09ee4cab-b323-49b3-94a0-731a9039cbf8,CUST-2025-SG-000121,Trevor,Morris,Trevor Morris,Female,1982-03-18,trevor.morris474@mail.com,936.397.0476x4709,1283 Lisa Stream,Jonesberg,Hawaii,86587,SG,Singapore,APAC,English,Education,None,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.913748
3162a98b-a2c7-45a9-9abd-803976d3995f,CUST-2025-SG-000122,Derek,Williams,Derek Williams,Female,1987-09-04,derek.williams@protonmail.com,9144409912,9687 Medina River,South Joseph,Oklahoma,87030,SG,Singapore,APAC,English,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.913948
5963af41-7515-4549-b0ff-a5f15e0f5055,CUST-2025-SG-000123,Grace,Gordon,Grace Gordon,Female,1961-03-14,grace.gordon@aol.com,001-672-371-4357,11985 Wright Gardens Apt. 189,New Jennifer,Kansas,64279,SG,Singapore,APAC,English,Consumer,None,2025-04-10,2025,NEW,False,MDM,2025-04-10 00:00:00,2026-04-17 15:58:49.914162
f1e5d355-ebb0-4e75-b182-e8a6ae331a4c,CUST-2025-SG-000124,James,Rodgers,James Rodgers,Male,1991-02-04,james.rodgers@live.com,765-406-2879x00140,372 Kyle Place Suite 033,North Debra,New York,68135,SG,Singapore,APAC,English,Education,Silver,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.914355
e56503ec-d881-4541-9290-ed7aef803780,CUST-2025-SG-000125,Adam,Wilson,Adam Wilson,Female,1989-02-26,adam.wilson@protonmail.com,961.382.9047x3224,69981 Troy Highway Apt. 576,Carlatown,Massachusetts,44439,SG,Singapore,APAC,English,Consumer,None,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.914544
5e322a98-43f7-4a6d-813f-cc7fcda466ec,CUST-2025-SG-000126,Leah,Allen,Leah Allen,Male,1950-08-18,leah.allen@hotmail.com,+1-389-563-6082x77639,8974 Timothy Court,West Sethside,New Hampshire,59708,SG,Singapore,APAC,English,Consumer,None,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.914737
e8b371be-a0d3-4fbf-97e7-da33f85e231e,CUST-2025-SG-000127,Courtney,Becker,Courtney Becker,Female,1997-11-17,courtney.becker833@zoho.com,+1-737-890-5270x7912,107 Johnny Ports,Lisaview,Vermont,55701,SG,Singapore,APAC,English,Consumer,None,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:49.914932
0725b71c-0ec2-4f86-994e-c68a7491de70,CUST-2025-SG-000128,Robert,Velasquez,Robert Velasquez,Female,1988-07-03,robert.velasquez774@icloud.com,(672)280-6921,43889 Matthew Points Apt. 962,Jennifermouth,Hawaii,40514,SG,Singapore,APAC,English,Consumer,Silver,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.915130
7ed7f705-6d9f-44e3-b058-c3d55e61f9d3,CUST-2025-SG-000129,Timothy,Scott,Timothy Scott,Female,1968-11-18,timothy.scott55@gmx.com,283.525.5083x04321,41302 Susan Port Apt. 663,Ritterland,New York,72808,SG,Singapore,APAC,English,Consumer,None,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:49.915349
55308434-3319-4f9b-a064-84eac300e333,CUST-2025-SG-000130,Geoffrey,Farley,Geoffrey Farley,Female,1961-01-15,geoffrey.farley293@msn.com,+1-729-474-3549x353,490 Lisa Greens Apt. 888,South Deborahtown,South Dakota,17096,SG,Singapore,APAC,English,Consumer,None,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.915552
aa50ebf1-beb7-4d51-b37e-2b9378468e1c,CUST-2025-SG-000131,Timothy,Bryan,Timothy Bryan,Female,2000-06-29,timothy.bryan@msn.com,+1-316-236-0293,78072 Donna Manors Apt. 863,West Christopher,Rhode Island,62441,SG,Singapore,APAC,English,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.915744
1d150d37-c693-46af-96cb-e54f599721f3,CUST-2025-SG-000132,Joseph,Frazier,Joseph Frazier,Female,1995-02-23,joseph.frazier@protonmail.com,934-231-4228x9503,69275 Marquez Meadows Apt. 045,Myersport,California,97873,SG,Singapore,APAC,English,Consumer,None,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:49.915972
01dce035-9975-45f5-8dfc-e6cadb7ed92b,CUST-2025-SG-000133,Beth,Nguyen,Beth Nguyen,Male,2002-07-14,beth.nguyen783@aol.com,261-692-0736x8260,1648 Jennifer Parkways Suite 536,Lake Lindsay,Massachusetts,96078,SG,Singapore,APAC,English,Consumer,None,2025-01-09,2025,NEW,True,MDM,2025-01-09 00:00:00,2026-04-17 15:58:49.916169
dd8065a0-f3d1-4766-b7ca-60c5f0fad2ea,CUST-2025-SG-000134,Mark,Wilson,Mark Wilson,Male,1983-03-04,mark.wilson666@live.com,609.759.0212x398,99548 Garcia Highway,New Jaredview,Virginia,31705,SG,Singapore,APAC,English,Consumer,Gold,2025-10-26,2025,NEW,True,MDM,2025-10-26 00:00:00,2026-04-17 15:58:49.916375
fbe68688-efdf-485c-82e3-e01e1ce0c881,CUST-2025-SG-000135,Margaret,Johnson,Margaret Johnson,Male,2002-06-14,margaret.johnson@mail.com,796.716.3099x42550,05583 Steele Skyway,New Phillip,Iowa,96546,SG,Singapore,APAC,English,Consumer,Gold,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.916587
6b54c308-7e5f-4771-a1a1-beacdab8fe10,CUST-2025-SG-000136,William,Carroll,William Carroll,Male,1958-01-21,william.carroll@icloud.com,242-569-1146x295,3029 Brian Flats,New Kellychester,Arizona,62333,SG,Singapore,APAC,English,Consumer,None,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:49.916827
54210613-b907-4c36-ab8d-825de2721620,CUST-2025-SG-000137,Michaela,Spencer,Michaela Spencer,Male,1966-07-17,michaela.spencer@gmx.com,001-206-551-4176x1360,565 Davis Estates Suite 566,Jeanetteborough,Michigan,56146,SG,Singapore,APAC,English,Business,Platinum,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:49.917042
ad0d4248-0f58-4edc-8618-c6e9b8844076,CUST-2025-SG-000138,Kenneth,Powell,Kenneth Powell,Female,1997-01-14,kenneth.powell@outlook.com,983-447-1112x8261,0616 Alexander Flats,West Jonathanfurt,Ohio,49290,SG,Singapore,APAC,English,Education,None,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:49.917246
148e259f-8a6c-4d97-8889-29c4f8c768a6,CUST-2025-SG-000139,Mark,Nguyen,Mark Nguyen,Male,1972-04-28,mark.nguyen599@hotmail.com,001-215-814-9408,0193 Heather Trafficway Apt. 074,Glennstad,Virginia,67415,SG,Singapore,APAC,English,Consumer,None,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:49.917529
061a85eb-3be5-436e-b8e9-ba54e61811d6,CUST-2025-SG-000140,John,Wilson,John Wilson,Male,2007-01-14,john.wilson@outlook.com,7258884780,1096 Charles Island Apt. 707,Lake Matthewton,North Dakota,07517,SG,Singapore,APAC,English,Consumer,Silver,2025-12-25,2025,NEW,True,MDM,2025-12-25 00:00:00,2026-04-17 15:58:49.917729
b2968c07-bb92-4b9c-ac9a-f1db2f55ff40,CUST-2025-SG-000141,Patricia,Welch,Patricia Welch,Female,2006-08-20,patricia.welch340@live.com,+1-213-423-2076x8969,47351 Patrick Loaf,North Jaybury,Ohio,44653,SG,Singapore,APAC,English,Consumer,None,2025-04-30,2025,NEW,True,MDM,2025-04-30 00:00:00,2026-04-17 15:58:49.917921
f226bcf5-f42e-4245-9d42-2d354db9da95,CUST-2025-SG-000142,James,Cameron,James Cameron,Male,1966-07-16,james.cameron@zoho.com,(265)585-6736,44305 Jeffrey Coves,Jamesport,Delaware,05633,SG,Singapore,APAC,English,Consumer,None,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:49.918116
aa6ce6be-f454-4131-8bb8-1f0933a988d2,CUST-2025-SG-000143,James,Colon,James Colon,Male,2007-02-22,james.colon@msn.com,7492377053,1016 Tyler Mountains Apt. 710,Johnberg,Idaho,07628,SG,Singapore,APAC,English,Business,None,2025-09-23,2025,NEW,True,MDM,2025-09-23 00:00:00,2026-04-17 15:58:49.918310
057794a7-d4ff-4a50-8cf8-129a9fac8c2b,CUST-2025-SG-000144,Thomas,Garcia,Thomas Garcia,Male,1970-04-20,thomas.garcia@outlook.com,395-739-8995x6799,43629 Scott Track,Jonathanfurt,Kentucky,22761,SG,Singapore,APAC,English,Consumer,None,2025-08-12,2025,NEW,True,MDM,2025-08-12 00:00:00,2026-04-17 15:58:49.918513
822566bc-ec79-4735-9152-d0c8d0f6704d,CUST-2025-SG-000145,Hailey,Lawson,Hailey Lawson,Female,1954-02-15,hailey.lawson584@icloud.com,470.992.8676x5763,9732 Huffman Park Apt. 845,South Patriciamouth,Texas,46939,SG,Singapore,APAC,English,Consumer,Gold,2025-05-14,2025,NEW,False,MDM,2025-05-14 00:00:00,2026-04-17 15:58:49.918722
6a5cf279-249e-433a-813b-8dad2bd098ad,CUST-2025-SG-000146,Tina,Garcia,Tina Garcia,Male,1983-04-25,tina.garcia@outlook.com,225.694.1423x222,5761 Jennifer Trace,West Erika,Ohio,14672,SG,Singapore,APAC,English,Consumer,None,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.918909
88c4535b-b4f5-4532-a433-b9e3facbe7d1,CUST-2025-SG-000147,Diane,Chan,Diane Chan,Male,1957-09-09,diane.chan@icloud.com,330-856-0194x776,8197 Lori Mount,East Amanda,Nebraska,48452,SG,Singapore,APAC,English,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.919092
0fdbd89f-3ad1-43aa-bf1c-e30b52214782,CUST-2025-SG-000148,Emily,Harrison,Emily Harrison,Female,1957-07-16,emily.harrison394@icloud.com,6796049572,44947 Colleen Avenue,Kimberlyhaven,Washington,98072,SG,Singapore,APAC,English,Consumer,Platinum,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.919278
9d76fc60-e743-46f3-af07-dd3dcbeebc48,CUST-2025-SG-000149,Brenda,Freeman,Brenda Freeman,Female,1975-07-26,brenda.freeman@mail.com,740-856-9312x553,54371 Davis Drives Suite 520,Amyborough,Maine,07486,SG,Singapore,APAC,English,Consumer,None,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.919485
a9a00010-41ac-4718-bedf-bf99be2ca07a,CUST-2025-SG-000150,April,Lopez,April Lopez,Male,1995-03-23,april.lopez@gmail.com,(462)754-1889x700,512 Judith Meadow Apt. 817,Whiteborough,West Virginia,95493,SG,Singapore,APAC,English,Business,None,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:49.919697
b5d34e08-3a0c-4fa4-8344-e9c675e3e64c,CUST-2025-SG-000151,Cory,Molina,Cory Molina,Male,1968-11-30,cory.molina@gmx.com,(704)983-0796x8728,67989 Anderson Ferry Suite 029,New Christopher,Wyoming,20146,SG,Singapore,APAC,English,Consumer,None,2025-06-13,2025,NEW,False,MDM,2025-06-13 00:00:00,2026-04-17 15:58:49.919901
9222d730-20b4-4dcb-af5c-08b82b490077,CUST-2025-SG-000152,Willie,Ross,Willie Ross,Male,1987-03-31,willie.ross@yahoo.com,+1-337-962-6317x151,900 Griffin Roads Apt. 769,Port Danielview,Washington,76066,SG,Singapore,APAC,English,Business,Silver,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.920107
420a287f-719b-4ec5-b16a-59fce38d5766,CUST-2025-SG-000153,Kevin,Pearson,Kevin Pearson,Male,1983-02-11,kevin.pearson893@mail.com,+1-852-934-5561x5160,72603 Knight Center,Sarafurt,Illinois,70999,SG,Singapore,APAC,English,Education,Gold,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:49.920308
65991da1-e1ad-4cf2-b7aa-c3b24efd83a1,CUST-2025-SG-000154,Raymond,Martin,Raymond Martin,Male,1983-12-27,raymond.martin@hotmail.com,(478)508-7902x1707,627 Beasley Roads Apt. 978,Port Courtneyton,Ohio,24234,SG,Singapore,APAC,English,Consumer,None,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:49.920515
6d7e07c4-c426-4b5d-9dc1-729e3bb8902f,CUST-2025-SG-000155,Kyle,Garcia,Kyle Garcia,Male,2005-10-04,kyle.garcia@aol.com,682-609-0790x50411,3842 Mcconnell Mount Apt. 752,East Ronaldberg,South Carolina,45794,SG,Singapore,APAC,English,Consumer,Silver,2025-01-31,2025,NEW,True,MDM,2025-01-31 00:00:00,2026-04-17 15:58:49.920725
4b3e047c-6359-4d5c-afd0-aaaef00e3736,CUST-2025-SG-000156,Erica,Garza,Erica Garza,Male,1970-08-04,erica.garza@mail.com,606.393.2882x15675,15001 Todd Streets,East Dennis,Rhode Island,86461,SG,Singapore,APAC,English,Consumer,Silver,2025-01-03,2025,NEW,False,MDM,2025-01-03 00:00:00,2026-04-17 15:58:49.920912
ebd1f82e-670f-42e5-8eab-d2eae64868f1,CUST-2025-SG-000157,Ashley,Benton,Ashley Benton,Female,1959-05-15,ashley.benton423@gmail.com,6106430309,09467 Davis Mountains,Jamesland,Rhode Island,31683,SG,Singapore,APAC,English,Business,None,2025-01-10,2025,NEW,False,MDM,2025-01-10 00:00:00,2026-04-17 15:58:49.921207
672cba30-fc65-4900-a867-c18a1704a24b,CUST-2025-SG-000158,John,James,John James,Female,1996-05-13,john.james@protonmail.com,254-823-6707x31115,099 Martinez Glen Suite 685,West Corey,Kansas,12009,SG,Singapore,APAC,English,Consumer,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.921434
816c7d0a-89ee-486e-b54a-72c9335019ad,CUST-2025-SG-000159,Blake,Sanchez,Blake Sanchez,Male,1967-08-09,blake.sanchez@gmx.com,703.669.6657,6604 Lowe Vista,Cohenbury,California,07916,SG,Singapore,APAC,English,Consumer,None,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:49.921657
