customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f27170ce-6e7a-482a-9593-9abb4e766050,CUST-2021-CN-001088,凯,劳,凯 劳,Male,1988-05-25,user428.apple390@msn.com,18713802225,胡路X座,丹丹市,丹市,258840,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:41.025030
78a2c230-27c4-4259-af7e-4f487a1b4edf,CUST-2021-CN-000880,建国,王,建国 王,Male,1958-11-22,user773.apple@zoho.com,18875187057,深圳路f座,荣县,杨市,537163,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:41.025032
e5336d70-bbbe-49c2-a440-7ce863f05486,CUST-2019-CN-001745,萍,郑,萍 郑,Female,1998-02-11,user755.apple@msn.com,18738938698,荆门路C座,瑜县,拉萨县,852196,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:41.025033
736d62fb-f3fb-43e9-97e5-2289ea29ba8e,CUST-2020-CN-000787,建军,向,建军 向,Female,1992-08-14,user281.apple@live.com,15641055187,苏路q座,建华县,兰州县,962030,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:41.025035
ab6e8143-db36-4c2e-9e04-6a0b4e76ce80,CUST-2021-CN-001076,东,贺,东 贺,Female,1960-01-24,user935.apple615@outlook.com,15898848225,文街Z座,张家港县,荆门县,819743,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:41.025036
36bf2490-67ab-42cb-97f8-e17629edc45a,CUST-2021-CN-001162,桂珍,田,桂珍 田,Male,2000-05-29,user232.apple@gmail.com,13998271956,龙路r座,辽阳市,桂香市,727064,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-21,2021,RETURNING,True,MDM,2021-01-21 00:00:00,2026-04-17 15:58:41.025038
a11d6a24-060d-4805-ac18-6142feef2fce,CUST-2020-CN-000016,磊,王,磊 王,Female,2006-07-26,user592.apple@zoho.com,18261548243,梧州路q座,武汉市,阜新市,988536,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-03-19,2020,RETURNING,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:41.025040
e03dbf7d-1b5e-4c39-a1c5-1fe9ca8390c6,CUST-2020-CN-000312,宁,冀,宁 冀,Male,1965-10-20,user279.apple@gmx.com,15831277522,张路V座,西宁市,东莞市,608499,CN,China,GREATER_CHINA,Chinese,Business,Gold,2020-01-27,2020,RETURNING,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:41.025041
aa9a3916-c7c8-45c3-8f6f-b71c30ec9a01,CUST-2019-CN-001661,荣,林,荣 林,Female,2005-10-24,user902.apple@hotmail.com,14510600406,吴路U座,健市,哈尔滨县,163134,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:41.025043
c0a63f77-9ffc-48a6-a24a-b31ea7886195,CUST-2021-CN-000695,刚,陈,刚 陈,Female,1958-04-25,user812.apple@yahoo.com,18117375349,吴街E座,文市,宇市,312930,CN,China,GREATER_CHINA,Chinese,Education,None,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:41.025045
341e86e3-89a4-4998-a4cc-6976469d5586,CUST-2021-CN-001007,辉,杨,辉 杨,Male,1982-05-31,user286.apple@protonmail.com,18238945309,上海街s座,荣市,晨县,938130,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:41.025047
91d19f0e-8301-491a-b416-0588018f6730,CUST-2019-CN-001549,建国,李,建国 李,Male,1989-09-11,user399.apple932@msn.com,13649891096,徐街C座,雪市,贵阳县,530923,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:41.025049
1d58a7f0-d681-4e26-87cf-ce7cf6889351,CUST-2021-CN-000251,旭,陈,旭 陈,Male,2008-03-06,user510.apple@aol.com,15206652783,韦街H座,台北县,璐县,315677,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:41.025050
609020db-12eb-4c4a-9158-8b71894215f0,CUST-2019-CN-002918,建华,张,建华 张,Male,1959-07-19,user704.apple@zoho.com,13927973528,张街q座,福州县,伟县,563985,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:41.025052
ddad5950-e9b4-4b73-8dee-946048cebffc,CUST-2019-CN-002577,刚,张,刚 张,Male,1978-04-06,user617.apple@msn.com,15227535273,成都街D座,佛山市,哈尔滨市,289924,CN,China,GREATER_CHINA,Chinese,Business,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:41.025054
778462aa-5af3-45ad-a95d-3e3b2ca517e0,CUST-2020-CN-000159,莉,唐,莉 唐,Male,1950-07-04,user515.apple656@msn.com,18179313071,宋路B座,斌县,淮安县,713874,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:41.025055
eb33e47b-7a66-453a-b924-e3bcd449866d,CUST-2020-CN-000924,成,沈,成 沈,Male,1992-07-03,user713.apple@gmail.com,15993887695,郑州街q座,潜江市,重庆市,790383,CN,China,GREATER_CHINA,Chinese,Business,Silver,2020-09-25,2020,RETURNING,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:41.025057
a794b5eb-e2d0-4755-b809-f0722fdeda67,CUST-2020-CN-000467,斌,陈,斌 陈,Male,1958-03-27,user594.apple539@yahoo.com,15794132277,王路U座,海燕县,萍县,657889,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-09,2020,RETURNING,True,MDM,2020-09-09 00:00:00,2026-04-17 15:58:41.025059
81b7c6c4-2a03-425c-a4ba-829e13ee46f2,CUST-2019-CN-000313,荣,杨,荣 杨,Female,1960-07-03,user168.apple480@mail.com,13651304862,合山街H座,洋县,石家庄市,734205,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:41.025060
1dd54b85-6fd7-4395-8ff7-f0e29fa333fe,CUST-2020-CN-000526,亮,李,亮 李,Female,1975-03-04,user671.apple336@gmail.com,15096754055,张路D座,沈阳市,莉县,486414,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:41.025062
af6665e2-a634-4ffb-8cae-a7c677c5cfa5,CUST-2020-CN-000949,健,韩,健 韩,Female,1968-12-31,user636.apple415@msn.com,15783533277,海街q座,长沙县,北京市,882627,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:41.025064
ad5cc3c4-ee75-4b51-b659-b51f19295521,CUST-2021-CN-001012,凤英,陈,凤英 陈,Female,1962-03-02,user478.apple@outlook.com,15142441132,朱街d座,西安县,梅市,626081,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:41.025065
6823421e-41b7-4c85-9edb-3511605b3429,CUST-2019-CN-002075,瑜,梁,瑜 梁,Male,1988-04-20,user483.apple@hotmail.com,18505358495,哈尔滨街u座,西宁县,张家港县,805688,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:41.025067
809567e2-54b7-4d52-8548-05f8fbbe3f69,CUST-2020-CN-000893,桂珍,王,桂珍 王,Female,1994-01-25,user611.apple109@aol.com,13820384865,合肥街a座,英市,楠市,589578,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:41.025069
e5e8268e-1966-4f4e-8091-0b536939b3fe,CUST-2019-CN-002449,秀云,李,秀云 李,Male,1970-06-26,user354.apple@live.com,18113526921,昆明路s座,潜江县,广州县,244350,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-07,2019,RETURNING,False,MDM,2019-10-07,2026-04-17 15:58:41.025071
0fbce129-0113-4d8a-a8bf-8e5b355c18ea,CUST-2019-CN-001627,凤英,刘,凤英 刘,Male,1962-05-07,user346.apple196@protonmail.com,13589552315,澳门街s座,宜都县,石家庄县,680709,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:41.025072
c7068f39-4a46-4b31-a73c-cb885963ec6b,CUST-2019-CN-001942,杰,黄,杰 黄,Female,1952-05-16,user164.apple@gmx.com,13983650290,杨路T座,凯县,通辽县,220723,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:41.025074
f6da2fac-4814-484a-afd0-ff5812cfe610,CUST-2019-CN-002897,鑫,李,鑫 李,Female,1989-01-15,user531.apple@protonmail.com,15747742728,香港街W座,英县,齐齐哈尔市,166672,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:41.025076
dac48793-f618-496b-8757-a889b7aa7c69,CUST-2021-CN-000810,萍,杜,萍 杜,Female,1960-10-01,user821.apple@yahoo.com,14779822605,苏街g座,西宁市,香港市,660459,CN,China,GREATER_CHINA,Chinese,Business,None,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:41.025078
49f08691-b605-4f89-9325-d46d7c079b3b,CUST-2019-CN-001684,帆,徐,帆 徐,Female,1951-04-21,user281.apple@aol.com,15702441385,吴街e座,秀梅县,关岭市,544722,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-20,2019,RETURNING,False,MDM,2019-11-20,2026-04-17 15:58:41.025079
849a16dc-0428-4bd6-92e3-4861eac09d28,CUST-2020-CN-000350,鑫,姚,鑫 姚,Male,1998-11-26,user244.apple@yahoo.com,15337574098,宋街e座,佳市,琳市,470017,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:41.025081
247ae3c7-438b-45eb-9e8e-33956bbd6bd3,CUST-2019-CN-002949,杨,杨,杨 杨,Male,1969-09-01,user357.apple@icloud.com,13504538675,潮州街w座,惠州县,宜都市,903712,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:41.025083
75a1dbfb-a45a-4dba-9aec-53914f230252,CUST-2019-CN-001505,凤兰,陈,凤兰 陈,Female,1973-07-11,user346.apple@yahoo.com,13094564825,罗路Y座,东县,淮安县,936205,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:41.025084
3301c3a5-e678-4632-a9df-af88b2b4da10,CUST-2019-CN-000475,云,姜,云 姜,Female,1958-06-27,user292.apple@hotmail.com,15573057525,赵路B座,武汉市,潮州县,817048,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:41.025086
a0ff99f6-eff3-41e4-85f5-e3396936f41f,CUST-2021-CN-000066,玉,王,玉 王,Female,1967-04-10,user796.apple431@gmail.com,13733822659,宁德路i座,帅市,秀荣县,158029,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:41.025088
6c386b5e-fff8-49bf-a5d4-1a08faebb661,CUST-2020-CN-000119,建平,邵,建平 邵,Female,1965-08-27,user457.apple981@protonmail.com,15661437429,冯路a座,军县,南京市,909601,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:41.025090
75f1c739-59e8-48d3-afc9-ee61e87c8efa,CUST-2019-CN-002256,斌,牛,斌 牛,Male,1979-10-19,user768.apple@aol.com,15109830487,澳门街L座,英县,六安市,451514,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:41.025091
84f0a747-e8d1-486e-9c42-326605a4de2d,CUST-2021-CN-000136,志强,黄,志强 黄,Male,1969-04-11,user678.apple@msn.com,18087890028,郑州路A座,贵阳县,旭市,272840,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:41.025127
5fc9b1a8-d80b-4876-a0a1-8cfd3a663334,CUST-2021-CN-000092,建华,潘,建华 潘,Male,1988-11-10,user377.apple687@live.com,18208293631,马鞍山路T座,淑英县,昆明市,830017,CN,China,GREATER_CHINA,Chinese,Education,Gold,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:41.025130
e65f0880-b726-416b-8258-00cca2885732,CUST-2021-CN-000505,桂芳,钱,桂芳 钱,Female,1951-03-08,user197.apple@gmail.com,13950760736,呼街G座,大冶县,嘉禾市,769047,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:41.025132
8ff13699-96b0-49d8-9dbb-4cab74fb395a,CUST-2019-CN-002365,霞,杨,霞 杨,Male,2007-09-26,user488.apple338@gmail.com,18259071813,范街R座,秀珍市,红霞县,269743,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:41.025134
0127e801-a586-49ae-9ed2-df0ecad2cf8f,CUST-2020-CN-000029,冬梅,张,冬梅 张,Male,1970-09-27,user381.apple@live.com,15249903346,慕路s座,红梅市,柳州县,557237,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:41.025135
d547a8d2-a09b-4584-a41f-fc8f17ea7029,CUST-2019-CN-001099,玉兰,王,玉兰 王,Male,1959-07-28,user211.apple@gmx.com,14752335779,潜江街h座,浩县,淑兰市,525399,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:41.025137
caaf81b9-bd1c-48b5-9508-3f5855093e54,CUST-2021-CN-000906,想,苏,想 苏,Male,1967-05-06,user109.apple@zoho.com,18266564570,张路C座,齐齐哈尔市,惠州市,195939,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:41.025139
b3b53c3f-6a0c-415a-a5f3-f09a4c136e67,CUST-2021-CN-000699,志强,胡,志强 胡,Male,1988-02-19,user888.apple@yahoo.com,13975059730,邯郸路O座,海门市,张家港县,976993,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-21,2021,RETURNING,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:41.025141
9d74c9d4-957f-416e-b7cb-d05b1d9f4e29,CUST-2021-CN-000387,龙,陈,龙 陈,Female,2000-01-30,user520.apple396@aol.com,13409457174,赵街F座,六盘水县,玉县,429054,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:41.025143
1fdca190-4b01-4bde-bf50-f7d7e40bd5bc,CUST-2019-CN-002452,瑞,冯,瑞 冯,Female,1985-04-20,user678.apple@gmx.com,13909059913,李路s座,汕尾市,六安市,490546,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:41.025145
e4cff376-a809-4007-ad8f-db8e3d102af4,CUST-2021-CN-000053,桂香,孙,桂香 孙,Female,1998-02-14,user583.apple@icloud.com,15988901784,李路s座,南宁市,潮州市,201564,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-03-22,2021,RETURNING,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:41.025146
bbc8fdb9-a436-485f-8ac9-ab59b4f7a9b5,CUST-2019-CN-001868,桂兰,王,桂兰 王,Male,1970-09-03,user923.apple@outlook.com,14755239478,香港路W座,太原县,拉萨县,604520,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:41.025148
12ca8825-6643-4469-938b-2f50ee215b75,CUST-2020-CN-000194,磊,曹,磊 曹,Female,1968-06-30,user823.apple@aol.com,15528434536,惠州路b座,天津市,淮安县,405885,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:41.025149
16c30bc2-f450-4f29-bec6-9de89403b995,CUST-2019-CN-000971,华,李,华 李,Female,1982-09-10,user933.apple@gmx.com,18875766814,李街G座,丽市,海口县,508778,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:41.025151
841e5b1e-60b3-4f68-ae96-2148719bc939,CUST-2019-CN-001347,利,朱,利 朱,Female,1970-03-10,user901.apple@protonmail.com,13851539040,李路l座,建平县,银川县,571680,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:41.025153
fe6451c6-247b-47da-9aaa-ba58f1a0e2f7,CUST-2020-CN-001028,军,萧,军 萧,Female,1964-12-17,user222.apple@icloud.com,13792439147,庄路v座,丽娟市,雪县,868743,CN,China,GREATER_CHINA,Chinese,Business,Silver,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:41.025155
c258cdfd-412c-4a36-a854-f07a274d4f9c,CUST-2021-CN-000302,凤兰,李,凤兰 李,Male,1963-06-19,user575.apple@msn.com,18264383228,广州路j座,博县,丽丽县,858793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:41.025157
0b910044-2878-424a-8d16-9d1a542bbf41,CUST-2019-CN-000814,海燕,简,海燕 简,Female,1965-08-08,user100.apple@hotmail.com,15338108666,陈路M座,南宁县,沈阳县,608854,CN,China,GREATER_CHINA,Chinese,Education,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:41.025159
4348c123-945a-49c5-a650-68333b95acaf,CUST-2019-CN-001193,梅,郭,梅 郭,Male,1977-12-18,user936.apple@yahoo.com,14533254714,张家港街g座,台北市,建平县,897909,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:41.025161
b23a8afc-88f0-414c-be58-53a9acd52a22,CUST-2021-CN-000508,晨,罗,晨 罗,Female,1958-11-07,user701.apple@aol.com,18542460109,马路r座,重庆县,辽阳县,675843,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-07-29,2021,RETURNING,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:41.025162
317fc2a2-d836-4a22-bf1b-6657711a0ac5,CUST-2019-CN-002765,桂英,李,桂英 李,Female,1958-04-19,user530.apple@gmx.com,18132622315,苏街c座,南宁市,海燕市,287391,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:41.025164
838df2ec-d26f-462d-a74d-7962e70489f1,CUST-2020-CN-000365,淑珍,陶,淑珍 陶,Female,1951-07-12,user542.apple780@protonmail.com,15103786051,萧路G座,乌鲁木齐县,超市,714179,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:41.025166
8c72a70c-be1e-4bc5-b0fe-b22cab6b877e,CUST-2020-CN-000736,辉,赵,辉 赵,Male,1956-12-22,user492.apple@yahoo.com,15193637187,佛山街I座,惠州县,海口市,367079,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-10,2020,RETURNING,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:41.025167
b86738e7-e9d1-4bf2-a874-c6ae98e318d8,CUST-2019-CN-001834,霞,陈,霞 陈,Female,1979-05-12,user758.apple@mail.com,15212055211,北镇街G座,芳县,东莞县,438844,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:41.025169
8044f73f-ba0e-4278-8eaf-2b47eb2958ca,CUST-2020-CN-000197,健,甘,健 甘,Female,1992-09-01,user985.apple@aol.com,15720346646,郑州街c座,超市,静县,796857,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:41.025171
408ec331-5086-44af-9a75-b824b1e0c1e9,CUST-2020-CN-000605,亮,张,亮 张,Male,1989-06-27,user126.apple@yahoo.com,13361553889,南昌街Y座,马鞍山市,柳市,638035,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:41.025173
30377990-e36d-45da-839c-449ee01fceb4,CUST-2019-CN-002367,冬梅,张,冬梅 张,Female,1985-07-31,user540.apple@gmail.com,14569107684,张街a座,文县,桂兰市,864888,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:41.025175
ca0e7950-9818-4ce0-a625-f0d639bb634d,CUST-2021-CN-000688,琴,李,琴 李,Male,2000-06-29,user727.apple815@yahoo.com,15708509383,陈路A座,春梅市,秀荣市,989231,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-03-30,2021,RETURNING,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:41.025176
f9e30c1e-b439-4913-8bbb-1f12b0e3bea8,CUST-2021-CN-000040,琴,李,琴 李,Male,1989-09-02,user638.apple687@icloud.com,18994962270,萧路X座,佳市,丹县,435204,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-12,2021,RETURNING,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:41.025178
219d55ca-eaff-4414-abc6-47de5601df3f,CUST-2020-CN-000771,博,陈,博 陈,Female,2001-06-22,user841.apple@live.com,15229886965,胡街a座,强县,辉县,299549,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:41.025180
32a809e5-a51f-4b03-9473-9bf9291068de,CUST-2019-CN-002277,红霞,张,红霞 张,Female,1966-10-06,user200.apple@mail.com,15053500177,上海街h座,齐齐哈尔市,俊市,526493,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:41.025182
00541340-328f-4db2-bb51-bb461cd74522,CUST-2020-CN-000333,斌,谭,斌 谭,Female,1994-11-30,user924.apple@msn.com,13159935062,邯郸街n座,荆门市,沈阳市,496685,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-07-05,2020,RETURNING,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:41.025184
c2fd06bb-aec1-498c-bea8-1424d8b9fc2b,CUST-2020-CN-001006,建国,张,建国 张,Male,1965-10-04,user307.apple193@msn.com,13445945855,嘉禾路x座,南宁县,冬梅市,386212,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:41.025185
09f9808a-224c-4f41-b4bf-388ed212c0ba,CUST-2021-CN-000227,小红,杨,小红 杨,Female,1974-12-19,user484.apple@hotmail.com,18776163370,北镇街J座,雪市,台北县,793871,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:41.025187
d14e4bf5-ae10-4446-8dee-3507d46ed47c,CUST-2019-CN-002224,红,黄,红 黄,Male,1975-06-23,user591.apple@outlook.com,14588644495,毕路Y座,玉珍市,沈阳市,111463,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:41.025188
1368e2f3-41eb-4c0d-a08d-228bb71ae127,CUST-2019-CN-001470,雷,王,雷 王,Female,1950-07-20,user677.apple@msn.com,15664075268,张路k座,瑜县,潮州市,668119,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:41.025190
922b7580-176d-4eb1-8b67-4c07c52eb9f2,CUST-2019-CN-000415,桂花,余,桂花 余,Male,1982-12-22,user598.apple@protonmail.com,14576108007,合肥街V座,佳县,玉华县,912271,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:41.025192
29d8d076-4835-4839-a8c9-e71080686e8f,CUST-2019-CN-001810,华,曹,华 曹,Female,1976-05-04,user869.apple@yahoo.com,18830139929,陈街B座,巢湖市,玉珍市,518202,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:41.025194
441bb622-04d3-4ffb-8697-1f91a26ff97d,CUST-2021-CN-000865,欢,赖,欢 赖,Male,1977-04-04,user116.apple@protonmail.com,13916059578,孙路y座,建国县,银川县,397153,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:41.025195
