customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cb53e777-11d3-46f1-8aad-5c0d8b5ce918,CUST-2019-TW-000469,美惠,陳,美惠 陳,Female,1985-06-12,user613.apple@msn.com,0999-182961,石牌巷372號,橫山,金門,931,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:31.797282
5f32b964-5a5f-4590-80e1-b8dfa1ccb687,CUST-2019-TW-000470,志強,陳,志強 陳,Male,1956-11-22,user237.apple@zoho.com,04 2729661,和平路4號,關山,蘆竹,92500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.797365
12eda4bc-5631-411d-a566-f132185a3904,CUST-2019-TW-000471,秀鳳,許,秀鳳 許,Female,2004-12-26,user400.apple292@yahoo.com,00 1431381,劍潭街1段480號,台中市,蘆洲市,89109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.797454
6fffe6e3-b815-4902-9029-0f17f13b825b,CUST-2019-TW-000472,淑芬,許,淑芬 許,Female,1973-10-02,user245.apple@live.com,05-76169006,西門巷63號,竹北縣,屏東,31278,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.797535
8f680a31-7013-487f-bbf6-7526b23c8f46,CUST-2019-TW-000473,榮華,柯,榮華 柯,Male,1983-04-02,user795.apple@mail.com,0950-221881,奇岩街146號,板橋縣,澎湖,47442,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.797613
3818580e-1269-4310-a5c8-ff1a67233e86,CUST-2019-TW-000474,秀珠,陳,秀珠 陳,Female,1980-04-11,user955.apple353@mail.com,03-52682093,天母路3段153號,鳳山,屏東,35947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.797697
a4ae28ce-77f6-4252-aab2-6f04e35ecf4d,CUST-2019-TW-000475,秀鳳,翁,秀鳳 翁,Male,1956-04-13,user434.apple@protonmail.com,050 80448945,太平巷332號,阿里山市,光復市,60812,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:31.797784
a7f85535-b8cf-4ee4-9e28-9388d9e5bdbe,CUST-2019-TW-000476,靜宜,陳,靜宜 陳,Female,1983-10-23,user309.apple@gmx.com,(09) 45788930,頂福州巷5段160號,楊梅,關山市,883,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:31.797900
5a02eb34-dc32-43d4-b8a9-caf43349edcf,CUST-2019-TW-000477,柏翰,何,柏翰 何,Female,1984-02-19,user350.apple@zoho.com,08-4391322,和街巷2段54號,高雄,新北,58725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.798002
ad9328b0-448d-4298-858f-a3b0b059d450,CUST-2019-TW-000478,麗玲,黃,麗玲 黃,Male,1964-01-23,user296.apple@zoho.com,02-3701078,土城巷711號,蘆竹縣,光復縣,40990,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:31.798086
bcade22d-7d35-40d8-950b-eead232831a0,CUST-2019-TW-000479,明珠,方,明珠 方,Male,1982-11-29,user379.apple@gmail.com,069 28198470,民族路79號,雲林,員林,567,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.798168
0b8ed388-4e5a-48d4-9281-0d2f9cbf1b2b,CUST-2019-TW-000480,心怡,何,心怡 何,Male,1980-09-03,user993.apple@icloud.com,(00) 89622798,林森巷510號,南投,新竹,31750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.798248
8b8d73e6-3eb5-42cc-91c9-8fefec496f2f,CUST-2019-TW-000481,宗翰,廖,宗翰 廖,Female,1996-04-09,user885.apple@hotmail.com,06-1358768,和街路804號,彰化,臺東市,84057,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:31.798327
3acb70f9-f3fe-4992-8347-43169a538e50,CUST-2019-TW-000482,雅玲,劉,雅玲 劉,Female,1992-11-26,user656.apple@gmx.com,01 6508769,忠孝巷42號,蘆洲,中和縣,31983,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:31.798406
b27b686e-ca6c-4218-b730-177fe1938dd7,CUST-2019-TW-000483,武雄,楊,武雄 楊,Female,1993-05-27,user826.apple@gmx.com,00-79851831,成功街42號,桃園,北斗,28112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:31.798486
cd9a3aac-b508-4d76-830c-8cfa526caaa4,CUST-2019-TW-000484,金蓮,江,金蓮 江,Male,1967-03-18,user748.apple@msn.com,00-7460835,天母路6段29號,員林,頭份,894,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.798566
2a8ce865-e365-4009-8b24-72a43583ba74,CUST-2019-TW-000485,淑娟,吳,淑娟 吳,Female,1993-11-10,user981.apple@protonmail.com,0917093543,信義路209號,員林市,蘆洲縣,735,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-27,2019,NEW,False,MDM,2019-01-27,2026-04-17 15:58:31.798646
920dc97b-1bea-410e-9fa7-88be4ac7d43e,CUST-2019-TW-000486,秋香,高,秋香 高,Female,1991-01-08,user537.apple134@gmx.com,0918-150107,迴龍巷927號,光復市,花蓮,63107,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.798724
4dd2199d-a55b-4bef-b6f6-f04c3a548d15,CUST-2019-TW-000487,博文,周,博文 周,Female,1952-12-31,user310.apple@msn.com,085 27982215,雙連路75號,連江市,牡丹,559,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.798806
49423348-86d7-4501-b298-5414fe80e9ce,CUST-2019-TW-000488,明輝,劉,明輝 劉,Female,1958-01-25,user256.apple943@mail.com,05 7895778,大同街542號,台南,北港,30259,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:31.798889
3b1fb614-69f5-41c4-836b-d58a4ee82c1d,CUST-2019-TW-000489,麗卿,謝,麗卿 謝,Male,1985-01-14,user929.apple@hotmail.com,0947-054479,長安路3段58號,台北市,豐原市,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:31.798970
eb1eaabf-2124-4186-a5eb-cc877dc2e424,CUST-2019-TW-000490,志強,邱,志強 邱,Male,2004-08-19,user762.apple@outlook.com,(08) 97345098,大仁路7號,鳳山,新北,732,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.799045
465e25e1-51e3-4335-a121-30feee118758,CUST-2019-TW-000491,麗珍,羅,麗珍 羅,Female,1968-02-14,user764.apple@gmail.com,0927-376463,劍南巷72號,新營,頭份,57541,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.799129
81f354e7-ad19-4598-ba9f-790d01489fb2,CUST-2019-TW-000492,建銘,徐,建銘 徐,Male,1974-09-23,user867.apple@gmx.com,01-13850145,士林路6號,蘆竹,苗栗市,85364,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:31.799207
adc169f9-f0cf-4c27-84e3-dadb296b30ac,CUST-2019-TW-000493,雅萍,潘,雅萍 潘,Female,2006-05-28,user222.apple@yahoo.com,090 16537654,蘆洲巷8段5號,桃園市,竹田縣,94250,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.799290
9f7d20be-458d-45d3-9938-4813ba649102,CUST-2019-TW-000494,冠宇,黃,冠宇 黃,Female,1988-03-27,user562.apple@zoho.com,0906-131999,福德街468號,北斗市,卑南市,14129,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.799374
938ad4a8-2687-4818-bd03-fa4287c28c10,CUST-2019-TW-000495,麗華,鄭,麗華 鄭,Female,1990-06-05,user717.apple@protonmail.com,(05) 68427477,五福路7段4號,南投縣,褒忠,91796,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.799452
998ac694-0954-4dfe-8a47-23fb90775eee,CUST-2019-TW-000496,麗玉,康,麗玉 康,Male,1953-10-05,user805.apple@icloud.com,02-2522840,光復街35號,三重市,牡丹縣,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:31.799533
72320032-dfe1-4e91-99e6-8ad96bc201fc,CUST-2019-TW-000497,玉鳳,洪,玉鳳 洪,Female,1971-11-25,user562.apple@gmx.com,07 9100631,新生街527號,宜蘭,金門,30589,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:31.799611
0fecfc81-b99a-43d9-8688-514e9744f117,CUST-2019-TW-000498,月英,朱,月英 朱,Female,1984-08-25,user658.apple213@icloud.com,042 43594434,福安路337號,蘆竹,白沙,620,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-15,2019,NEW,False,MDM,2019-01-15,2026-04-17 15:58:31.799691
3b24d7ed-e2b4-4310-be5d-6786cc828c04,CUST-2019-TW-000499,美玲,羅,美玲 羅,Female,1951-10-01,user344.apple277@aol.com,0980638930,莒光街3號,新北縣,朴子,19338,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:31.799773
038c4605-8a55-4152-9415-663e96ea2903,CUST-2019-TW-000500,碧霞,張,碧霞 張,Male,1974-07-14,user928.apple72@outlook.com,029 79113052,林森街504號,台南,汐止,73025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:31.799859
78b6257a-6096-4937-aa65-3539724bf98a,CUST-2019-TW-000501,碧雲,翁,碧雲 翁,Female,1984-10-03,user119.apple470@icloud.com,02-5690227,劍潭路8號,蘆竹縣,古坑,31496,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.799936
c6260002-1c6c-42a1-8dcc-4c2a9f6f32a9,CUST-2019-TW-000502,淑惠,黃,淑惠 黃,Female,1950-06-16,user205.apple@live.com,06-99453790,民族街517號,花蓮,褒忠縣,53431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:31.800016
af256ef2-217d-452f-a1f9-da2594648927,CUST-2019-TW-000503,冠霖,戴,冠霖 戴,Male,1972-08-13,user766.apple138@msn.com,05-72748020,大同街3段992號,員林,屏東,744,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-10,2019,NEW,False,MDM,2019-06-10,2026-04-17 15:58:31.800093
8674285d-cd32-4e82-9c46-c7b766604f15,CUST-2019-TW-000504,麗玉,廖,麗玉 廖,Female,1976-05-10,user658.apple294@hotmail.com,(09) 87190217,民享路57號,板橋,中壢縣,612,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.800171
9876ac51-7ca9-49ff-abb8-df9844fe729c,CUST-2019-TW-000505,淑美,宋,淑美 宋,Female,1951-08-17,user960.apple@protonmail.com,0923-442460,中山街9號,板橋,褒忠市,560,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.800249
ca4564d8-0de8-4050-bb21-bbd015ff548e,CUST-2019-TW-000506,怡婷,王,怡婷 王,Male,1987-02-19,user987.apple561@mail.com,0916581089,仁愛街34號,桃園,楊梅縣,50253,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:31.800327
63e3d141-285d-44e3-addf-f88368489a0d,CUST-2019-TW-000507,美惠,邱,美惠 邱,Male,1989-08-19,user343.apple498@gmx.com,03 8788707,府中路1號,臺中,花蓮市,832,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.800407
1d54455c-595e-4670-b552-68278a728ace,CUST-2019-TW-000508,碧雲,吳,碧雲 吳,Female,1960-07-20,user478.apple@yahoo.com,0926-284093,東興路1段65號,古坑縣,永和,29161,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.800487
ef6bd42f-470c-4abb-af9a-9ea7de0cc4c9,CUST-2019-TW-000509,美珍,楊,美珍 楊,Male,2007-12-13,user407.apple121@gmx.com,04-99622891,文昌路5號,新北縣,員林市,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.800567
be6338d1-a6fe-482a-9f5a-8fa60952d547,CUST-2019-TW-000510,靜怡,許,靜怡 許,Female,1989-09-26,user908.apple51@protonmail.com,00-40568537,德路76號,苗栗縣,平鎮市,974,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.800647
308452cf-0ff4-403e-a031-95fa809ab93e,CUST-2019-TW-000511,秀娟,周,秀娟 周,Female,1954-03-14,user989.apple898@live.com,05 7090857,中興巷9段848號,中壢,北竿,25668,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.800728
2b7ca21a-714e-47b9-8e74-1722bb8bf460,CUST-2019-TW-000512,國榮,潘,國榮 潘,Female,1988-12-07,user211.apple@zoho.com,02-53290100,華興街1號,中和,員林,777,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:31.800809
491713a5-6ad8-4266-8881-5a856fa18637,CUST-2019-TW-000513,雅玲,張,雅玲 張,Male,1951-08-09,user234.apple600@outlook.com,0993-259584,關渡街88號,馬公,褒忠,53727,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:31.800887
5a0a9850-4c6e-4b70-a149-e739776a5e6f,CUST-2019-TW-000514,雅玲,邱,雅玲 邱,Female,2003-11-15,user561.apple449@live.com,085 56403113,三民巷667號,嘉義縣,雲林,842,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:31.800968
c484f026-b4fd-4698-aae8-60921b7505e8,CUST-2019-TW-000515,冠宇,鍾,冠宇 鍾,Female,1963-08-13,user293.apple@aol.com,01-8042554,景美巷66號,梅山,永和市,62447,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.801049
e7cf03a5-08c0-460f-a4c7-06cf4394412a,CUST-2019-TW-000516,玉鳳,廖,玉鳳 廖,Male,1995-10-25,user506.apple@zoho.com,07 2881487,萬隆巷4段21號,褒忠,楊梅,99874,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:31.801131
ec1b0cc1-ac34-4a73-b4dc-8f7664bfe132,CUST-2019-TW-000517,建興,楊,建興 楊,Male,2001-05-02,user564.apple584@live.com,(06) 94745794,中正巷1號,南投市,北斗,354,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.801211
e8e6e826-aaf6-47ae-ade7-61e1c49b2bc9,CUST-2019-TW-000518,玉鳳,陳,玉鳳 陳,Female,1995-11-12,user402.apple@gmx.com,(04) 21023096,勝利巷2號,中和縣,嘉義縣,540,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.801292
3b9d28c7-bfc5-43bf-b297-17e7b7f5c96a,CUST-2019-TW-000519,子豪,廖,子豪 廖,Female,1994-08-29,user155.apple741@protonmail.com,02 2359820,福德巷7段805號,北竿市,苗栗縣,69473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.801375
c6301c87-6830-4684-8739-5557f26b5b45,CUST-2019-TW-000520,志賢,鍾,志賢 鍾,Female,2006-06-27,user319.apple341@outlook.com,0997737714,東湖路7號,台南,桃園市,269,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:31.801452
7a9ceb07-3d3e-4053-91b3-5f7d5751a792,CUST-2019-TW-000521,信宏,簡,信宏 簡,Female,1990-03-28,user257.apple@live.com,003 34076942,延平路596號,北港,花蓮市,700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.801535
49fe92de-8b0a-4bc4-8eee-3f1d63661987,CUST-2019-TW-000522,麗雪,陳,麗雪 陳,Male,1973-02-24,user851.apple@aol.com,06 7529221,土城路9段65號,阿里山,北竿市,75449,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:31.801617
7e925ac9-0c68-4529-a2cf-c8e41e7d97a8,CUST-2019-TW-000523,雅婷,廖,雅婷 廖,Male,1993-05-06,user455.apple@icloud.com,0941179760,中山路681號,竹北縣,平鎮,90813,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:31.801694
2cb8cfbc-0b97-463c-b6ea-7bff3f61de25,CUST-2019-TW-000524,宇翔,梁,宇翔 梁,Male,2006-08-03,user541.apple@icloud.com,082 99941776,和平巷2號,太平,臺東,73063,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-07,2019,NEW,False,MDM,2019-01-07,2026-04-17 15:58:31.801772
287d1c81-4d89-4645-8ea4-6180610f2bf1,CUST-2019-TW-000525,文龍,吳,文龍 吳,Female,1959-07-21,user746.apple@mail.com,05-3437426,中正巷4段24號,員林,草屯,224,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.801851
50b27d09-365d-407a-aff8-a5a485fb1f21,CUST-2019-TW-000526,志誠,林,志誠 林,Female,1996-05-18,user930.apple@hotmail.com,087 53647050,新興路91號,高雄,竹北縣,26595,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-27,2019,NEW,False,MDM,2019-03-27,2026-04-17 15:58:31.801935
3e43abb0-b08a-4cbc-b4d8-1b1bf05dd9dd,CUST-2019-TW-000527,惠玲,張,惠玲 張,Male,1960-12-14,user726.apple@mail.com,018 45172704,民富巷775號,中壢縣,白沙,773,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:31.802017
fdac0cd8-1372-49e9-b112-671f73f71613,CUST-2019-TW-000528,淑玲,林,淑玲 林,Female,1960-11-12,user370.apple@yahoo.com,024 67095909,成功路5號,花蓮市,臺中市,955,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.802097
3a52719f-12c0-4bd9-a990-d5936b67c853,CUST-2019-TW-000529,文彬,柯,文彬 柯,Female,1991-06-23,user337.apple@zoho.com,0993061354,劍南街2段52號,光復,屏東,19153,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.802175
675506ff-7cde-4269-9a74-4171a3d4f6b8,CUST-2019-TW-000530,淑娟,武,淑娟 武,Male,1974-10-05,user610.apple@live.com,040 83321256,中興巷4號,朴子,新北,35462,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.802252
d2092610-4c04-4ad0-8057-765df71d51cb,CUST-2019-TW-000531,佳玲,王,佳玲 王,Male,1956-01-27,user182.apple@gmail.com,0904697278,奇岩街794號,花蓮,蘆洲,905,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:31.802328
bed2678c-0c6c-44ec-97a7-c13f607abfb8,CUST-2019-TW-000532,麗娟,楊,麗娟 楊,Male,1969-12-02,user619.apple@outlook.com,049 77809460,永安巷6號,永康,桃園市,560,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.802409
ecbd7381-d630-44fd-8750-58e1ed62be60,CUST-2019-TW-000533,秀華,黃,秀華 黃,Male,1955-02-17,user108.apple@outlook.com,09-2209187,中山巷4號,平鎮市,平鎮,41173,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:31.802487
370e8a15-228e-44ec-bc8f-e532a1eff03b,CUST-2019-TW-000534,心怡,陳,心怡 陳,Female,2002-03-15,user457.apple11@protonmail.com,04 7978727,明德路66號,基隆市,蘆洲市,978,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.802566
9af34cf5-b99d-4074-9bb2-4fa2810542c7,CUST-2019-TW-000535,鈺婷,魏,鈺婷 魏,Male,1999-10-01,user117.apple@hotmail.com,00-2337088,奇岩路74號,雲林,新營,886,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.802645
9df5ab1a-477e-4e17-a22e-917559204f82,CUST-2019-TW-000536,麗華,林,麗華 林,Female,1981-09-16,user827.apple@hotmail.com,(06) 92123026,天母街2段200號,牡丹縣,大里,72656,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:31.802724
518b7dc3-5973-4558-8fc6-94173f3a0703,CUST-2019-TW-000537,秀娟,陳,秀娟 陳,Female,1970-01-10,user134.apple@msn.com,(05) 38313075,正義街3段533號,宜蘭,蘆洲市,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.802803
2c6fcd33-3cc7-4390-a119-f22b02029a3d,CUST-2019-TW-000538,秀琴,黃,秀琴 黃,Female,1995-09-07,user939.apple@zoho.com,(07) 51422884,明德巷8號,苗栗市,苗栗縣,756,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.802885
f487bf9f-c3b6-4634-b150-0526d46b31b0,CUST-2019-TW-000539,欣怡,王,欣怡 王,Female,1991-08-29,user951.apple@outlook.com,05-5859140,劍潭街988號,金門,苗栗縣,276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-10,2019,NEW,False,MDM,2019-01-10,2026-04-17 15:58:31.802965
a295ef88-0bdb-40aa-9b7f-60ebd9437293,CUST-2019-TW-000540,佳穎,方,佳穎 方,Male,1959-03-08,user397.apple191@mail.com,08-1875874,成功巷4號,八德縣,蘆洲市,24305,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:31.803050
0acbaa66-2dc3-4a1a-8fb2-db69c541358d,CUST-2019-TW-000541,美華,黃,美華 黃,Female,1950-10-11,user160.apple951@zoho.com,07-2235809,奇岩街128號,台中市,臺中,66209,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-15,2019,NEW,False,MDM,2019-12-15,2026-04-17 15:58:31.803129
b626f349-e2ab-428e-95d8-c082d873aa69,CUST-2019-TW-000542,秀琴,林,秀琴 林,Male,1974-08-28,user963.apple@protonmail.com,019 53537160,勝利路3段77號,三重,新竹,38246,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.803207
2889b867-ab1a-4130-8915-75088599976f,CUST-2019-TW-000543,政宏,王,政宏 王,Female,1969-12-28,user688.apple@yahoo.com,044 53759418,信義街6號,樹林市,臺中市,30268,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.803287
dcb610fd-b6d7-4c0e-a477-793477be76c6,CUST-2019-TW-000544,建宏,劉,建宏 劉,Female,1951-12-28,user529.apple59@aol.com,0922-248814,建國路57號,古坑,桃園,608,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:31.803362
92328a42-3a8f-4434-a215-5c5e9f0d1830,CUST-2019-TW-000545,國華,劉,國華 劉,Male,2008-02-15,user856.apple@yahoo.com,0916-384596,復興路824號,馬公,臺東縣,34700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.803445
bcbfbc72-e8e9-45e5-9704-5628764fde6f,CUST-2019-TW-000546,惠玲,邱,惠玲 邱,Female,1957-08-15,user284.apple@protonmail.com,(07) 63341745,正義街78號,三重,台北,85959,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-10-27,2019,NEW,False,MDM,2019-10-27,2026-04-17 15:58:31.803524
