customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
19bf4d39-8756-462d-8858-9c1cc95ec197,CUST-2021-CN-001018,娟,吴,娟 吴,Female,2003-04-02,user709.apple@protonmail.com,14592395955,哈尔滨街Y座,欣市,欣市,852712,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-12,2021,RETURNING,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:49.391416
a1db9240-fa1d-478d-a862-97754bbf5d11,CUST-2024-CN-000631,桂英,闻,桂英 闻,Female,1952-11-21,user206.apple@live.com,14532111431,唐路u座,玉珍市,秀芳县,651529,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-19,2024,RETURNING,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:49.391418
a6e65b4e-e038-444a-8d29-caf8a09f23e6,CUST-2020-CN-000825,秀云,何,秀云 何,Female,1951-08-28,user456.apple@mail.com,18606287535,荆门街g座,雷县,宁德县,563911,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:49.391420
9946a335-88e1-47d0-b18d-b61540e64bac,CUST-2024-CN-000208,玉兰,赵,玉兰 赵,Male,1952-11-10,user681.apple@hotmail.com,18906915952,华街N座,梅市,六安县,442594,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:49.391421
c3ba56b6-633f-49ad-bb4d-9c769439f744,CUST-2024-CN-000013,洁,余,洁 余,Male,1952-03-01,user346.apple577@zoho.com,14771805659,张街X座,太原县,成县,108200,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-04,2024,RETURNING,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:49.391423
119efba0-1657-4c50-b212-c038632d6bf7,CUST-2023-CN-000642,欣,余,欣 余,Male,1994-02-05,user650.apple@msn.com,15555612533,沈阳路p座,太原县,颖市,158997,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-07,2023,RETURNING,False,MDM,2023-07-07 00:00:00,2026-04-17 15:58:49.391424
43230d02-4a4c-49d2-8f1e-862c0321bc69,CUST-2022-CN-000512,波,张,波 张,Female,1983-08-14,user983.apple730@msn.com,18684375936,西宁路A座,巢湖市,婷市,752577,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:49.391426
5f666a7c-197a-4570-8d4c-51c98a817774,CUST-2022-CN-000118,秀珍,丁,秀珍 丁,Female,1978-06-05,user296.apple@hotmail.com,14543076677,哈尔滨路l座,飞市,武汉县,265442,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-27,2022,RETURNING,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:49.391427
8b839cc4-c9df-4b3d-87ca-4e33ab77d812,CUST-2023-CN-001118,冬梅,俞,冬梅 俞,Male,1992-05-10,user890.apple@icloud.com,15059475574,张家港路U座,武汉县,大冶市,183003,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-13,2023,RETURNING,False,MDM,2023-04-13 00:00:00,2026-04-17 15:58:49.391429
955a735d-4ac2-4c44-8fbe-c0d914b7545b,CUST-2022-CN-001161,丽,谭,丽 谭,Female,2003-04-14,user150.apple@outlook.com,15151678046,乌鲁木齐街W座,丽市,潮州县,576699,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-06,2022,RETURNING,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:49.391430
2aa77ea6-3569-441d-986b-b2e54625c11a,CUST-2019-CN-001538,小红,左,小红 左,Female,1987-06-09,user185.apple@hotmail.com,13162857036,南京路r座,南昌市,宜都市,397467,CN,China,GREATER_CHINA,Chinese,Education,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:49.391432
b0d7fcba-89ed-4665-b295-efeb72c30fba,CUST-2020-CN-000766,志强,崔,志强 崔,Female,1975-12-26,user393.apple@yahoo.com,18248460971,鲁路Q座,红霞市,沈阳县,616547,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:49.391434
78a2c230-27c4-4259-af7e-4f487a1b4edf,CUST-2021-CN-000880,建国,王,建国 王,Male,1958-11-22,user773.apple@zoho.com,18875187057,深圳路f座,荣县,杨市,537163,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:49.391435
9f1cea56-3213-413f-82c0-0470d38c0b5f,CUST-2022-CN-000571,洁,赵,洁 赵,Male,2007-08-12,user293.apple@zoho.com,13889963968,荆门街s座,太原市,沈阳市,782891,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-18,2022,RETURNING,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:49.391437
494acab5-0edc-4bdb-a6c4-7b580f5ea407,CUST-2023-CN-000017,阳,张,阳 张,Female,1973-03-15,user372.apple@aol.com,18672498479,长春路Q座,马鞍山市,太原市,220437,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-08,2023,RETURNING,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:49.391439
90ea9b8a-eb91-4257-b968-a40a80aebd35,CUST-2024-CN-000825,军,吴,军 吴,Female,1970-11-20,user194.apple@outlook.com,15836361226,南宁路W座,玉县,南京市,214443,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-09-12,2024,RETURNING,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:49.391440
7b219bed-1eb3-4045-af52-c7bac082a7f9,CUST-2020-CN-001057,成,王,成 王,Female,1961-12-07,user726.apple@protonmail.com,13080535921,曲路q座,北京市,金凤县,568862,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:49.391442
efea1c7a-720a-4044-94ce-12e618a2cb41,CUST-2023-CN-001029,桂花,赵,桂花 赵,Male,1972-05-06,user517.apple@msn.com,13679556477,宜都路u座,太原县,关岭县,644731,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:49.391443
da910c39-edae-428d-be18-0bc6da1aa14e,CUST-2024-CN-000044,秀英,陈,秀英 陈,Female,1999-07-21,user527.apple@outlook.com,15542987012,王街o座,哈尔滨市,萍市,828858,CN,China,GREATER_CHINA,Chinese,Business,None,2024-11-16,2024,RETURNING,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:49.391445
4f6ed39f-726b-4cd0-ab2c-462bfb108f6f,CUST-2024-CN-001060,秀英,万,秀英 万,Male,1967-01-03,user949.apple@mail.com,18007550363,郑州路O座,晨市,马鞍山县,611315,CN,China,GREATER_CHINA,Chinese,Education,None,2024-10-04,2024,RETURNING,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:49.391447
c9396d8a-f5f8-45af-92dc-b2eeaf62b16a,CUST-2024-CN-000899,想,唐,想 唐,Female,1967-02-05,user298.apple@outlook.com,18767286116,海门街p座,柳县,辉县,105936,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-03,2024,RETURNING,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:49.391448
216b9d63-518a-49bd-906a-881a14bdd771,CUST-2023-CN-000531,淑珍,刘,淑珍 刘,Female,2001-06-04,user281.apple@gmx.com,18758361127,顾路F座,潮州县,六安市,750895,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-14,2023,RETURNING,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:49.391450
d2bf26a1-29fd-4697-8eec-775912cbeac3,CUST-2023-CN-001310,林,张,林 张,Male,1987-06-30,user237.apple@msn.com,15684849290,巴路R座,汕尾市,潮州县,288828,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:49.391451
db00100b-e661-4a4e-a7b1-f951b78abb2b,CUST-2023-CN-000863,刚,朱,刚 朱,Female,1950-09-25,user728.apple949@gmail.com,18855056079,太原路y座,六盘水市,小红市,356098,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-15,2023,RETURNING,False,MDM,2023-07-15 00:00:00,2026-04-17 15:58:49.391453
efe3339e-824f-4508-b031-f3e30687876e,CUST-2019-CN-000767,俊,李,俊 李,Male,1999-07-19,user545.apple55@msn.com,13327329704,福州路b座,辉市,宜都市,282644,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:49.391455
62ce696a-1f7e-4a58-bb08-579d6b4fe2a0,CUST-2024-CN-000460,洁,高,洁 高,Male,1969-04-01,user634.apple445@live.com,13469531768,辽阳街r座,福州市,梧州市,720287,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-15,2024,RETURNING,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:49.391456
e43abc6d-ba35-45b2-9a75-643aadc9b7d5,CUST-2022-CN-001010,秀芳,翁,秀芳 翁,Female,2001-06-12,user788.apple282@hotmail.com,13921141876,许路y座,丽华市,兰州市,216640,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:49.391458
2be8ce23-034c-4a8d-842e-3bf65843699e,CUST-2021-CN-001163,宇,赵,宇 赵,Female,1995-11-20,user422.apple@aol.com,18962953059,张家港路D座,琴市,霞县,456472,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:49.391459
8c8bc848-bea2-47ca-8082-6e6d41bf1dd7,CUST-2020-CN-000293,欣,刘,欣 刘,Male,1971-04-29,user574.apple@live.com,15319645141,刘路W座,合山县,瑜市,934098,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:49.391461
020783c0-76f9-40ef-9e3c-535ca2c7a179,CUST-2022-CN-000251,超,聂,超 聂,Male,1995-04-18,user208.apple618@aol.com,18782516960,长春路t座,郑州县,长春市,727692,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:49.391463
e41f7256-30d6-46ac-a3cd-ad6ebd5d61ca,CUST-2024-CN-000664,娜,马,娜 马,Female,1974-07-18,user993.apple@gmx.com,14541108698,辽阳街A座,秀珍市,汕尾县,278439,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-10-31,2024,RETURNING,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:49.391465
3f44e971-8335-4457-ba0f-4d5b48a9da9b,CUST-2022-CN-000277,云,赵,云 赵,Female,1973-02-10,user876.apple@mail.com,15051561260,杜路t座,南昌市,敏县,909159,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-18,2022,RETURNING,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:49.391466
783ed836-754b-4571-b03f-62813172b7e0,CUST-2023-CN-000682,桂香,姚,桂香 姚,Female,1997-11-28,user219.apple@icloud.com,18285829172,合肥街m座,沈阳县,桂荣市,195408,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:49.391468
53e8208a-467d-4474-a117-880e2326bce9,CUST-2021-CN-001109,敏,刘,敏 刘,Female,2000-07-02,user387.apple890@outlook.com,13256847441,王路z座,红梅市,红梅县,491983,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-11,2021,RETURNING,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:49.391469
97a4ed15-e6ab-4ecc-957e-5a86c2e85e95,CUST-2023-CN-000706,柳,马,柳 马,Female,1950-09-28,user296.apple@zoho.com,15220635939,梁路o座,合山市,欢县,525920,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-16,2023,RETURNING,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:49.391471
3e9c0ae8-c723-4000-9ba0-8399d1006659,CUST-2024-CN-000516,慧,乔,慧 乔,Female,1977-05-16,user172.apple498@aol.com,13234255667,黄街N座,齐齐哈尔县,宇市,610345,CN,China,GREATER_CHINA,Chinese,Business,None,2024-08-04,2024,RETURNING,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:49.391473
3ec522ab-2744-49bd-a4ed-835bf43be7b6,CUST-2022-CN-000816,辉,陈,辉 陈,Male,1991-07-19,user928.apple@gmx.com,18274574817,赵路P座,北京县,齐齐哈尔市,551173,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:49.391474
ca4ab117-4fa4-4824-b646-b7f913069d13,CUST-2024-CN-000195,欣,蔡,欣 蔡,Female,1979-11-19,user161.apple@gmail.com,14520167640,宋街U座,佳市,建华县,298013,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.391475
2522f5dd-f691-4e0e-beaa-192b175718ee,CUST-2019-CN-002988,玉华,卿,玉华 卿,Female,1972-12-02,user927.apple741@zoho.com,13828870549,哈尔滨街e座,洁县,飞市,328316,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:49.391477
f35df72e-6be8-4da4-9bdf-b3056ba0ac35,CUST-2023-CN-000257,磊,张,磊 张,Female,1956-06-10,user140.apple@icloud.com,13796694496,关岭路L座,广州县,阳县,448600,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:49.391479
1a25fa36-8a7e-4c7d-9f36-c47f34227a6f,CUST-2019-CN-001956,建平,梁,建平 梁,Male,1976-02-16,user143.apple447@protonmail.com,18105838994,上海路R座,艳市,通辽市,426746,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:49.391480
ae48f6f0-7e57-4511-a852-a8ccbc92a35a,CUST-2021-CN-000786,敏,李,敏 李,Male,1989-08-14,user292.apple@gmx.com,18616819171,夏街I座,银川市,兰英县,573642,CN,China,GREATER_CHINA,Chinese,Business,None,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:49.391482
2bb581dd-5191-49e5-a55a-73f921e70f01,CUST-2024-CN-001132,玉兰,袁,玉兰 袁,Male,1994-11-25,user871.apple@gmail.com,18148884038,西安路n座,欣市,上海市,975843,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-04-01,2024,RETURNING,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:49.391484
446c8f3f-345d-4dbf-a687-9c2fd5d22de0,CUST-2021-CN-000553,军,杨,军 杨,Male,1983-03-30,user771.apple@aol.com,15231266733,刘路h座,上海县,帆市,316780,CN,China,GREATER_CHINA,Chinese,Business,None,2021-02-10,2021,RETURNING,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:49.391485
097be97c-b412-44d7-90ce-122b3873646c,CUST-2022-CN-000785,涛,刘,涛 刘,Male,1954-11-19,user144.apple@protonmail.com,15905241690,李路h座,桂英县,张家港县,334084,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:49.391487
d4fc4ed9-0086-469c-825e-99012688a98b,CUST-2019-CN-000805,淑兰,高,淑兰 高,Male,1975-09-26,user904.apple@gmail.com,13507634469,游街K座,兴城县,琳市,833746,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:49.391488
c4d4fc25-4f2e-49de-a918-b9ae51998e7f,CUST-2022-CN-000717,静,吴,静 吴,Male,1998-12-21,user706.apple@outlook.com,15279545848,西宁街k座,辉县,龙县,500737,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:49.391490
0268f269-0ad9-49bd-b763-27c386aa3984,CUST-2024-CN-000399,宁,梁,宁 梁,Male,1995-09-09,user522.apple315@icloud.com,15807786322,济南路t座,兰英县,辛集县,147973,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-06,2024,RETURNING,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:49.391491
8f953b57-b391-4f77-b922-9a6d1a99493f,CUST-2024-CN-000967,娟,张,娟 张,Female,1992-09-07,user820.apple765@mail.com,18726678822,朱路U座,重庆县,淑珍县,450324,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-19,2024,RETURNING,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:49.391493
9b1ae03c-db60-4a2c-a191-c589b0dfb639,CUST-2023-CN-000153,佳,李,佳 李,Male,1988-01-27,user996.apple@gmail.com,18088642589,张街y座,建平县,六安市,771757,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.391495
bdb037ee-f988-4968-ba02-728a6ec73105,CUST-2023-CN-000259,俊,吕,俊 吕,Male,1996-08-02,user153.apple@icloud.com,13256249641,北京街C座,宁德县,勇县,987846,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.391496
0a04043c-603c-40c6-bd30-d3b74a829ba7,CUST-2024-CN-001028,建,刘,建 刘,Male,1971-03-27,user639.apple@hotmail.com,14528788698,合肥街O座,永安市,西安市,991925,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-04,2024,RETURNING,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:49.391498
b34b5ae5-7f28-4d14-af32-72a6edfecd44,CUST-2023-CN-001265,玉,萧,玉 萧,Female,1953-09-09,user893.apple@aol.com,15213577537,张路f座,英县,想县,121188,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-23,2023,RETURNING,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:49.391499
b32a4a84-6f67-4b39-8646-f98f46e6d675,CUST-2019-CN-000969,建平,何,建平 何,Female,1976-02-15,user126.apple@protonmail.com,13325883266,长春街j座,桂芝县,婷市,799835,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:49.391501
f0c49a0f-4d3b-4f43-a56e-b961130afc31,CUST-2024-CN-001022,建华,李,建华 李,Male,1959-02-16,user452.apple@live.com,13669367954,张路y座,柳州市,婷市,103466,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:49.391503
bc07878d-7b77-4d2e-8846-3c3161c93926,CUST-2024-CN-000253,建平,杨,建平 杨,Female,1986-05-28,user673.apple355@yahoo.com,18537188833,李路y座,昆明县,西宁县,339735,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-26,2024,RETURNING,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:49.391505
f07de379-a137-4551-8fd6-40570e81b625,CUST-2022-CN-000093,燕,郑,燕 郑,Female,2007-01-18,user591.apple747@gmx.com,15067903264,李路f座,通辽县,长沙市,486476,CN,China,GREATER_CHINA,Chinese,Business,None,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:49.391507
eb0d952d-c32b-4c37-9ac0-cb5571beee44,CUST-2024-CN-001351,龙,宋,龙 宋,Male,1993-09-17,user787.apple@live.com,15958575959,马鞍山街a座,济南市,乌鲁木齐县,601077,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-09,2024,RETURNING,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:49.391508
0b51e5da-d7b7-4bc9-bc1c-c55505acd13c,CUST-2020-CN-000367,玉华,高,玉华 高,Male,1967-11-25,user322.apple@msn.com,15683694368,哈尔滨路X座,桂香市,东莞县,227523,CN,China,GREATER_CHINA,Chinese,Education,None,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:49.391510
5197cbbe-5565-4d1a-819c-b4ae3386dbf2,CUST-2023-CN-000416,婷婷,黄,婷婷 黄,Male,1959-04-19,user975.apple@gmail.com,18259856475,哈尔滨路W座,柳州县,宜都市,814606,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-08,2023,RETURNING,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:49.391512
ec42b81a-6087-45c3-b9fe-aee2163423b5,CUST-2021-CN-000310,博,程,博 程,Male,2002-11-30,user199.apple@zoho.com,15917014579,银川路b座,霞县,合山县,726840,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:49.391513
203519c7-339a-469e-a1bf-f6ecbf45ad0a,CUST-2022-CN-000218,文,余,文 余,Female,2002-08-28,user223.apple@aol.com,13107461983,惠州路a座,刚县,亮市,527645,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:49.391515
132408e6-f6b7-4fc5-95a2-1f01d9abab88,CUST-2024-CN-000396,红霞,黄,红霞 黄,Female,1962-06-20,user395.apple771@aol.com,15851950392,武汉路o座,西安市,长沙市,200928,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-02-01,2024,RETURNING,False,MDM,2024-02-01 00:00:00,2026-04-17 15:58:49.391516
451c4c71-5fa6-4ac3-b097-da26a34d98de,CUST-2021-CN-000211,建国,张,建国 张,Female,1974-12-23,user660.apple295@icloud.com,18275597462,西宁街a座,冬梅县,秀梅市,800093,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:49.391518
2ecb22f2-822f-4439-849f-29863a1b234c,CUST-2024-CN-001239,婷婷,吉,婷婷 吉,Female,2004-11-16,user720.apple@msn.com,15759760526,荆门路m座,澳门市,辛集县,852550,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:49.391520
ca12d409-c62b-41db-a89f-40903fc7d5e5,CUST-2022-CN-000116,龙,宋,龙 宋,Female,1995-01-11,user213.apple126@outlook.com,18160726511,刘路H座,兴安盟县,欣市,795739,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2022-07-07,2022,RETURNING,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:49.391521
1a6c107a-bb8b-4c55-bab2-8595f00b79ce,CUST-2024-CN-001416,萍,张,萍 张,Male,1963-04-17,user881.apple@hotmail.com,18967308459,马鞍山街t座,淑华市,昆明县,790012,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-03,2024,RETURNING,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:49.391523
dcb429e6-4723-46e9-aaae-9838802fe43e,CUST-2019-CN-000346,桂荣,张,桂荣 张,Male,1982-10-27,user813.apple@msn.com,18671491316,张路O座,云县,通辽市,430350,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:49.391525
bd8e70a1-e1f8-44f3-bb1f-058db1405f59,CUST-2019-CN-001605,刚,林,刚 林,Female,1958-06-05,user696.apple@icloud.com,15997139962,广州路M座,刚县,秀梅市,608317,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:49.391526
f9394557-e52d-41f1-9dfe-ca23905bf745,CUST-2024-CN-000736,娜,崔,娜 崔,Female,1994-06-03,user973.apple@zoho.com,15176348329,澳门街m座,磊市,洋县,882400,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-10-02,2024,RETURNING,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:49.391527
1bd0d39d-9f9e-4b47-9942-e8be752f54ab,CUST-2021-CN-000922,想,聂,想 聂,Male,2003-11-09,user392.apple@yahoo.com,15624326432,孟路r座,西宁县,惠州市,117631,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:49.391529
70a7a8dd-b302-48f4-8289-8f0c50444c80,CUST-2024-CN-000426,辉,卢,辉 卢,Female,1964-11-12,user747.apple654@protonmail.com,15364428233,香港路f座,淑华市,建平县,203409,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-18,2024,RETURNING,False,MDM,2024-01-18 00:00:00,2026-04-17 15:58:49.391531
e1c2e72a-f78b-43aa-b294-b9acc9cfb74c,CUST-2024-CN-000313,东,王,东 王,Male,1980-02-13,user226.apple24@gmail.com,13820133512,潮州街L座,长春县,澳门市,743224,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-06,2024,RETURNING,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:49.391532
7f25ce5c-33fd-40d8-be60-0885df82b898,CUST-2024-CN-000279,玉英,王,玉英 王,Female,1953-03-28,user966.apple889@gmx.com,18668797350,李街S座,天津县,琴市,875015,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-27,2024,RETURNING,True,MDM,2024-11-27 00:00:00,2026-04-17 15:58:49.391534
4752b8d8-86fb-4232-bda0-6f31df574257,CUST-2022-CN-000050,浩,周,浩 周,Male,1966-09-13,user622.apple@aol.com,18773191929,杭州路i座,南宁县,凤兰市,941383,CN,China,GREATER_CHINA,Chinese,Business,Silver,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:49.391535
