customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9c12d0c6-694e-4a70-9a15-b6d1a16ec839,CUST-2019-AU-000345,Brenda,Matthews,Brenda Matthews,Male,1984-06-07,brenda.matthews@hotmail.com,+61-406-252-192,Apt. 653 6 Melinda Strand,Lake Diane,Northern Territory,2189,AU,Australia,APAC,English,Consumer,None,2019-02-25,2019,RETURNING,False,MDM,2019-02-25,2026-04-17 15:58:36.895491
1a6e89d4-e85a-49b8-9da1-9e3651710afa,CUST-2019-AU-000754,Ryan,Luna,Ryan Luna,Female,1965-10-01,ryan.luna@aol.com,+61.3.9831.7622,05 Mcdonald Rise,South John,Queensland,2208,AU,Australia,APAC,English,Education,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:36.895492
a9a7ecf4-703b-4cf3-9b86-e2f05ce6fc29,CUST-2019-AU-000178,Amber,Martinez,Amber Martinez,Female,1967-10-26,amber.martinez@yahoo.com,(07)61885582,859 Wells Glen,East Michaelburgh,Western Australia,6937,AU,Australia,APAC,English,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:36.895494
abda2dcf-921b-4efd-add6-6ace9f07a31b,CUST-2019-AU-000272,Kenneth,Herman,Kenneth Herman,Female,1977-08-24,kenneth.herman@protonmail.com,02.3298.4919,Suite 961 184 Jesse Viaduct,North Patriciastad,South Australia,2906,AU,Australia,APAC,English,Consumer,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.895495
04f69fc0-acdb-4c24-9d74-ca3e5c8b8da1,CUST-2020-AU-000080,Jeremy,Morris,Jeremy Morris,Female,1988-09-30,jeremy.morris614@hotmail.com,03.8881.9320,Unit 46 670 Vargas Motorway,New Joshualand,Queensland,233,AU,Australia,APAC,English,Education,Gold,2020-12-09,2020,RETURNING,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:36.895497
2e79655c-a31c-4092-9a0e-0f59b519cec1,CUST-2019-AU-000447,Brandon,Ferguson,Brandon Ferguson,Female,2008-01-13,brandon.ferguson@icloud.com,(07) 4097 5825,117 Richard Grange,West Franklinville,South Australia,2687,AU,Australia,APAC,English,Consumer,Silver,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.895499
fb6a96be-597f-4363-bdf1-0c6cd00fcc2e,CUST-2019-AU-000536,Kristen,Cooley,Kristen Cooley,Male,1964-06-09,kristen.cooley@gmx.com,+61.8.7130.2565,23/9 Whitney Centre,North Kylebury,Queensland,2945,AU,Australia,APAC,English,Consumer,Gold,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:36.895500
d6e5f090-090f-4169-8fc0-7cccae13fead,CUST-2019-AU-000170,William,Lee,William Lee,Female,1985-02-15,william.lee@hotmail.com,0403 335 646,8 Walker Hill,East Brian,New South Wales,2349,AU,Australia,APAC,English,Education,Gold,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:36.895501
59e6bddd-293f-4d8b-8090-d9070da9dfb4,CUST-2020-AU-000180,Ryan,Vasquez,Ryan Vasquez,Male,1972-01-18,ryan.vasquez373@zoho.com,07-7701-8901,Flat 23 1 Glenn Rue,South Brian,Tasmania,7762,AU,Australia,APAC,English,Consumer,Gold,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:36.895503
580fb0b5-6fa2-4545-a228-a33242cf06e9,CUST-2020-AU-000043,Amy,Sanchez,Amy Sanchez,Male,1984-09-05,amy.sanchez@protonmail.com,54235094,37 Grant Parkway,New Lance,Victoria,7026,AU,Australia,APAC,English,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:36.895504
72388bef-1637-492b-b738-a0733b0aea35,CUST-2019-AU-000637,Linda,Collins,Linda Collins,Male,1968-01-09,linda.collins@gmx.com,07.5195.8083,59 Christopher Little,Garciamouth,Queensland,2393,AU,Australia,APAC,English,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:36.895506
6302f366-b003-4842-aec1-e7f18d9b9fb9,CUST-2019-AU-000359,Denise,Barber,Denise Barber,Female,1951-01-23,denise.barber551@msn.com,0477-096-319,Suite 121 432 Claudia Lane,South David,Queensland,2848,AU,Australia,APAC,English,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.895507
57a78d12-671d-4166-8a9b-a496a2824895,CUST-2019-AU-000553,Mary,Bray,Mary Bray,Male,1971-04-27,mary.bray47@icloud.com,(07)17812011,85/1 Roberts Tor,New Michelle,Queensland,930,AU,Australia,APAC,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:36.895508
2c2035f6-fa5b-4db4-8d3d-f445a717e954,CUST-2019-AU-000237,Katherine,Cook,Katherine Cook,Female,1954-04-16,katherine.cook@zoho.com,+61.2.2102.0161,2 Jesse Brae,North Sheilahaven,Western Australia,2677,AU,Australia,APAC,English,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:36.895510
8b0d6ea5-fea8-4eb5-966a-5cd1c877573b,CUST-2019-AU-000535,Michael,Thomas,Michael Thomas,Female,2001-05-24,michael.thomas@hotmail.com,0462-519-742,1 Veronica Green,Daltonchester,Tasmania,8527,AU,Australia,APAC,English,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:36.895511
0e1acae3-ee8b-443b-b968-da75cff7d551,CUST-2019-AU-000774,Francisco,King,Francisco King,Female,1991-08-11,francisco.king843@aol.com,+61 450 158 840,070 Gary Tarn,St. Carlachester,Western Australia,1565,AU,Australia,APAC,English,Consumer,Platinum,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.895513
c780e8fb-0744-496e-a324-5d5c060421ba,CUST-2019-AU-000053,Kathy,Perkins,Kathy Perkins,Male,2003-11-24,kathy.perkins@yahoo.com,4802.4666,4/034 Brooks Gap,West Tabithaborough,Western Australia,2617,AU,Australia,APAC,English,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.895515
af8a090c-da36-436c-8857-c1994d8a9ad5,CUST-2020-AU-000061,Lindsay,Anderson,Lindsay Anderson,Male,1985-04-30,lindsay.anderson874@icloud.com,4602.4911,56 Savage Causeway,South Jessicaview,Victoria,2684,AU,Australia,APAC,English,Consumer,None,2020-03-15,2020,RETURNING,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:36.895516
67f52ebb-9d39-4e73-ad86-2edd5338648f,CUST-2019-AU-000280,Larry,Gomez,Larry Gomez,Male,1974-09-24,larry.gomez@aol.com,+61.2.1476.8933,4 Woods Follow,Melissaborough,Australian Capital Territory,3233,AU,Australia,APAC,English,Consumer,Platinum,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:36.895518
85be9dba-e391-4039-9e00-2ba5d99841cb,CUST-2019-AU-000116,Ronald,Carey,Ronald Carey,Male,1987-04-06,ronald.carey659@aol.com,5032-6926,389/9 Ian Stairs,West Matthew,Australian Capital Territory,2953,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.895519
3fefa553-ee81-4373-84cc-ed30798af325,CUST-2019-AU-000694,Latoya,Dougherty,Latoya Dougherty,Male,1972-02-13,latoya.dougherty@gmx.com,(08).2698.8711,Apt. 763 56 Hernandez Expressway,Lake Maryville,New South Wales,8751,AU,Australia,APAC,English,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:36.895521
c3a08972-5add-4bfd-b3bd-3680af52364d,CUST-2019-AU-000168,Rebecca,Schultz,Rebecca Schultz,Male,1995-01-04,rebecca.schultz@yahoo.com,07.6600.0461,31 Loretta Alleyway,Nunezfurt,Queensland,2612,AU,Australia,APAC,English,Business,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:36.895523
f3b7e314-eaef-48e3-b510-354e3b5839fc,CUST-2019-AU-000546,Anthony,Roach,Anthony Roach,Female,1956-07-28,anthony.roach@msn.com,0434-725-457,55 Jean Service Way,East Amber,Tasmania,4263,AU,Australia,APAC,English,Education,None,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:36.895524
394e1fa5-0f03-482d-a704-e936cdb23d74,CUST-2020-AU-000008,Monique,Hayes,Monique Hayes,Male,2002-04-25,monique.hayes@hotmail.com,07 0898 8472,14 Aguilar Road,Smithberg,Victoria,2925,AU,Australia,APAC,English,Consumer,None,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:36.895526
1c8a241c-e7ce-4dc7-85f7-c952158e3ea8,CUST-2019-AU-000093,Alexander,Mcclure,Alexander Mcclure,Male,1969-03-01,alexander.mcclure@outlook.com,08-9026-7761,Level 8 540 White Riviera,Lindaport,South Australia,4061,AU,Australia,APAC,English,Business,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:36.895527
92c484e6-93c6-4837-9629-f0b49e67f4c6,CUST-2019-AU-000166,Wendy,Collins,Wendy Collins,Male,1950-09-21,wendy.collins@msn.com,07105355,395 Brandon Vista,Lake Nicholasfort,Victoria,2636,AU,Australia,APAC,English,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:36.895529
7c7fdc69-ff63-4519-a3ad-8e7f409af74e,CUST-2019-AU-000062,Charles,Brown,Charles Brown,Male,1957-10-15,charles.brown@msn.com,0361-6301,Suite 502 298 Weber Route,Ashleyberg,Tasmania,2900,AU,Australia,APAC,English,Education,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.895531
474907f0-a668-4f19-a1af-21658be02309,CUST-2019-AU-000146,Matthew,Forbes,Matthew Forbes,Female,1994-07-18,matthew.forbes@outlook.com,07-5123-7262,795 Wagner Right Of Way,Fernandezchester,Western Australia,2906,AU,Australia,APAC,English,Consumer,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.895532
c653b79d-a3f1-48e2-98f7-3132ae219908,CUST-2019-AU-000142,Erica,Benson,Erica Benson,Male,1961-08-08,erica.benson@zoho.com,+61-2-2515-1428,3/355 Dean Follow,New Robert,Australian Capital Territory,7211,AU,Australia,APAC,English,Business,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:36.895534
2e519576-bfba-4286-a7f1-8d3674327c87,CUST-2019-AU-000086,Kimberly,Oliver,Kimberly Oliver,Male,1986-07-02,kimberly.oliver@yahoo.com,+61 477 200 143,996 Bethany Plaza,Brucehaven,Queensland,2498,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:36.895536
ba1c6d0b-4495-44f6-86e8-9257df0e3a8d,CUST-2019-AU-000110,Andrea,Obrien,Andrea Obrien,Male,1969-04-25,andrea.obrien@msn.com,0292962217,9/404 Baker Walkway,Millermouth,Victoria,1442,AU,Australia,APAC,English,Business,None,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:36.895538
d9f7a439-cb6c-42b4-adfc-31ae5a9acf5a,CUST-2019-AU-000213,Lindsay,Dixon,Lindsay Dixon,Female,1981-02-17,lindsay.dixon@gmx.com,+61796624814,Apt. 965 70 William Riverway,South Kristin,Western Australia,2665,AU,Australia,APAC,English,Business,None,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:36.895539
5f4c2a5f-fc70-4a9d-9fee-310aa0d3ae2c,CUST-2019-AU-000312,Samuel,Khan,Samuel Khan,Female,1996-08-22,samuel.khan@mail.com,(08)-6002-0651,Unit 07 18 Anna Gates,Martinhaven,Queensland,2686,AU,Australia,APAC,English,Education,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.895541
14acc514-ccf5-4595-99ee-1d6ca40309ea,CUST-2019-AU-000569,Ashley,Ward,Ashley Ward,Male,1975-10-14,ashley.ward@mail.com,+61 463 649 862,7/23 Hull Parkway,Kinghaven,Western Australia,2968,AU,Australia,APAC,English,Consumer,Silver,2019-10-31,2019,RETURNING,False,MDM,2019-10-31,2026-04-17 15:58:36.895542
afb64cd3-d2d3-4237-9286-ca874b3fbe62,CUST-2019-AU-000046,Danny,Ward,Danny Ward,Male,1996-06-17,danny.ward@aol.com,+61.7.5293.4076,1 William Run,North Carlamouth,Victoria,2920,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.895544
c3511ffd-82b6-4080-b200-be8e98c2956e,CUST-2020-AU-000243,Sara,Austin,Sara Austin,Male,1979-10-23,sara.austin456@outlook.com,0486.842.686,59 Benjamin Turn,North Joberg,Tasmania,2642,AU,Australia,APAC,English,Consumer,Silver,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:36.895545
aef4a7a4-ac9a-4e04-8401-8ad940f971c0,CUST-2019-AU-000760,Brittany,Atkinson,Brittany Atkinson,Female,2001-12-30,brittany.atkinson916@mail.com,(07).7849.9386,1 Scott Corner,South Ashleyport,South Australia,2604,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.895546
6a440534-b17b-4cc2-af24-50ea933e177d,CUST-2019-AU-000333,Steven,Johnson,Steven Johnson,Female,1962-01-03,steven.johnson694@gmail.com,0419-129-599,8 Kim Gardens,Curryview,Western Australia,2820,AU,Australia,APAC,English,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.895548
00cd758d-9fc1-45d5-8acf-69dfab579426,CUST-2020-AU-000137,James,Watson,James Watson,Female,1953-04-28,james.watson777@hotmail.com,03-3833-0743,79 Taylor Wynd,Lake Erin,Western Australia,3151,AU,Australia,APAC,English,Consumer,Silver,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:36.895550
0670cd1d-a60b-43cf-97db-cc24547da24e,CUST-2019-AU-000114,Gavin,Wilcox,Gavin Wilcox,Male,1974-01-03,gavin.wilcox@gmx.com,+61 7 0760 6823,5/04 Paige Roadside,Reedchester,New South Wales,3711,AU,Australia,APAC,English,Business,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:36.895551
67a77e9c-2a9f-42bd-a5ef-da83966dfc2c,CUST-2019-AU-000037,Norman,Morris,Norman Morris,Male,1972-01-17,norman.morris@icloud.com,+61.3.4161.1444,668 Humphrey Way,Laurieland,Queensland,2559,AU,Australia,APAC,English,Consumer,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:36.895552
935cc43d-3d2a-462c-8fe9-58668b17d5e3,CUST-2019-AU-000074,Christopher,Woodard,Christopher Woodard,Male,1979-09-26,christopher.woodard@yahoo.com,03-6072-2986,5/837 Payne Gardens,New Katherine,Victoria,2013,AU,Australia,APAC,English,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:36.895554
1997b4ec-7263-4027-ae52-9f259919f7dd,CUST-2019-AU-000697,Katherine,Brown,Katherine Brown,Male,1953-11-09,katherine.brown@mail.com,+61 407 191 911,Apt. 791 493 Gray Way,Gonzalezshire,South Australia,2619,AU,Australia,APAC,English,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.895556
8b62d97d-2a87-4ca6-8d42-55a557557c40,CUST-2019-AU-000091,Brittany,Johnson,Brittany Johnson,Female,1971-12-22,brittany.johnson674@yahoo.com,07-4479-9857,38 Natalie Street,Jeffreyborough,Tasmania,2684,AU,Australia,APAC,English,Consumer,Silver,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:36.895558
b4d07353-de64-4dda-9b08-4f763a5ccbaf,CUST-2019-AU-000232,Monica,Velasquez,Monica Velasquez,Female,1999-02-12,monica.velasquez@zoho.com,+61-436-395-758,6 Lisa Heights,Lake Kaylaville,Victoria,2668,AU,Australia,APAC,English,Consumer,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:36.895559
bbd68f56-76c7-4ca0-870e-1938ac63b35b,CUST-2020-AU-000082,John,Whitney,John Whitney,Male,2004-07-08,john.whitney@mail.com,0453 438 051,Flat 68 446 Christopher Ramble,Chadberg,New South Wales,2691,AU,Australia,APAC,English,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:36.895561
87f7f4d2-ab58-4a54-893e-5cb8d6125df8,CUST-2019-AU-000044,Tina,Allen,Tina Allen,Male,1998-05-01,tina.allen@msn.com,0430.675.902,1 Marco Gate,Lake Michellehaven,Tasmania,2923,AU,Australia,APAC,English,Education,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:36.895563
5aad86e3-8af2-463e-9674-5b10341c40cc,CUST-2019-AU-000581,Michelle,Miller,Michelle Miller,Male,1958-12-29,michelle.miller@protonmail.com,(07)65776262,Apt. 746 683 Amanda Fairway,Port Alex,South Australia,1575,AU,Australia,APAC,English,Business,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:36.895565
57470965-7a04-4b36-83ee-448aad10c6bf,CUST-2019-AU-000082,Amanda,Kim,Amanda Kim,Male,1958-06-05,amanda.kim182@aol.com,+61.2.1738.5671,11/123 Goodman Siding,North Cindyhaven,Tasmania,9123,AU,Australia,APAC,English,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.895566
d01282c6-c37b-4857-a2b3-d52bc7887678,CUST-2019-AU-000141,Bonnie,Barnes,Bonnie Barnes,Male,1960-06-07,bonnie.barnes554@protonmail.com,0430 830 378,11 Nelson Ring,Lake Josephborough,Tasmania,2991,AU,Australia,APAC,English,Consumer,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:36.895568
57befddb-429a-4464-aebe-aaec85ce32d4,CUST-2020-AU-000017,Stacy,Parker,Stacy Parker,Female,1992-07-09,stacy.parker659@zoho.com,+61-7-2704-9001,871/8 Isabella Fire Track,St. Jillian,Northern Territory,2695,AU,Australia,APAC,English,Consumer,Silver,2020-06-18,2020,RETURNING,False,MDM,2020-06-18 00:00:00,2026-04-17 15:58:36.895569
554550c6-29eb-4c2b-90bb-6d178d3f7fa1,CUST-2020-AU-000189,John,Todd,John Todd,Male,2000-10-20,john.todd@msn.com,+61.7.5811.5871,79 Rebecca Distributor,St. Marciaton,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:36.895571
bd2ebfe3-0fd3-4f59-a7e8-65c8b96edb78,CUST-2020-AU-000019,Amber,Mahoney,Amber Mahoney,Male,1951-07-08,amber.mahoney@outlook.com,+61 447 215 520,601 Rivera Glen,Leeberg,Australian Capital Territory,2983,AU,Australia,APAC,English,Consumer,Silver,2020-04-25,2020,RETURNING,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:36.895572
cfb7dc31-9ccb-4d59-ab1a-500fad4eff6d,CUST-2020-AU-000256,Dalton,Parks,Dalton Parks,Female,1970-04-20,dalton.parks@hotmail.com,+61.8.2860.3713,3 Pacheco Run,Garciamouth,Tasmania,2992,AU,Australia,APAC,English,Consumer,None,2020-01-09,2020,RETURNING,False,MDM,2020-01-09 00:00:00,2026-04-17 15:58:36.895574
37b6a019-6954-47cb-abb9-227d66e9cd4a,CUST-2021-AU-000001,Nicole,Wolf,Nicole Wolf,Female,1969-09-09,nicole.wolf@msn.com,9549-2077,Apt. 135 07 Boyd Park,Lewiston,Queensland,2920,AU,Australia,APAC,English,Consumer,None,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.895928
85e9c1a7-6ed7-4939-b566-9e7b28655304,CUST-2021-AU-000002,Susan,Massey,Susan Massey,Male,2002-12-22,susan.massey@outlook.com,39501341,12 Alexandra Rue,New Patrickshire,Western Australia,2632,AU,Australia,APAC,English,Consumer,Silver,2021-10-30,2021,NEW,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:36.896239
88060f65-0c0d-4f99-a21d-2a34b306533d,CUST-2021-AU-000003,Melissa,Cox,Melissa Cox,Male,1958-04-23,melissa.cox@gmail.com,+61 8 7750 8955,273 Morgan Gully,Brandonfort,Northern Territory,1073,AU,Australia,APAC,English,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.896471
f2f4dfb2-2109-47b4-b16a-d3ff879d3cb5,CUST-2021-AU-000004,Richard,Adkins,Richard Adkins,Male,2006-07-09,richard.adkins@protonmail.com,(07).0715.9142,4 Ian Dip,New Josephshire,Australian Capital Territory,2693,AU,Australia,APAC,English,Consumer,Silver,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:36.896682
8c1ca8bf-c3c0-44bc-b2c2-2c63b2a3b214,CUST-2021-AU-000005,Karina,Gill,Karina Gill,Female,1980-05-16,karina.gill@icloud.com,+61.2.7936.1143,Suite 042 4 Hopkins Crossroad,Andersonton,Victoria,2683,AU,Australia,APAC,English,Education,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.896926
ade07fee-0a1b-48e7-a4c4-5258a9ca852a,CUST-2021-AU-000006,Kristen,Carrillo,Kristen Carrillo,Female,2003-06-02,kristen.carrillo84@gmx.com,(02).2777.6489,Apt. 256 9 Moon Approach,Odonnellmouth,Western Australia,2900,AU,Australia,APAC,English,Consumer,Gold,2021-11-14,2021,NEW,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:36.897153
93aea993-04b6-475e-942d-dd52ee755d31,CUST-2021-AU-000007,Angela,Lopez,Angela Lopez,Female,1965-08-09,angela.lopez402@outlook.com,(07)27649513,Level 1 74 Susan Pocket,Hintonhaven,Western Australia,2212,AU,Australia,APAC,English,Consumer,None,2021-05-27,2021,NEW,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:36.897378
740b551a-7e91-40b6-b7ce-c634a46672fa,CUST-2021-AU-000008,Adam,Wilson,Adam Wilson,Female,1956-02-06,adam.wilson@outlook.com,(03)-6728-0025,Apt. 453 3 Brian Bypass,Newmanborough,Northern Territory,9454,AU,Australia,APAC,English,Business,Silver,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.897591
33fa5866-4606-4afa-8c25-0e1cb6cd5dbb,CUST-2021-AU-000009,Jenna,Terrell,Jenna Terrell,Female,1955-02-05,jenna.terrell@hotmail.com,70809531,0 Philip Track,Ronnieview,New South Wales,2607,AU,Australia,APAC,English,Education,None,2021-07-09,2021,NEW,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:36.897780
569d5b54-02d1-4b8b-a592-c368af2f577a,CUST-2021-AU-000010,Michael,Ward,Michael Ward,Female,1998-04-07,michael.ward169@msn.com,+61-439-885-490,037 Cody Plaza,Georgefurt,New South Wales,2645,AU,Australia,APAC,English,Consumer,None,2021-02-10,2021,NEW,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:36.897974
98d81454-9a78-482e-8352-7f0654130a17,CUST-2021-AU-000011,Gregory,Sims,Gregory Sims,Female,1972-11-10,gregory.sims@yahoo.com,+61.7.1396.6357,2 Smith Port,Lopezland,Northern Territory,2649,AU,Australia,APAC,English,Business,None,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:36.898195
c65c368e-ccdd-425e-9472-a717594983e8,CUST-2021-AU-000012,Katherine,Smith,Katherine Smith,Male,1957-06-30,katherine.smith@live.com,2144-0205,6/83 Paige Drive,Silvatown,Northern Territory,2600,AU,Australia,APAC,English,Consumer,None,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.898404
2ec0fe6a-8cf4-4b24-93a6-5bd50ac7a91b,CUST-2021-AU-000013,Amanda,Nelson,Amanda Nelson,Female,1967-05-16,amanda.nelson@outlook.com,+61-2-7588-7606,Apt. 184 165 Gary Causeway,Annashire,Tasmania,2546,AU,Australia,APAC,English,Consumer,None,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:36.898605
cf2d4e00-bff4-45ff-a671-f773adb30792,CUST-2021-AU-000014,Nichole,Jones,Nichole Jones,Male,1995-04-05,nichole.jones@aol.com,0807326609,52 Amanda Plateau,Sanchezland,Australian Capital Territory,2071,AU,Australia,APAC,English,Consumer,Silver,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.898808
9c1ba657-ad9b-4c4c-9716-d8d50aea102b,CUST-2021-AU-000015,Joshua,Long,Joshua Long,Female,1977-06-01,joshua.long@yahoo.com,+61-449-098-594,Suite 378 4 Dawson Crossway,Kempmouth,Victoria,8581,AU,Australia,APAC,English,Consumer,None,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:36.899036
d9cce120-f0cd-4e84-9cf1-19b5a0956555,CUST-2021-AU-000016,Gerald,Ruiz,Gerald Ruiz,Male,1975-07-20,gerald.ruiz381@mail.com,02.1468.1812,32 Jason Esplanade,North Zacharyfurt,New South Wales,2988,AU,Australia,APAC,English,Consumer,Gold,2021-08-15,2021,NEW,False,MDM,2021-08-15 00:00:00,2026-04-17 15:58:36.899229
e7e55ff6-fd52-4e4f-b83b-ee4b6f90b22d,CUST-2021-AU-000017,Robert,Ellis,Robert Ellis,Female,1987-09-11,robert.ellis@mail.com,0476 399 116,Flat 64 410 King Upper,Port Brenda,Northern Territory,2635,AU,Australia,APAC,English,Education,Silver,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.899440
