customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8895cdb7-8d2a-423a-9ca9-dbd4fd0e0f5b,CUST-2020-KR-000061,성진,최,성진 최,Female,1971-10-08,user451.apple@mail.com,053-148-9235,강원도 수원시 장안구 영동대268거리 288-18 (수진지안읍),철원군,양평군,25835,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:46.825684
7d9f5b5b-a09a-498f-bd8e-36f01363fa1a,CUST-2023-KR-000271,성훈,김,성훈 김,Male,1972-02-17,user193.apple@hotmail.com,053-902-6428,세종특별자치시 동구 영동대거리 773-23 (은주구장읍),계룡시,충주시,22589,KR,South Korea,APAC,Korean,Consumer,None,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:46.825686
ec70ff1b-8f3b-49ea-ab0e-a2ce84b36443,CUST-2021-KR-000117,혜진,유,혜진 유,Male,1994-04-04,user925.apple@hotmail.com,010-4621-7358,서울특별시 강남구 가락38거리 813-39 (영자이이동),당진시,옥천군,513,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:46.825687
a46000ec-4a27-4822-8e89-c714c095e9e5,CUST-2019-KR-000366,수민,김,수민 김,Male,1967-01-21,user136.apple@aol.com,061-155-3867,광주광역시 은평구 양재천거리 지하220,용인시 처인구,양구군,67280,KR,South Korea,APAC,Korean,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:46.825689
63fc737a-d8f4-43ba-8a55-797b4cbcaaec,CUST-2022-KR-000210,수진,윤,수진 윤,Male,1956-08-31,user455.apple@protonmail.com,070-8669-6462,대구광역시 성북구 오금43로 472-43,수원시,양구군,88419,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:46.825690
8d274450-db8a-48bd-99ae-320c9ab29c2b,CUST-2023-KR-000022,영희,김,영희 김,Male,1954-01-22,user353.apple@mail.com,052-487-7347,경상남도 수원시 팔달구 개포333가 지하781,용인시 기흥구,아산시,84355,KR,South Korea,APAC,Korean,Consumer,Gold,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:46.825691
bb2c4256-a9e7-4909-8c5a-7f988aa38871,CUST-2019-KR-000308,하은,성,하은 성,Male,1974-07-31,user951.apple735@zoho.com,061-545-6842,부산광역시 중랑구 테헤란길 141,충주시,보은군,82790,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:46.825693
fe4af3e1-f3ff-413e-be14-265d726a8115,CUST-2023-KR-000218,영자,송,영자 송,Male,1993-10-23,user502.apple@gmail.com,041-136-8420,세종특별자치시 송파구 선릉79로 149-9,영동군,부천시 오정구,936,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-12,2023,RETURNING,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:46.825694
1473f02f-b7f1-4148-983c-24a422b3b3d3,CUST-2022-KR-000222,은지,박,은지 박,Male,1964-09-12,user752.apple@protonmail.com,053-654-0602,광주광역시 강동구 강남대888거리 919 (상훈김박동),안양시 동안구,부여군,3355,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:46.825695
e495a5fa-5fce-4942-aef4-323350c55393,CUST-2021-KR-000027,도현,김,도현 김,Male,1985-01-20,user568.apple@gmx.com,070-5050-8899,경기도 광명시 서초대가 553-72 (경자이김마을),안산시 단원구,금산군,22287,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:46.825697
859fe6eb-2785-4f00-b27c-45d32377c73a,CUST-2022-KR-000202,경자,서,경자 서,Male,1995-04-17,user453.apple700@mail.com,02-4164-5805,인천광역시 강서구 개포로 452 (상현이리),수원시 장안구,천안시 동남구,432,KR,South Korea,APAC,Korean,Education,None,2022-09-19,2022,RETURNING,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:46.825699
403a09e1-27ad-48a5-ab1c-5d55f9a9a56e,CUST-2019-KR-000373,경자,김,경자 김,Female,1979-02-22,user618.apple491@gmx.com,019-854-6824,서울특별시 동대문구 언주662로 84,포천시,평창군,22331,KR,South Korea,APAC,Korean,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:46.825700
eb92e123-a970-4f8b-9125-427e7df0e32c,CUST-2021-KR-000203,중수,김,중수 김,Female,1954-10-01,user610.apple@aol.com,053-355-9951,전라북도 부천시 오정구 학동길 741 (순자김김동),시흥시,광주시,51747,KR,South Korea,APAC,Korean,Business,Platinum,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:46.825702
7793e523-4c1c-40dc-ab36-5870943ca569,CUST-2023-KR-000020,예은,이,예은 이,Female,1955-09-04,user130.apple112@yahoo.com,042-710-2029,제주특별자치도 횡성군 강남대6가 200-97,계룡시,수원시 권선구,77877,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-05,2023,RETURNING,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:46.825703
0e0c9f94-a2ed-440d-b3f5-1ff39a759eba,CUST-2019-KR-000636,서영,김,서영 김,Female,1960-03-05,user970.apple758@live.com,017-747-4709,강원도 안양시 동안구 양재천거리 711-95 (예준이리),시흥시,양주시,46022,KR,South Korea,APAC,Korean,Business,Silver,2019-12-31,2019,RETURNING,False,MDM,2019-12-31,2026-04-17 15:58:46.825704
7916f7b4-1f84-49a8-8e1d-4505b37ece21,CUST-2021-KR-000037,현준,박,현준 박,Female,1992-05-23,user333.apple@zoho.com,063-823-8173,부산광역시 중구 영동대길 4-94,태백시,부천시,93763,KR,South Korea,APAC,Korean,Consumer,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:46.825706
ad977073-bd07-4bd7-a20d-90efdcfc96ae,CUST-2021-KR-000196,유진,정,유진 정,Male,1987-07-19,user690.apple3@yahoo.com,016-640-2834,전라북도 하남시 선릉로 752,포천시,예산군,36701,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:46.825707
9717f9ff-e4fc-448a-a56a-758f653952f8,CUST-2021-KR-000006,영숙,지,영숙 지,Female,1955-08-22,user526.apple@aol.com,019-668-9187,충청남도 성남시 중원구 학동거리 143-14,양주시,계룡시,28175,KR,South Korea,APAC,Korean,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:46.825710
aa42b61b-8ddb-4a74-8bbe-b59f43ecc600,CUST-2022-KR-000061,명자,최,명자 최,Female,1971-06-07,user729.apple562@hotmail.com,02-4715-6297,대전광역시 양천구 반포대86가 616,서산시,광주시,7525,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:46.825711
ccbed034-4bbf-4570-b8b8-acfa0150e159,CUST-2023-KR-000192,예은,김,예은 김,Female,1990-03-11,user218.apple@hotmail.com,070-9715-9211,부산광역시 강북구 논현224가 282 (영환홍김마을),안양시 동안구,안성시,7413,KR,South Korea,APAC,Korean,Education,None,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:46.825713
bdf8258c-5c4d-4d77-b99a-abfafa7d0213,CUST-2022-KR-000207,서준,김,서준 김,Female,1972-08-24,user109.apple926@gmx.com,032-607-2342,울산광역시 동작구 테헤란가 442-61,용인시 수지구,고양시 일산동구,21701,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:46.825714
490a06ff-c0e3-468b-ae35-c8dbf3d08fe8,CUST-2023-KR-000071,서영,김,서영 김,Male,1962-10-01,user899.apple@protonmail.com,064-731-2227,제주특별자치도 부천시 원미구 개포거리 768-59 (민준이마을),고양시,옥천군,8685,KR,South Korea,APAC,Korean,Consumer,Gold,2023-02-25,2023,RETURNING,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:46.825715
8f556fd1-e801-4713-b243-0000e568e66d,CUST-2022-KR-000098,민석,이,민석 이,Female,1955-08-16,user765.apple@aol.com,064-798-1827,경상남도 부천시 오정구 논현664로 지하402,고성군,동두천시,18270,KR,South Korea,APAC,Korean,Consumer,None,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:46.825717
e2ccb0cf-4030-49af-b6ce-da7efdb1c114,CUST-2019-KR-000086,현숙,박,현숙 박,Female,2006-07-21,user998.apple@aol.com,016-518-1558,서울특별시 동작구 오금29길 293-49,김포시,안양시 만안구,47741,KR,South Korea,APAC,Korean,Business,Platinum,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:46.825718
ec012089-d2d7-43c7-a263-b93557008517,CUST-2020-KR-000135,수빈,이,수빈 이,Male,1964-12-30,user448.apple23@hotmail.com,051-186-9905,대구광역시 중랑구 테헤란648길 577-49 (민준이리),정선군,서산시,57607,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-09-20,2020,RETURNING,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:46.825720
9a85cba9-8077-40c2-99cd-0695c00a0783,CUST-2023-KR-000036,지연,서,지연 서,Female,1993-04-19,user490.apple@msn.com,070-7105-9944,강원도 청양군 논현75로 481 (영철김박읍),청양군,청주시 청원구,31796,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:46.825721
a1a74459-8e1e-4d18-94aa-711384dd4e08,CUST-2023-KR-000129,준서,양,준서 양,Male,1963-04-11,user238.apple989@zoho.com,011-036-5018,인천광역시 강남구 선릉96길 789 (지훈김김읍),당진시,청주시 서원구,51382,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:46.825723
f9432ee8-da21-4aef-93b1-4111780ed3ac,CUST-2019-KR-000186,영일,고,영일 고,Male,1961-04-12,user815.apple@msn.com,063-238-5862,서울특별시 서대문구 역삼91로 570 (도현박강리),수원시 권선구,고양시 일산서구,85821,KR,South Korea,APAC,Korean,Consumer,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:46.825724
903ccc18-999c-4765-b50c-2e5cd5bc7a68,CUST-2020-KR-000026,상철,강,상철 강,Female,1958-12-21,user731.apple650@mail.com,031-492-1683,대구광역시 영등포구 역삼4거리 지하25 (서영이홍리),청주시 상당구,시흥시,71157,KR,South Korea,APAC,Korean,Consumer,None,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:46.825726
9c571d73-34d7-48d4-b4fb-8ff878905e48,CUST-2020-KR-000011,명자,손,명자 손,Male,1980-04-14,user827.apple@protonmail.com,017-843-8710,충청북도 논산시 삼성가 381-26 (현주손리),용인시 처인구,청주시 흥덕구,4886,KR,South Korea,APAC,Korean,Consumer,None,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:46.825728
44b10559-f5a3-4a39-9ca2-f26b33058757,CUST-2020-KR-000060,은주,김,은주 김,Male,1962-08-08,user184.apple@hotmail.com,053-180-2991,울산광역시 서구 가락03가 지하198 (정희김김면),삼척시,안산시 상록구,36461,KR,South Korea,APAC,Korean,Consumer,None,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:46.825730
4d1e28b6-ee16-47c9-8ee9-2a013c53f97d,CUST-2022-KR-000120,선영,양,선영 양,Female,1970-11-22,user576.apple@icloud.com,017-509-0732,세종특별자치시 강북구 봉은사92길 102,안성시,구리시,87775,KR,South Korea,APAC,Korean,Consumer,None,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:46.825732
8fc6d29f-6417-43d6-8022-651faaa8cf15,CUST-2023-KR-000047,정수,이,정수 이,Female,1999-09-29,user667.apple775@yahoo.com,053-387-1461,충청남도 서산시 봉은사496가 336 (준서정마을),고양시 덕양구,단양군,58712,KR,South Korea,APAC,Korean,Education,None,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:46.825733
7090a8a4-2a55-452c-895d-19c4c5929536,CUST-2020-KR-000047,예지,전,예지 전,Male,1964-04-04,user514.apple@protonmail.com,018-489-4160,인천광역시 북구 잠실504로 352-87 (건우김김읍),부천시,의왕시,47395,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:46.825735
d3a687d1-49ec-40e7-8eed-63c62e5163e1,CUST-2023-KR-000234,상호,윤,상호 윤,Female,1968-10-04,user881.apple@gmail.com,041-808-4629,경상남도 공주시 봉은사17로 765,화성시,부천시,82133,KR,South Korea,APAC,Korean,Consumer,Gold,2023-09-08,2023,RETURNING,True,MDM,2023-09-08 00:00:00,2026-04-17 15:58:46.825736
e3bd3249-ed7b-4bdb-aa19-936b2ead116e,CUST-2023-KR-000243,경희,김,경희 김,Male,1991-02-24,user341.apple@aol.com,064-769-4104,경상북도 평창군 서초대83가 303-16,아산시,용인시 기흥구,80101,KR,South Korea,APAC,Korean,Consumer,None,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:46.825738
4c4c63cc-4b33-476f-a88a-68fba43f941c,CUST-2019-KR-000028,영자,임,영자 임,Male,1976-12-03,user909.apple@gmail.com,017-027-0890,광주광역시 서초구 도산대길 291,양양군,안산시,8234,KR,South Korea,APAC,Korean,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:46.825740
9175e5ac-918c-4c84-a5ee-2a44edc48aca,CUST-2023-KR-000106,시우,이,시우 이,Female,1964-10-28,user482.apple@msn.com,02-7697-2140,경상남도 고양시 일산동구 압구정40가 지하491 (예준김면),용인시,안양시 만안구,97079,KR,South Korea,APAC,Korean,Business,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:46.825742
009e8c08-f3e8-4a14-b014-0827ae428683,CUST-2022-KR-000008,혜진,박,혜진 박,Male,1954-05-18,user167.apple@yahoo.com,070-3281-3600,강원도 수원시 영통구 압구정6거리 548,태백시,고양시 일산서구,21090,KR,South Korea,APAC,Korean,Business,None,2022-02-04,2022,RETURNING,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:46.825744
12c228f0-1960-417a-9e74-9058e450efd0,CUST-2022-KR-000102,윤서,고,윤서 고,Male,1955-02-17,user751.apple@zoho.com,042-411-6911,대전광역시 광진구 역삼35로 95-48,파주시,천안시 서북구,15205,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-07-31,2022,RETURNING,False,MDM,2022-07-31 00:00:00,2026-04-17 15:58:46.825745
e69a486e-f038-46c6-9950-2e53853fbf0d,CUST-2023-KR-000103,정호,장,정호 장,Male,1996-12-26,user382.apple@gmail.com,041-934-9213,전라북도 양구군 잠실가 113,보령시,오산시,78544,KR,South Korea,APAC,Korean,Consumer,None,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:46.825747
0e76491f-f31c-4368-b6ba-6d7ed8af360e,CUST-2023-KR-000125,현우,이,현우 이,Female,2003-02-27,user972.apple613@icloud.com,010-7734-4203,부산광역시 북구 서초대8로 지하859 (미경김리),화성시,부천시,49434,KR,South Korea,APAC,Korean,Consumer,Gold,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.825748
bb31bd00-2942-40ab-ad44-992c6ea15344,CUST-2023-KR-000050,수빈,박,수빈 박,Male,2006-06-02,user216.apple@aol.com,044-063-5455,경상북도 수원시 영통구 개포50길 155-44 (지후이김마을),서산시,영동군,15518,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-12-15,2023,RETURNING,True,MDM,2023-12-15 00:00:00,2026-04-17 15:58:46.825750
64354708-dc5a-4863-9df5-15fd73c8a4b4,CUST-2022-KR-000240,서현,노,서현 노,Male,1995-04-06,user147.apple142@mail.com,053-313-2687,경상북도 속초시 강남대67가 967-40,동두천시,영동군,22524,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-01-26,2022,RETURNING,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:46.825751
45247de7-530e-4459-8608-da6d5af5e78c,CUST-2023-KR-000110,지연,이,지연 이,Male,1967-03-11,user828.apple926@msn.com,053-163-3901,경기도 안산시 상록구 학동로 903-55 (하윤김서리),의정부시,하남시,84412,KR,South Korea,APAC,Korean,Consumer,None,2023-12-03,2023,RETURNING,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:46.825753
e2264945-092c-45fe-a431-93c06c9b1295,CUST-2020-KR-000169,지현,장,지현 장,Male,1958-07-17,user722.apple565@mail.com,041-194-5102,경상남도 청주시 흥덕구 개포길 지하697 (준영양마을),화천군,고성군,20502,KR,South Korea,APAC,Korean,Consumer,None,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:46.825755
dc3251f1-bd18-43e5-b6fe-b9a9165450ae,CUST-2019-KR-000156,명숙,양,명숙 양,Female,1954-03-07,user945.apple679@protonmail.com,031-161-7620,제주특별자치도 청양군 양재천거리 171-39 (지연김마을),고양시,광주시,32592,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:46.825756
409e43f4-9229-46cb-9755-9472de54e055,CUST-2019-KR-000294,정희,이,정희 이,Male,1963-03-14,user734.apple@aol.com,042-609-8123,세종특별자치시 강북구 서초중앙9길 지하416,강릉시,강릉시,42840,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:46.825757
4f7723ca-d9c9-4b27-a4ba-e2a6f1ac02b4,CUST-2022-KR-000245,혜진,김,혜진 김,Male,1967-04-12,user219.apple@gmx.com,019-909-7089,서울특별시 중랑구 논현1가 320,수원시,가평군,23768,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-06-13,2022,RETURNING,True,MDM,2022-06-13 00:00:00,2026-04-17 15:58:46.825759
4766c8e5-a0bd-4f6d-bb96-0cc5146f8a11,CUST-2021-KR-000227,현준,이,현준 이,Male,1965-03-28,user996.apple@gmail.com,063-421-9313,광주광역시 강북구 언주가 732-73 (아름강마을),안산시,구리시,8827,KR,South Korea,APAC,Korean,Business,Gold,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:46.825760
53cfa32d-84a9-43eb-940d-91e098a573ba,CUST-2022-KR-000065,성진,성,성진 성,Male,1952-02-07,user202.apple@mail.com,016-466-9178,제주특별자치도 양평군 오금로 10,군포시,고성군,84364,KR,South Korea,APAC,Korean,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:46.825761
693021c8-ae84-4497-be74-68996a266cc3,CUST-2023-KR-000171,지후,박,지후 박,Male,1990-11-25,user212.apple@icloud.com,055-492-9738,인천광역시 남구 백제고분거리 232,춘천시,춘천시,77179,KR,South Korea,APAC,Korean,Consumer,None,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:46.825763
42120e03-eefb-4c0e-8043-99fc0468eae9,CUST-2023-KR-000220,민석,박,민석 박,Male,1992-12-16,user105.apple647@aol.com,061-250-2945,경기도 금산군 백제고분거리 830-86,수원시,안양시 동안구,46183,KR,South Korea,APAC,Korean,Business,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:46.825765
0057cc35-b2a3-4300-a633-cd78faa2a911,CUST-2020-KR-000204,정호,고,정호 고,Male,1996-07-24,user458.apple@live.com,054-109-7464,경상북도 괴산군 반포대75거리 189,시흥시,이천시,89568,KR,South Korea,APAC,Korean,Consumer,Gold,2020-04-08,2020,RETURNING,True,MDM,2020-04-08 00:00:00,2026-04-17 15:58:46.825766
30fdc28e-76d6-4f9b-b27c-9c9cca85d8c6,CUST-2023-KR-000276,혜진,김,혜진 김,Female,1999-04-28,user370.apple245@protonmail.com,052-658-8200,경기도 태안군 석촌호수로 890-46 (지영박리),속초시,여주시,86180,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:46.825767
62688ca8-37bf-47c1-bd52-c2b4c58c17a4,CUST-2023-KR-000176,정호,서,정호 서,Male,1999-08-04,user407.apple163@gmx.com,032-304-4791,충청북도 양주시 백제고분5길 290,김포시,동두천시,84098,KR,South Korea,APAC,Korean,Consumer,Silver,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:46.825769
4eec519d-d4e6-410c-afc4-9a0f57cefd63,CUST-2023-KR-000087,상현,박,상현 박,Female,1981-09-04,user347.apple@yahoo.com,042-282-7833,부산광역시 종로구 서초중앙8길 84-52,용인시 처인구,군포시,46625,KR,South Korea,APAC,Korean,Business,None,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:46.825771
f5fb4ad6-a501-4eb3-b074-5dd3dabc0e62,CUST-2023-KR-000122,영희,김,영희 김,Male,1975-03-28,user723.apple159@mail.com,064-731-1622,경상북도 논산시 삼성3가 777,연천군,수원시 영통구,11652,KR,South Korea,APAC,Korean,Business,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:46.825772
9700d647-bd60-4537-b505-c79b78cd0324,CUST-2023-KR-000162,지후,윤,지후 윤,Male,2007-03-23,user903.apple@msn.com,053-104-4553,충청북도 보은군 압구정6길 141 (예원성리),용인시 수지구,당진시,15014,KR,South Korea,APAC,Korean,Consumer,Gold,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:46.825774
