customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ac06a12c-6984-4000-83bc-174d0e87cf95,CUST-2019-KR-000605,정웅,최,정웅 최,Female,1963-09-16,user252.apple@hotmail.com,061-096-9774,강원도 화성시 가락14길 653,안양시 동안구,영동군,83270,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-11,2019,NEW,False,MDM,2019-06-11,2026-04-17 15:58:32.087442
6f8a595f-f5ba-458a-b0e8-847887bd457f,CUST-2019-KR-000606,우진,최,우진 최,Male,1961-11-09,user928.apple@msn.com,016-367-6955,대구광역시 강남구 선릉거리 383-59 (윤서박이리),가평군,용인시,76678,KR,South Korea,APAC,Korean,Business,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.087526
468bbd39-2078-4cbd-b289-41d9154a4743,CUST-2019-KR-000607,민재,하,민재 하,Female,1966-03-21,user567.apple@gmx.com,032-914-5438,강원도 안양시 만안구 서초대길 584-80 (영식김동),성남시 수정구,성남시 분당구,84659,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:32.087605
d72fd972-de00-4083-9e64-c494752fe5af,CUST-2019-KR-000608,경자,김,경자 김,Male,2002-01-10,user366.apple340@live.com,041-865-7481,전라북도 동두천시 영동대34거리 886 (은지이서읍),속초시,고양시 덕양구,97104,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:32.087692
b8ee442d-c796-41cc-b3a4-1804811594e1,CUST-2019-KR-000609,은경,류,은경 류,Male,1986-12-13,user782.apple@gmx.com,064-752-8368,광주광역시 마포구 오금거리 836-78,수원시 장안구,제천시,92352,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:32.087756
be3cb0f2-05ac-49f9-8692-0a556fe5ef46,CUST-2019-KR-000610,지현,권,지현 권,Female,2005-04-13,user190.apple@yahoo.com,053-396-4160,경상남도 철원군 언주가 지하700 (유진이김동),괴산군,김포시,52119,KR,South Korea,APAC,Korean,Business,None,2019-01-20,2019,NEW,False,MDM,2019-01-20,2026-04-17 15:58:32.087838
c7c9c6f9-81cc-4a03-98a0-d84bed23a1e1,CUST-2019-KR-000611,영식,황,영식 황,Female,1983-09-29,user162.apple364@aol.com,061-181-8204,전라북도 용인시 기흥구 영동대44길 920-34,용인시 기흥구,군포시,06436,KR,South Korea,APAC,Korean,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:32.087907
d681adcf-4a07-4d29-899d-8e35dffc8ff5,CUST-2019-KR-000612,준혁,이,준혁 이,Female,1958-10-23,user996.apple@gmx.com,054-083-1849,울산광역시 금천구 삼성513가 225 (지혜박장마을),태백시,포천시,71837,KR,South Korea,APAC,Korean,Business,None,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:32.087993
cf2f24d4-4b81-45fd-8b28-f9d01ca10302,CUST-2019-KR-000613,미숙,김,미숙 김,Male,1997-01-04,user767.apple@outlook.com,062-379-1501,제주특별자치도 삼척시 강남대로 지하100,음성군,안산시 단원구,75814,KR,South Korea,APAC,Korean,Consumer,None,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:32.088055
4c498081-c99c-4013-b897-736c4f15dabd,CUST-2019-KR-000614,예진,권,예진 권,Male,1971-12-28,user664.apple@yahoo.com,051-944-8867,경기도 정선군 도산대29길 548,철원군,양양군,58626,KR,South Korea,APAC,Korean,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.088126
ef73360c-cc10-48b4-b1e9-83b2bfceab66,CUST-2019-KR-000615,은주,김,은주 김,Female,1986-07-26,user758.apple@msn.com,02-4432-3576,세종특별자치시 북구 선릉36거리 지하719,양구군,금산군,69246,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:32.088196
c6a4e62c-067d-454a-9b46-862433456128,CUST-2019-KR-000616,진호,차,진호 차,Male,1997-05-13,user269.apple@hotmail.com,070-1585-0444,제주특별자치도 당진시 논현400가 363 (재현윤읍),광주시,연천군,86679,KR,South Korea,APAC,Korean,Business,None,2019-11-15,2019,NEW,False,MDM,2019-11-15,2026-04-17 15:58:32.088282
d58c6110-7799-4a84-8c4e-3a6602aabc9f,CUST-2019-KR-000617,미영,강,미영 강,Female,1981-05-15,user475.apple509@gmail.com,033-220-1076,광주광역시 광진구 학동가 150 (수빈박손동),파주시,홍성군,62122,KR,South Korea,APAC,Korean,Business,Silver,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:32.088366
87704f94-83f4-4155-b530-c2220c939584,CUST-2019-KR-000618,예진,김,예진 김,Male,1974-06-24,user967.apple253@aol.com,061-811-6737,광주광역시 용산구 개포748로 996 (지원민김읍),성남시 수정구,증평군,52523,KR,South Korea,APAC,Korean,Consumer,None,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:32.088453
2bb3773e-6da6-47e1-8822-048ae6b3590e,CUST-2019-KR-000619,현주,우,현주 우,Female,1987-10-03,user243.apple@outlook.com,033-652-9758,대구광역시 중랑구 오금408로 505,오산시,연천군,25489,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:32.088521
76f6bc39-03f9-4728-9447-2fd67c0023e5,CUST-2019-KR-000620,영길,김,영길 김,Male,1970-03-11,user813.apple181@protonmail.com,032-696-8001,경상남도 고양시 가락979길 109-18,용인시,아산시,46037,KR,South Korea,APAC,Korean,Consumer,None,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:32.088589
7cb7f92f-11e9-4da0-9861-a806286f33c7,CUST-2019-KR-000621,지아,윤,지아 윤,Male,1966-11-06,user498.apple@gmx.com,041-611-3267,세종특별자치시 북구 강남대길 699,청주시 흥덕구,평창군,64935,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:32.088652
f23fd75c-1ee4-4b63-9e95-97f7e92c31d0,CUST-2019-KR-000622,은영,김,은영 김,Male,1957-10-22,user775.apple325@aol.com,064-750-3782,충청남도 청양군 반포대793로 889,속초시,보령시,49438,KR,South Korea,APAC,Korean,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:32.088719
ce45c95f-1066-4d03-ad22-fb1234ed0ce2,CUST-2019-KR-000623,성호,이,성호 이,Female,1996-04-13,user573.apple78@zoho.com,010-4916-7363,경기도 의왕시 선릉199길 500,시흥시,양구군,70590,KR,South Korea,APAC,Korean,Business,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:32.088794
a9a7b9c4-6b4b-4a09-9cab-5458af730587,CUST-2019-KR-000624,건우,김,건우 김,Male,1969-09-25,user453.apple@aol.com,051-609-2148,서울특별시 동작구 학동길 326-53,하남시,안산시,91582,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:32.088857
4e264ddd-662a-49f8-88c6-fb1c29c323bb,CUST-2019-KR-000625,옥순,고,옥순 고,Male,1963-05-03,user932.apple@outlook.com,062-067-0549,제주특별자치도 속초시 석촌호수로 851,금산군,용인시,52588,KR,South Korea,APAC,Korean,Consumer,None,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:32.088921
b73f54d8-be58-4cb0-a500-cf7a133268c4,CUST-2019-KR-000626,영식,오,영식 오,Male,1986-09-21,user606.apple@gmx.com,053-934-4333,충청북도 수원시 장안구 논현로 557-18 (정웅김동),청주시 상당구,성남시,81207,KR,South Korea,APAC,Korean,Consumer,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:32.089000
cf332c2d-cfc5-4397-acbb-f31e368f5f64,CUST-2019-KR-000627,승현,허,승현 허,Female,1989-09-29,user947.apple@gmail.com,043-469-4855,인천광역시 구로구 테헤란922길 108 (영미윤마을),철원군,양주시,73456,KR,South Korea,APAC,Korean,Consumer,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:32.089082
cdd5d2b1-5fbd-4ae5-8f4e-2f380f654d31,CUST-2019-KR-000628,은정,고,은정 고,Female,1985-01-10,user490.apple@protonmail.com,061-524-9747,강원도 속초시 역삼3길 765 (성호이리),의왕시,시흥시,84801,KR,South Korea,APAC,Korean,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:32.089164
85292711-c4f6-4c99-839b-4e49542e700d,CUST-2019-KR-000629,유진,김,유진 김,Male,1966-09-16,user213.apple141@yahoo.com,064-770-0313,제주특별자치도 아산시 오금길 지하573,고양시 일산서구,고양시 덕양구,28143,KR,South Korea,APAC,Korean,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:32.089227
0fdc69ac-8f58-4069-bd61-adf739b5a594,CUST-2019-KR-000630,옥순,장,옥순 장,Male,1966-10-17,user463.apple996@mail.com,070-7883-1359,대전광역시 종로구 선릉419길 679 (예준김리),서천군,성남시 분당구,37388,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:32.089310
3e3a8285-d6f0-447e-8813-ec18f92e866d,CUST-2019-KR-000631,영일,이,영일 이,Male,1954-11-21,user213.apple@zoho.com,070-0228-4466,제주특별자치도 양주시 백제고분길 788 (정희오이동),고성군,성남시 수정구,60155,KR,South Korea,APAC,Korean,Education,Gold,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:32.089393
05ff3cd0-b990-400c-96ee-8afad7355e48,CUST-2019-KR-000632,시우,최,시우 최,Female,2004-03-10,user123.apple@hotmail.com,043-711-6377,경상북도 원주시 영동대5길 553,홍천군,보은군,50916,KR,South Korea,APAC,Korean,Business,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:32.089460
b3bb97c1-94a6-48fb-bb12-c395ce0d3140,CUST-2019-KR-000633,승민,이,승민 이,Male,1991-10-26,user339.apple@gmx.com,052-315-7532,경기도 성남시 분당구 선릉4가 852-3,철원군,안산시 상록구,13531,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:32.089527
45d83a8a-10f3-4fb6-a2e5-a7c40818abc2,CUST-2019-KR-000634,영철,박,영철 박,Male,1988-09-01,user962.apple712@icloud.com,011-683-8603,경상남도 인제군 테헤란7로 562,보령시,고양시 일산동구,74893,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:32.089594
fa60a9e5-3481-47ec-8b3b-81387a9340cd,CUST-2019-KR-000635,영철,이,영철 이,Female,1977-01-30,user398.apple970@mail.com,043-720-7176,세종특별자치시 강동구 백제고분로 280-92 (지아문마을),파주시,화성시,42294,KR,South Korea,APAC,Korean,Consumer,Silver,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:32.089673
0e0c9f94-a2ed-440d-b3f5-1ff39a759eba,CUST-2019-KR-000636,서영,김,서영 김,Female,1960-03-05,user970.apple758@live.com,017-747-4709,강원도 안양시 동안구 양재천거리 711-95 (예준이리),시흥시,양주시,46022,KR,South Korea,APAC,Korean,Business,Silver,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:32.089753
29debc99-b9bd-48da-b852-787c96416bb6,CUST-2019-KR-000637,은정,김,은정 김,Female,1987-04-12,user135.apple@zoho.com,041-494-4026,울산광역시 중구 삼성거리 545,진천군,화성시,23956,KR,South Korea,APAC,Korean,Consumer,None,2019-06-07,2019,NEW,False,MDM,2019-06-07,2026-04-17 15:58:32.089815
779f67ab-db26-4e8c-a04f-0c05bec2ba52,CUST-2019-KR-000638,경희,김,경희 김,Male,1976-04-08,user914.apple@gmx.com,055-815-2798,제주특별자치도 논산시 반포대가 505 (영숙곽리),성남시 중원구,정선군,14541,KR,South Korea,APAC,Korean,Education,Silver,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.089893
9c8a926f-2e5d-4a91-affb-5f6eb3e813e8,CUST-2019-KR-000639,정식,홍,정식 홍,Female,1958-04-14,user519.apple@aol.com,051-797-2922,경상남도 가평군 서초대가 67-51 (민석최동),청양군,안성시,44889,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:32.089972
6cd0d4c5-a0ba-45b5-af9b-4d103f4ce435,CUST-2019-KR-000640,정자,서,정자 서,Male,1952-07-07,user549.apple@yahoo.com,064-733-9069,대구광역시 금천구 서초대8거리 281,의왕시,양양군,86542,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:32.090037
298ea786-c946-4bb1-aba1-ea3878339765,CUST-2019-KR-000641,지아,박,지아 박,Male,1994-12-07,user171.apple192@hotmail.com,055-075-3615,광주광역시 강서구 도산대로 지하232,영동군,정선군,24880,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-29,2019,NEW,False,MDM,2019-06-29,2026-04-17 15:58:32.090100
39236af4-1b0d-43cd-85ba-932c8c64792d,CUST-2019-KR-000642,상호,김,상호 김,Female,1998-06-01,user971.apple@msn.com,033-605-8767,충청남도 괴산군 서초중앙길 571-37 (하윤김마을),태안군,용인시 처인구,35906,KR,South Korea,APAC,Korean,Consumer,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:32.090179
a7e20ebe-b41d-429b-afc5-d50aa52d680b,CUST-2019-KR-000643,서윤,이,서윤 이,Female,1973-02-24,user437.apple@msn.com,042-466-9218,충청남도 충주시 압구정로 984-57 (경숙이동),청주시 청원구,서산시,01466,KR,South Korea,APAC,Korean,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:32.090258
b2040004-6042-452c-aefc-25efdb511a6e,CUST-2019-KR-000644,민수,송,민수 송,Female,1995-09-26,user789.apple@msn.com,042-694-6738,충청남도 수원시 장안구 논현가 853-15,안양시,의정부시,66678,KR,South Korea,APAC,Korean,Consumer,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:32.090322
7e8fd2b0-6760-4ec3-b4bd-b7b7079c35d1,CUST-2019-KR-000645,지민,유,지민 유,Male,1993-01-27,user972.apple610@live.com,053-436-8313,대구광역시 서초구 양재천거리 213 (우진김리),청주시 상당구,증평군,70931,KR,South Korea,APAC,Korean,Business,Gold,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:32.090400
ecad2369-8402-48b5-8153-2b146355facf,CUST-2019-KR-000646,중수,이,중수 이,Female,1998-02-10,user913.apple@msn.com,070-5804-9232,강원도 부천시 원미구 학동로 457-6 (민수최읍),동두천시,안양시 만안구,50670,KR,South Korea,APAC,Korean,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:32.090481
e4563125-4c8e-488b-b357-c8729c2f5bd8,CUST-2019-KR-000647,준혁,이,준혁 이,Female,1989-12-05,user848.apple892@msn.com,063-825-2109,광주광역시 양천구 가락469길 306,고성군,안성시,01766,KR,South Korea,APAC,Korean,Consumer,None,2019-07-28,2019,NEW,False,MDM,2019-07-28,2026-04-17 15:58:32.090548
a63c7e89-69d3-45de-8663-81e48ec44354,CUST-2019-KR-000648,미영,이,미영 이,Female,2002-05-28,user829.apple@outlook.com,053-069-4537,대전광역시 도봉구 역삼로 893 (은주김리),양평군,광주시,97932,KR,South Korea,APAC,Korean,Consumer,None,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:32.090626
01da425b-9712-4f3b-b69d-ec5f578b932a,CUST-2019-KR-000649,광수,이,광수 이,Male,1964-08-01,user127.apple@live.com,033-839-2211,광주광역시 구로구 강남대길 355 (승민이황동),평택시,고양시,72040,KR,South Korea,APAC,Korean,Consumer,None,2019-08-21,2019,NEW,False,MDM,2019-08-21,2026-04-17 15:58:32.090709
a82a3ad3-076c-4040-91fe-f4af159447b0,CUST-2019-KR-000650,예지,백,예지 백,Male,1995-10-30,user622.apple@gmail.com,055-441-4592,대구광역시 중구 서초대거리 390 (춘자이읍),부천시 오정구,연천군,57453,KR,South Korea,APAC,Korean,Education,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:32.090787
e4d78700-9bbc-4054-b6c6-1a8f9c14623d,CUST-2019-KR-000651,병철,최,병철 최,Female,1952-09-10,user121.apple@aol.com,032-323-1703,대전광역시 성북구 삼성377가 370-19,용인시 기흥구,속초시,26750,KR,South Korea,APAC,Korean,Business,Silver,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:32.090921
49a62a47-4e32-4adc-b876-48a395eafe59,CUST-2019-KR-000652,상훈,이,상훈 이,Male,1989-02-19,user310.apple816@zoho.com,043-615-9532,울산광역시 송파구 선릉거리 243-67 (숙자이면),아산시,청주시 청원구,65982,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:32.091135
9a9b15ee-eb43-4ed0-884a-3ba0b65d44fc,CUST-2019-KR-000653,주원,박,주원 박,Male,2006-12-08,user402.apple550@msn.com,063-054-4619,부산광역시 중구 역삼37거리 719 (지원김최면),청주시 서원구,영동군,23038,KR,South Korea,APAC,Korean,Consumer,None,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:32.091235
c1a2799d-60a8-4498-a3a1-91970984a08f,CUST-2019-KR-000654,춘자,홍,춘자 홍,Female,1987-10-16,user719.apple887@mail.com,018-068-3123,부산광역시 동구 서초중앙10거리 지하290 (수진강동),속초시,청주시 상당구,74428,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:32.091326
46ef4124-6c5d-47b9-ab9b-c46e6a3fab29,CUST-2019-KR-000655,동현,박,동현 박,Female,1967-12-02,user610.apple@live.com,032-533-7514,제주특별자치도 청주시 흥덕구 석촌호수로 443,청주시 서원구,안산시 상록구,92812,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:32.091409
3c73939a-76ff-4feb-9801-a3afa9ebeb2f,CUST-2019-KR-000656,현정,양,현정 양,Male,1971-04-22,user300.apple@gmx.com,055-207-0520,부산광역시 남구 백제고분가 895 (아름문면),안산시,파주시,60687,KR,South Korea,APAC,Korean,Business,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:32.091590
e355fae7-ba6c-459e-988c-ac866fbb7ca4,CUST-2019-KR-000657,성수,이,성수 이,Female,1961-07-29,user588.apple@icloud.com,033-028-6055,경상북도 횡성군 석촌호수878길 689 (지영김안리),고양시 일산동구,청주시 상당구,36568,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:32.091710
8f6dd214-5884-41a8-a8f0-270882cd4543,CUST-2019-KR-000658,건우,이,건우 이,Female,1977-08-27,user784.apple@aol.com,051-414-9970,전라북도 영동군 영동대거리 999,춘천시,태안군,47037,KR,South Korea,APAC,Korean,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:32.091778
3ac90a98-ce4e-4c48-8e48-5197c7fbb375,CUST-2019-KR-000659,순자,오,순자 오,Male,1981-08-17,user319.apple@msn.com,018-052-0333,경상북도 안양시 영동대거리 650,충주시,평택시,67122,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:32.091845
08734a0f-775c-43b7-8bea-f98cc9df27a1,CUST-2019-KR-000660,상철,한,상철 한,Male,2003-04-23,user954.apple@yahoo.com,033-739-0617,경상북도 고양시 압구정로 320,홍천군,파주시,19534,KR,South Korea,APAC,Korean,Consumer,Silver,2019-05-18,2019,NEW,False,MDM,2019-05-18,2026-04-17 15:58:32.091916
3b8700e2-7666-404a-bd9a-3adb468667d9,CUST-2019-KR-000661,영식,김,영식 김,Female,1991-06-01,user354.apple@outlook.com,070-0182-7483,전라남도 광주시 논현로 420-4 (영수이구마을),안양시,부천시 오정구,61222,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:32.092003
fd02b441-e362-4a2d-aad6-85e9714d6050,CUST-2019-KR-000662,정희,오,정희 오,Male,1971-11-30,user804.apple782@outlook.com,033-320-9059,세종특별자치시 동작구 삼성413거리 140-88,아산시,당진시,14017,KR,South Korea,APAC,Korean,Consumer,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:32.092077
15a4a254-2250-4c15-b072-b60290a76837,CUST-2019-KR-000663,예준,이,예준 이,Male,1965-05-24,user369.apple522@live.com,018-410-6544,울산광역시 동작구 양재천길 92-72 (경숙오김리),수원시 권선구,단양군,34412,KR,South Korea,APAC,Korean,Business,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:32.092164
9beebd6d-fdbb-4c1a-8a81-0de8ebc22b4b,CUST-2019-KR-000664,은주,김,은주 김,Female,1977-02-01,user605.apple624@msn.com,054-178-3474,충청북도 광주시 선릉76로 307,용인시 처인구,안산시,25013,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:32.092237
4094593e-8f11-4770-b150-7247761a01f2,CUST-2019-KR-000665,수진,김,수진 김,Female,1986-07-15,user391.apple500@aol.com,041-961-5828,울산광역시 강북구 삼성가 317-27,속초시,안산시 상록구,63080,KR,South Korea,APAC,Korean,Consumer,None,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:32.092305
