customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9097560d-6010-4d7a-aec6-7333681682bd,CUST-2024-SG-000118,Ashley,Jones,Ashley Jones,Female,1976-07-23,ashley.jones@zoho.com,(350)878-8908,213 Kelley Spring Suite 644,New Jillianbury,Arkansas,59842,SG,Singapore,APAC,English,Consumer,Gold,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.961547
9c735d22-12d0-4b5a-a199-6392876c1c57,CUST-2024-SG-000119,Amy,Bell,Amy Bell,Male,1993-11-19,amy.bell@gmx.com,001-498-666-3603x89823,5984 Taylor Ranch Apt. 492,Lake Bradley,Louisiana,23746,SG,Singapore,APAC,English,Consumer,Platinum,2024-08-18,2024,NEW,True,MDM,2024-08-18 00:00:00,2026-04-17 15:58:46.961755
be34ae17-9d60-4914-9c48-82c4a1a2ddef,CUST-2024-SG-000120,John,Grant,John Grant,Male,1956-06-19,john.grant@gmx.com,498.609.8819x864,85709 William Plains,New Jorge,Vermont,90369,SG,Singapore,APAC,English,Education,Silver,2024-12-20,2024,NEW,False,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.961942
9e9d8cc2-b5fa-4f0b-a7fd-feaa50af4215,CUST-2024-SG-000121,Donna,Miller,Donna Miller,Female,1957-06-10,donna.miller@outlook.com,001-351-804-4548,4103 Brian Wells Apt. 147,Lake Matthewchester,Delaware,67367,SG,Singapore,APAC,English,Business,Silver,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.962135
fa47caca-34b7-4a98-b9fd-b505fcb015ec,CUST-2024-SG-000122,Shannon,Spencer,Shannon Spencer,Female,1970-09-20,shannon.spencer@aol.com,298-290-6701x073,4808 Nicholas Plaza Suite 544,Nicholefurt,South Carolina,52049,SG,Singapore,APAC,English,Consumer,Platinum,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.962325
55f197a8-6acb-451e-bd1b-5bbcbfb41adf,CUST-2024-SG-000123,April,Harrison,April Harrison,Male,1955-03-10,april.harrison@protonmail.com,695.809.9151x151,062 Carlson Cape,Lanestad,Alaska,42719,SG,Singapore,APAC,English,Consumer,Platinum,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.962543
47902a63-731a-4a04-86ca-5cb690677482,CUST-2024-SG-000124,Danielle,Washington,Danielle Washington,Male,1991-12-27,danielle.washington815@icloud.com,+1-846-380-7079,0565 Bridges Via,Abbottfort,Nebraska,58239,SG,Singapore,APAC,English,Business,None,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.962761
99b0095b-97b3-4ee4-8aae-c5251529d0ca,CUST-2024-SG-000125,Adam,Lindsey,Adam Lindsey,Female,1985-01-09,adam.lindsey@yahoo.com,248.802.8657,95983 Hoffman Bypass,East Patricia,Rhode Island,36485,SG,Singapore,APAC,English,Consumer,Gold,2024-12-20,2024,NEW,False,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.962961
ee7be021-07ca-441d-a55c-ee669d9d489e,CUST-2024-SG-000126,Robert,Blake,Robert Blake,Male,1989-12-30,robert.blake617@live.com,+1-554-567-6019x49043,289 Jose Falls Suite 331,East Benjamintown,Utah,11405,SG,Singapore,APAC,English,Consumer,None,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.963155
105622dc-5240-4939-b7d9-012b2961073d,CUST-2024-SG-000127,Daniel,Morales,Daniel Morales,Female,1986-10-07,daniel.morales@zoho.com,575.255.7297,843 Kevin Meadows,Port Annaburgh,Arizona,04161,SG,Singapore,APAC,English,Consumer,None,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.963341
5ac97f65-b616-4bfa-9a17-bd973478a257,CUST-2024-SG-000128,Jack,Walker,Jack Walker,Male,1977-11-29,jack.walker@outlook.com,8777843426,98922 Thomas Bypass,Taylorborough,Vermont,32976,SG,Singapore,APAC,English,Business,None,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.963526
361c2850-eecb-43ef-9b37-6a3bc6f42689,CUST-2024-SG-000129,Carlos,Freeman,Carlos Freeman,Female,1979-08-18,carlos.freeman327@mail.com,(809)990-3706,7383 Boyd Road,Williamsside,Alaska,86120,SG,Singapore,APAC,English,Consumer,None,2024-11-02,2024,NEW,False,MDM,2024-11-02 00:00:00,2026-04-17 15:58:46.963744
3eed3eb9-fbab-4b4c-8deb-0c022baa9765,CUST-2024-SG-000130,Jason,Butler,Jason Butler,Female,1967-04-01,jason.butler@icloud.com,001-375-511-2936,97869 Orr Road Suite 770,South Adamview,Kentucky,05736,SG,Singapore,APAC,English,Business,None,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.963953
9088a275-0a9e-4174-affe-c3f2b96d3ede,CUST-2024-SG-000131,Stephanie,Lopez,Stephanie Lopez,Female,1965-07-13,stephanie.lopez@mail.com,852.323.5953x765,3312 Renee Cape,West Victorview,Utah,64174,SG,Singapore,APAC,English,Consumer,Gold,2024-06-17,2024,NEW,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.964141
f4c77bf8-842a-4959-98b0-e5100c8282dc,CUST-2024-SG-000132,Susan,Baker,Susan Baker,Male,1959-08-15,susan.baker@outlook.com,418-786-7537x68998,22485 Franklin Pike,Cynthiashire,Georgia,60207,SG,Singapore,APAC,English,Business,Gold,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:46.964329
b17e87ba-66f4-4ba9-88bd-b4fe9153378d,CUST-2024-SG-000133,Colton,Rose,Colton Rose,Male,1968-07-08,colton.rose@zoho.com,001-531-721-0978x738,9593 Stephanie Square Suite 147,Lloydport,Oregon,18672,SG,Singapore,APAC,English,Consumer,None,2024-09-26,2024,NEW,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:46.964535
2dc1ab8f-3ed1-42c7-a68e-6bc635e3c51e,CUST-2024-SG-000134,Frances,Peterson,Frances Peterson,Male,2001-02-13,frances.peterson@protonmail.com,2835121164,5466 Lopez Squares,North Jeremytown,New York,41184,SG,Singapore,APAC,English,Business,None,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:46.964736
5cb578e9-1675-43c9-b495-1334915fd0bd,CUST-2024-SG-000135,Emily,Price,Emily Price,Female,1955-02-18,emily.price@msn.com,632-729-2592,9707 Jonathan Locks,Coleland,South Dakota,87718,SG,Singapore,APAC,English,Consumer,Silver,2024-06-18,2024,NEW,False,MDM,2024-06-18 00:00:00,2026-04-17 15:58:46.964922
6e8fbc72-2a81-43c9-8a2c-1a9b6b91d650,CUST-2024-SG-000136,Megan,Williams,Megan Williams,Male,1979-12-17,megan.williams779@yahoo.com,9009455488,22981 Rodriguez Field,Dominguezberg,South Carolina,49471,SG,Singapore,APAC,English,Business,None,2024-07-08,2024,NEW,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:46.965140
5308fb9a-342c-4a2c-9c21-c0b394ad608f,CUST-2024-SG-000137,Adrian,Warren,Adrian Warren,Female,1980-07-25,adrian.warren@icloud.com,+1-521-263-9041x58782,980 Lynn Groves,North Lawrencestad,North Dakota,86370,SG,Singapore,APAC,English,Consumer,None,2024-06-25,2024,NEW,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:46.965328
b789b9aa-e8f1-45c6-8db2-25589d354dea,CUST-2024-SG-000138,Martin,Harper,Martin Harper,Male,1975-05-03,martin.harper984@icloud.com,795.915.8053x371,824 Mccormick Pine Suite 520,Jacksontown,Hawaii,59096,SG,Singapore,APAC,English,Consumer,Silver,2024-05-07,2024,NEW,True,MDM,2024-05-07 00:00:00,2026-04-17 15:58:46.965548
cf87c757-1fac-4155-8e9d-715cce00d120,CUST-2024-SG-000139,Anna,Duncan,Anna Duncan,Female,1971-10-16,anna.duncan@aol.com,344-947-6745x14274,6616 Gabrielle Rue,Danielhaven,Pennsylvania,85149,SG,Singapore,APAC,English,Consumer,Silver,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:46.965734
47482baa-46ca-4c01-b8f5-6cf475144cb3,CUST-2024-SG-000140,David,Harris,David Harris,Male,1954-12-06,david.harris@outlook.com,658-989-2743x1686,694 Horne Hollow Suite 207,New Mark,North Dakota,55529,SG,Singapore,APAC,English,Consumer,None,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:46.965939
80169344-2be7-4249-8a05-33f9a4821012,CUST-2024-SG-000141,Wendy,Murphy,Wendy Murphy,Male,1969-05-30,wendy.murphy@yahoo.com,001-944-472-9397x93803,53313 Brandy Fork Suite 366,West Kurtland,Illinois,66115,SG,Singapore,APAC,English,Consumer,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.966132
ee4dbb9b-e4a0-4c8f-a1f0-b85a71122660,CUST-2024-SG-000142,Denise,Jones,Denise Jones,Male,1977-11-28,denise.jones@mail.com,332.340.8506,563 Lee Estate Apt. 138,East Louiston,Rhode Island,23054,SG,Singapore,APAC,English,Business,Silver,2024-11-05,2024,NEW,True,MDM,2024-11-05 00:00:00,2026-04-17 15:58:46.966337
209bf39e-dbac-448e-95bc-829cd148fbd2,CUST-2024-SG-000143,Benjamin,Brown,Benjamin Brown,Female,1967-07-21,benjamin.brown901@outlook.com,279.302.7783,3993 Kevin Divide,Lindsaybury,North Dakota,17735,SG,Singapore,APAC,English,Consumer,None,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:46.966522
e399cefd-1b3e-4bf3-8833-d90d2446b263,CUST-2024-SG-000144,Stephen,Reed,Stephen Reed,Male,1993-12-04,stephen.reed@live.com,+1-753-678-3369x15395,210 Matthew Squares Apt. 630,Davidhaven,Oregon,16378,SG,Singapore,APAC,English,Consumer,Platinum,2024-06-28,2024,NEW,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:46.966715
65717fa7-f2b1-4631-9061-46d6b9afd4c6,CUST-2024-SG-000145,Lawrence,Price,Lawrence Price,Female,1981-03-04,lawrence.price277@gmx.com,570.731.8883x7006,299 Maria Hill Apt. 227,New Davidchester,New Hampshire,66699,SG,Singapore,APAC,English,Education,Gold,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.966907
6b2379ee-58ce-4120-bf5e-68321247ceca,CUST-2024-SG-000146,James,Garza,James Garza,Male,1998-05-28,james.garza749@aol.com,741.808.7643x4586,33641 Lauren Track Apt. 867,Bridgesmouth,Virginia,87840,SG,Singapore,APAC,English,Business,Silver,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.967114
bd79746f-015b-4869-ad19-2288ce9a219a,CUST-2024-SG-000147,Cindy,Gonzalez,Cindy Gonzalez,Female,1976-08-07,cindy.gonzalez@gmx.com,7053942200,629 Victor Mews,Jonathanchester,New Mexico,95881,SG,Singapore,APAC,English,Consumer,Silver,2024-03-04,2024,NEW,False,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.967297
568adad7-3d55-454b-84e8-226cffc7392c,CUST-2024-SG-000148,James,Lowe,James Lowe,Female,2003-05-30,james.lowe@yahoo.com,001-960-925-9198,220 Kevin Parks Suite 906,South Lisa,Utah,53196,SG,Singapore,APAC,English,Consumer,Platinum,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:46.967487
643da4d3-1bdf-4e70-a133-6aa0f8e96e1d,CUST-2024-SG-000149,Jennifer,Mclean,Jennifer Mclean,Female,1962-06-07,jennifer.mclean530@yahoo.com,228.391.9781x05935,924 Wood Road,Sheenaport,Pennsylvania,10328,SG,Singapore,APAC,English,Consumer,None,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:46.967689
522dea37-eb5a-481d-8971-05f72ae1ef7b,CUST-2024-SG-000150,Deborah,Brooks,Deborah Brooks,Male,1958-03-06,deborah.brooks@gmail.com,640-455-7488x3301,475 Angela Crossroad,North Robert,Georgia,31624,SG,Singapore,APAC,English,Business,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.967874
