customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
be4badf9-cb03-4e5e-bb34-a081988e7024,CUST-2019-FR-000818,Alain,Bonneau,Alain Bonneau,Male,1971-02-17,alain.bonneau@live.com,+33 1 43 55 18 76,"583, rue Maréchal",Descampsdan,GérardVille,97382,FR,France,EMEA,French,Consumer,Silver,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:30.205039
c8c18cfa-6e87-4641-894a-a9ee27020420,CUST-2019-FR-000819,Céline,Meunier,Céline Meunier,Male,1969-12-17,cline.meunier774@gmail.com,+33 (0)5 49 48 91 29,avenue Marchal,Saint Adèle,Klein,33377,FR,France,EMEA,French,Consumer,None,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:30.205095
1efef252-4a6c-4da3-ae36-f1c2357e2cc9,CUST-2019-FR-000820,Danielle,Maréchal,Danielle Maréchal,Male,1992-03-02,danielle.marchal338@aol.com,+33 (0)2 78 77 22 41,"4, avenue Joséphine Maillot",Poirier,Sainte Danielboeuf,38822,FR,France,EMEA,French,Consumer,None,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:30.205155
5d6e532f-b488-4fc9-9040-577f822b67a6,CUST-2019-FR-000821,Camille,Brunet,Camille Brunet,Male,2006-11-08,camille.brunet886@gmail.com,0559511523,"48, boulevard Marie Goncalves",Saint Margaux,Chevalier,20579,FR,France,EMEA,French,Consumer,Silver,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:30.205215
354b1afb-375e-4feb-be60-0d4f447bb3ee,CUST-2019-FR-000822,Aurélie,Devaux,Aurélie Devaux,Female,1960-02-09,aurlie.devaux@gmail.com,05 64 61 57 23,"76, chemin de Bourgeois",Chevallier-sur-Couturier,Maurice-les-Bains,03970,FR,France,EMEA,French,Consumer,Gold,2019-01-16,2019,NEW,False,MDM,2019-01-16,2026-04-17 15:58:30.205275
ac66d770-bb13-4fe6-8fdf-7189ebd0e650,CUST-2019-FR-000823,Michelle,Rousset,Michelle Rousset,Male,1964-08-06,michelle.rousset190@gmail.com,0546650922,rue de Renaud,Sainte Océane-les-Bains,Saint Diane,82266,FR,France,EMEA,French,Consumer,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:30.205345
c3789121-0220-48ef-b138-ef311640e8b2,CUST-2019-FR-000824,Alice,Lebrun,Alice Lebrun,Male,1951-05-09,alice.lebrun@icloud.com,0517882849,"75, rue de Jacques",Vasseur,Lemaire,54831,FR,France,EMEA,French,Education,Gold,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.205399
15500e6d-2468-460c-942d-12d2dd4cee03,CUST-2019-FR-000825,Margaux,Berthelot,Margaux Berthelot,Female,1963-08-30,margaux.berthelot765@msn.com,+33 3 79 06 22 02,"53, boulevard Françoise Gosselin",GeorgesVille,Bertin,74177,FR,France,EMEA,French,Education,Platinum,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:30.205459
40107963-5907-43c7-8a3e-655a88c1de76,CUST-2019-FR-000826,Maggie,Riou,Maggie Riou,Female,1962-06-01,maggie.riou@icloud.com,+33 2 50 39 55 89,"65, chemin de Mathieu",Lesage,Gomes,85556,FR,France,EMEA,French,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:30.205514
47419f59-fedd-43f7-b352-a8c65be34b93,CUST-2019-FR-000827,Dominique,Legros,Dominique Legros,Male,1959-03-24,dominique.legros932@yahoo.com,+33 4 43 83 80 91,"9, avenue de Roux",Hervé,Saint Guillaume,24939,FR,France,EMEA,French,Consumer,Silver,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:30.205570
daddaf59-b9ec-451b-aa93-0547692310db,CUST-2019-FR-000828,Marine,Parent,Marine Parent,Female,1993-02-08,marine.parent@protonmail.com,0487464030,"589, rue Hugues Georges",Gaillardnec,Hubert,47637,FR,France,EMEA,French,Consumer,Gold,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:30.205630
69d588dd-567a-4e82-8d89-07c1a60ba45c,CUST-2019-FR-000829,Emmanuelle,Renaud,Emmanuelle Renaud,Female,2006-01-26,emmanuelle.renaud@yahoo.com,+33 4 76 75 76 21,"5, avenue Collet",Moreaudan,Vasseur,58668,FR,France,EMEA,French,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:30.205688
9a3ec3b5-35d9-46a7-9991-7291fea3009a,CUST-2019-FR-000830,Astrid,Martin,Astrid Martin,Male,1956-12-04,astrid.martin@mail.com,0258984043,"67, chemin Meunier",Sainte Alainboeuf,Sainte Emmanuel,75427,FR,France,EMEA,French,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:30.205750
37869753-97f4-4767-894e-74daa2524195,CUST-2019-FR-000831,Élodie,Andre,Élodie Andre,Male,1974-10-14,lodie.andre@icloud.com,02 34 52 03 92,"64, boulevard de Schmitt",Boulanger,Rossi,75409,FR,France,EMEA,French,Consumer,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:30.205806
acc37941-4f20-458f-aaf4-7b7e33cad93f,CUST-2019-FR-000832,Véronique,Antoine,Véronique Antoine,Male,1966-12-04,vronique.antoine@msn.com,+33 3 82 16 17 63,"97, rue Michel Becker",Sainte Isaacboeuf,Grondin-les-Bains,34410,FR,France,EMEA,French,Consumer,Silver,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:30.205871
c95b841b-e35e-48e2-851a-57a395a7cd00,CUST-2019-FR-000833,Anouk,Hamel,Anouk Hamel,Female,2001-05-06,anouk.hamel@aol.com,+33 3 44 27 95 58,"219, avenue Nicole Michaud",Sainte Benoît,Petitjean-sur-Munoz,97247,FR,France,EMEA,French,Consumer,None,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:30.205937
88a85a58-8dad-46be-ba10-dfecbd28d5ef,CUST-2019-FR-000834,Charlotte,Lenoir,Charlotte Lenoir,Male,1986-08-18,charlotte.lenoir@gmail.com,+33 (0)4 71 56 77 15,"492, avenue Guyot",Meuniernec,Maury,14305,FR,France,EMEA,French,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:30.205996
aa129294-89bf-4839-8b57-2de47cba0e5f,CUST-2019-FR-000835,Guillaume,Renaud,Guillaume Renaud,Female,1957-11-26,guillaume.renaud293@protonmail.com,+33 (0)4 27 88 21 51,"46, rue Bruneau",Ramos-sur-Prévost,Delmas-sur-Mer,55992,FR,France,EMEA,French,Consumer,Platinum,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:30.206057
cc841ff8-d374-460f-bcd7-e2e6b1ec4540,CUST-2019-FR-000836,Bernadette,Hubert,Bernadette Hubert,Female,1989-01-12,bernadette.hubert@gmail.com,02 79 26 10 38,"56, rue Courtois",Bonnet-sur-Leroy,Sainte GabrielleVille,15287,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.206121
28b48989-087e-4d5a-a989-f2e7bda04065,CUST-2019-FR-000837,Élise,Grondin,Élise Grondin,Female,1984-05-17,lise.grondin@live.com,02 35 29 47 58,"86, rue de Marty",Andre,Maréchal-les-Bains,20869,FR,France,EMEA,French,Consumer,None,2019-10-19,2019,NEW,False,MDM,2019-10-19,2026-04-17 15:58:30.206180
b52388d5-af61-47df-b7bb-9449b19e4422,CUST-2019-FR-000838,Juliette,Pons,Juliette Pons,Male,2006-06-06,juliette.pons511@gmx.com,+33 (0)4 97 36 65 28,"29, chemin Roger",Morin,Duhamel,59351,FR,France,EMEA,French,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:30.206324
d5052d79-f733-4a06-95fd-154a29a2b0de,CUST-2019-FR-000839,Josette,Guillaume,Josette Guillaume,Female,1998-10-01,josette.guillaume@msn.com,06 37 36 61 44,"5, boulevard de Lelièvre",Guérinboeuf,Boulay,17378,FR,France,EMEA,French,Consumer,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:30.206394
5ab50341-cf21-4f87-ba78-44524e1e2657,CUST-2019-FR-000840,David,Colas,David Colas,Male,1965-08-16,david.colas@live.com,+33 5 19 44 52 15,"577, boulevard de Lecomte",Teixeira,Sainte Claire,49440,FR,France,EMEA,French,Business,Silver,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:30.206460
cb180917-1af3-451f-8902-5818d3c7607b,CUST-2019-FR-000841,Renée,Payet,Renée Payet,Female,1987-07-24,rene.payet@gmail.com,04 87 02 76 84,"89, chemin de Weiss",Paris,Sainte Alex,44277,FR,France,EMEA,French,Consumer,Gold,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:30.206524
9c07012a-a1cd-43cc-bc3d-dda75d12e6f7,CUST-2019-FR-000842,Aurore,Da Silva,Aurore Da Silva,Female,1985-07-13,aurore.dasilva@outlook.com,01 83 13 20 78,"128, avenue Aurore Pierre",Julien,Chevalier-sur-Mer,68274,FR,France,EMEA,French,Consumer,Gold,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:30.206585
df616476-4712-443b-a40c-cf0a3dd53dad,CUST-2019-FR-000843,William,Collet,William Collet,Female,1971-07-13,william.collet58@hotmail.com,+33 (0)1 34 13 62 47,"89, rue de Cohen",Rémydan,Moreno-les-Bains,20957,FR,France,EMEA,French,Consumer,Silver,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:30.206651
feb50a27-0496-465f-9d85-0c3ccfe08e57,CUST-2019-FR-000844,Julien,Samson,Julien Samson,Female,1974-06-27,julien.samson928@live.com,+33 (0)6 89 04 20 11,boulevard Lucy Hardy,Guillot-sur-Schneider,Renarddan,40461,FR,France,EMEA,French,Education,None,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:30.206711
8db720c5-65f4-4178-9bbe-451454fd55e7,CUST-2019-FR-000845,Daniel,Chrétien,Daniel Chrétien,Male,1952-06-08,daniel.chrtien460@mail.com,+33 6 74 40 49 11,"67, rue de Rey",Hebert,LabbéBourg,20284,FR,France,EMEA,French,Consumer,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:30.206778
17551f5e-55c3-4b43-a7b0-47f9670e281f,CUST-2019-FR-000846,Thierry,Dufour,Thierry Dufour,Female,1973-01-11,thierry.dufour@mail.com,03 59 64 73 69,"649, rue de Allard",Brun,Godard-les-Bains,86748,FR,France,EMEA,French,Consumer,Silver,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:30.206845
4c393f3a-d8ac-4d13-bddd-7ac71d70a0da,CUST-2019-FR-000847,Valérie,Faivre,Valérie Faivre,Male,1996-03-09,valrie.faivre@yahoo.com,02 53 19 17 41,"23, rue Maggie Pierre",Dos Santos-sur-Bouvet,Pierre-sur-Mer,93557,FR,France,EMEA,French,Consumer,Gold,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.206913
e5f54f55-af06-4a56-8916-6d74ea28de16,CUST-2019-FR-000848,Andrée,Rémy,Andrée Rémy,Female,1999-09-11,andre.rmy769@outlook.com,+33 (0)2 77 64 60 01,"869, avenue Giraud",Techer,Prévost,66400,FR,France,EMEA,French,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:30.206974
094a49ad-d08d-404f-80a6-a376c429857c,CUST-2019-FR-000849,Alain,Gaudin,Alain Gaudin,Female,2005-09-07,alain.gaudin@gmx.com,+33 5 61 87 53 60,"8, rue Honoré Lagarde",Gilles,Pichon,54456,FR,France,EMEA,French,Consumer,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:30.207035
ef45f2be-d99d-4ed4-96dc-966ce8f71479,CUST-2019-FR-000850,François,Pineau,François Pineau,Female,1956-05-26,franois.pineau@gmx.com,05 35 50 76 77,rue de Guillon,Schmitt-sur-Torres,Fontaine,74477,FR,France,EMEA,French,Business,None,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:30.207088
e2608e63-8ad2-404f-a591-8742c9827076,CUST-2019-FR-000851,Olivie,Blot,Olivie Blot,Male,2001-12-20,olivie.blot@aol.com,+33 (0)1 34 59 56 43,"65, chemin Marine Costa",Maurice,Diallo-sur-Coste,58507,FR,France,EMEA,French,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:30.207153
0dc1ac3b-f956-4867-a2ec-642ba98f029d,CUST-2019-FR-000852,Alfred,Langlois,Alfred Langlois,Female,1970-10-20,alfred.langlois@icloud.com,+33 4 70 73 23 48,"79, boulevard de Legendre",Saint Odettenec,Lefebvrenec,94815,FR,France,EMEA,French,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:30.207216
10b20ce1-19f7-4ece-87a6-bee91cd314dd,CUST-2019-FR-000853,Amélie,Leroux,Amélie Leroux,Male,1973-12-04,amlie.leroux788@live.com,+33 (0)3 64 27 18 11,"63, avenue de Maillard",NicolasBourg,Hubert-sur-Mer,73788,FR,France,EMEA,French,Consumer,Silver,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:30.207284
8a4a89e6-5e1b-40ff-aa6f-a92b70cc0e0d,CUST-2019-FR-000854,Arnaude,Neveu,Arnaude Neveu,Male,1995-04-23,arnaude.neveu@gmail.com,+33 8 09 98 10 91,chemin de Pichon,Laporte,Rey-sur-Mer,89571,FR,France,EMEA,French,Consumer,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.207340
19605d90-419d-473d-ba30-6e18f9e94284,CUST-2019-FR-000855,Nath,Jean,Nath Jean,Female,1974-01-05,nath.jean@yahoo.com,05 81 27 53 43,"647, chemin de Marques",Laurent,Saint Simone,55307,FR,France,EMEA,French,Business,Silver,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:30.207408
e94e39ce-97fe-4a62-9a85-5578b69e2433,CUST-2019-FR-000856,Catherine,Grondin,Catherine Grondin,Female,1994-02-17,catherine.grondin770@zoho.com,+33 6 31 28 88 86,"81, avenue Martin Antoine",Germain-les-Bains,Prévost-les-Bains,97288,FR,France,EMEA,French,Consumer,Silver,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:30.207474
9203332a-e83b-4dd3-b9dc-89576d0a76c1,CUST-2019-FR-000857,Agathe,Antoine,Agathe Antoine,Male,2003-08-10,agathe.antoine@icloud.com,+33 (0)6 35 95 70 60,"981, avenue Mathilde Duval",Carpentier-sur-Bertin,Sainte ArthurVille,56973,FR,France,EMEA,French,Consumer,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:30.207545
3b42a878-b083-49b0-ab1e-2b53a7cb3d51,CUST-2019-FR-000858,Martine,Lacombe,Martine Lacombe,Male,1962-05-18,martine.lacombe576@zoho.com,+33 2 32 25 11 20,"2, chemin de Gonzalez",Rollanddan,Sainte Émilie-la-Forêt,20807,FR,France,EMEA,French,Consumer,Platinum,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.207630
3e3300fe-5187-45ad-bc59-c9e90ce179d9,CUST-2019-FR-000859,Tristan,Lambert,Tristan Lambert,Female,1959-11-14,tristan.lambert@aol.com,0176691348,"44, rue Sophie Léger",Robertnec,Saint Marc,30517,FR,France,EMEA,French,Consumer,Platinum,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:30.207702
c4d6b261-0470-4cad-8ea7-d2602f031ec2,CUST-2019-FR-000860,Bernadette,Lamy,Bernadette Lamy,Female,1988-10-08,bernadette.lamy@hotmail.com,0149577873,"35, rue Klein",Godard,SalmonBourg,54412,FR,France,EMEA,French,Consumer,Platinum,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:30.207764
55581304-5b88-4afb-bcd0-65ac5325c8aa,CUST-2019-FR-000861,Zacharie,Fleury,Zacharie Fleury,Female,2000-06-16,zacharie.fleury@live.com,+33 (0)4 20 84 01 86,"87, rue Vallet",Lemaître-sur-Rolland,Lebretondan,59426,FR,France,EMEA,French,Business,Silver,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:30.207822
bac7d19e-513a-4247-92e8-164f23d12af6,CUST-2019-FR-000862,Célina,Le Goff,Célina Le Goff,Female,1988-02-10,clina.legoff194@protonmail.com,+33 (0)2 58 54 57 46,rue de Peltier,Rocher-la-Forêt,Barbe,14485,FR,France,EMEA,French,Consumer,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:30.207887
23ded9d6-9c39-49ae-9ebe-bc21a51e86fd,CUST-2019-FR-000863,Philippe,Masse,Philippe Masse,Female,2001-06-03,philippe.masse24@mail.com,0535099228,"6, rue Renée Courtois",Rocher-sur-Lefort,Jacob,68929,FR,France,EMEA,French,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:30.207948
8dcc142b-2da8-459f-8765-31d453f46a9d,CUST-2019-FR-000864,Henri,Maurice,Henri Maurice,Female,2004-03-29,henri.maurice@hotmail.com,+33 4 73 08 84 28,"4, chemin de Foucher",Fabre,Hamel,82535,FR,France,EMEA,French,Consumer,Gold,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:30.208007
d48b6979-2f03-465f-9c6d-d6c18c3dd023,CUST-2019-FR-000865,Benoît,Bodin,Benoît Bodin,Female,1964-06-16,benot.bodin@msn.com,0142465591,"77, chemin Lucie Goncalves",Gosselin,Boulay,20938,FR,France,EMEA,French,Consumer,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:30.208073
d9cff51c-eae9-4454-9616-887a74185b08,CUST-2019-FR-000866,Odette,Bousquet,Odette Bousquet,Male,1983-03-31,odette.bousquet@gmx.com,+33 (0)1 76 33 12 68,"54, avenue de Clément",Labbéboeuf,Bonnin,78515,FR,France,EMEA,French,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.208133
0a7a953d-b728-46a6-bc52-15b5262d2903,CUST-2019-FR-000867,Laure,Chauvin,Laure Chauvin,Male,1951-10-12,laure.chauvin118@aol.com,+33 2 48 20 49 15,"67, chemin Laine",Saint Susannedan,GarciaBourg,02305,FR,France,EMEA,French,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:30.208193
250d8379-66a8-4a9b-9650-9d183734c3e5,CUST-2019-FR-000868,Léon,Allard,Léon Allard,Male,2005-12-21,lon.allard913@msn.com,03 76 91 56 42,"4, avenue Gillet",Mace,Sainte Frédéricnec,72691,FR,France,EMEA,French,Consumer,None,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:30.208252
d0943eb4-5c58-4458-b0cb-cc3f54300f08,CUST-2019-FR-000869,Virginie,Guibert,Virginie Guibert,Male,2000-02-19,virginie.guibert@outlook.com,0549971683,"51, chemin de Charrier",Saint Hélèneboeuf,PerrierVille,21335,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:30.208315
d842a680-b0be-4ee4-8806-6398da9a5404,CUST-2019-FR-000870,Maggie,Letellier,Maggie Letellier,Female,1952-09-15,maggie.letellier@aol.com,0257329563,"98, rue Michelle Pires",Robin,Vaillantnec,24632,FR,France,EMEA,French,Consumer,Silver,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.208379
81a76c5c-b8a2-4e7a-8d29-2950362f9abe,CUST-2019-FR-000871,David,Aubert,David Aubert,Male,1991-12-04,david.aubert@yahoo.com,+33 (0)3 89 80 77 67,"97, rue Alexandre",Bourdon-sur-Bodin,Techer,20352,FR,France,EMEA,French,Consumer,None,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:30.208439
2b85b777-a9ff-428b-aab1-8e8c22d1a5e4,CUST-2019-FR-000872,Victor,Dupont,Victor Dupont,Female,1991-09-10,victor.dupont450@protonmail.com,0411912313,"4, avenue Élodie Denis",DelannoyBourg,Saint AntoinetteBourg,85465,FR,France,EMEA,French,Consumer,Silver,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:30.208502
ea72162e-4680-4f91-9943-e766beb03bf7,CUST-2019-FR-000873,Louis,Bègue,Louis Bègue,Female,1996-07-06,louis.bgue@zoho.com,+33 4 69 65 57 89,"297, chemin Marcel Gérard",Saint Gabriel-les-Bains,Collin,78874,FR,France,EMEA,French,Consumer,None,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:30.208566
0580f4e5-4f74-49a5-99d0-e0a597f41ff0,CUST-2019-FR-000874,Françoise,Diallo,Françoise Diallo,Male,1957-12-16,franoise.diallo237@mail.com,+33 (0)3 61 55 99 40,"70, rue de Devaux",Peron-sur-Ollivier,Gillet,95561,FR,France,EMEA,French,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:30.208625
3b034c89-b98b-43ec-8924-fae970681bcd,CUST-2019-FR-000875,Rémy,Laurent,Rémy Laurent,Male,1997-10-19,rmy.laurent466@protonmail.com,0532108702,"723, rue de Bonneau",Sainte Guillaume,Charrier,79364,FR,France,EMEA,French,Consumer,None,2019-11-08,2019,NEW,False,MDM,2019-11-08,2026-04-17 15:58:30.208685
2f4fee53-6e55-4798-bd4c-311d2f665404,CUST-2019-FR-000876,Alfred,Barre,Alfred Barre,Male,1986-10-14,alfred.barre40@aol.com,0299749528,"48, rue de Regnier",LévêqueBourg,Renaud,70874,FR,France,EMEA,French,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:30.208750
ddb6bb2f-0885-4a39-aa62-9ba093e75e89,CUST-2019-FR-000877,Pierre,Maréchal,Pierre Maréchal,Male,1963-05-02,pierre.marchal@msn.com,03 83 08 27 74,"92, boulevard Luce Rossi",Sainte Margaux,Renault-la-Forêt,21793,FR,France,EMEA,French,Education,Platinum,2019-10-16,2019,NEW,False,MDM,2019-10-16,2026-04-17 15:58:30.208812
2ffeef37-f88c-4f40-861f-73349e5ba480,CUST-2019-FR-000878,Xavier,Legrand,Xavier Legrand,Male,1970-01-22,xavier.legrand@hotmail.com,01 75 53 65 03,"41, rue Lévy",Lemoinedan,Couturier,48434,FR,France,EMEA,French,Consumer,None,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:30.208878
ae47302e-2c38-475b-a685-4a700ec747d1,CUST-2019-FR-000879,Aimée,Pons,Aimée Pons,Male,1951-12-28,aime.pons@yahoo.com,+33 (0)3 76 66 75 86,"6, boulevard de Chevallier",Allain-sur-Clerc,Bodin-les-Bains,35292,FR,France,EMEA,French,Business,None,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:30.208943
09c8fbd7-2502-41ea-bea6-82f901e11cec,CUST-2019-FR-000880,Antoine,Poirier,Antoine Poirier,Female,1968-10-14,antoine.poirier30@icloud.com,0484575063,"68, rue Philippe",Gauthier,Reynaud,07242,FR,France,EMEA,French,Business,Silver,2019-11-28,2019,NEW,False,MDM,2019-11-28,2026-04-17 15:58:30.209005
75f62ef8-3900-4d3a-9e74-c8b265f4716d,CUST-2019-FR-000881,Franck,Morel,Franck Morel,Male,1991-02-11,franck.morel849@msn.com,01 30 70 58 71,"54, avenue Josette Michel",Andre,Seguin,58240,FR,France,EMEA,French,Education,Platinum,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:30.209069
e31c5188-7e17-4347-98a3-178447586777,CUST-2019-FR-000882,Paulette,Royer,Paulette Royer,Male,1990-07-10,paulette.royer@msn.com,04 27 94 96 79,"99, chemin Texier",Chartier,Sainte Aimée-les-Bains,32865,FR,France,EMEA,French,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.209130
b81917a3-6727-4306-b33c-d92eb1f746d9,CUST-2019-FR-000883,Matthieu,Leclerc,Matthieu Leclerc,Female,1994-09-11,matthieu.leclerc941@mail.com,+33 (0)2 62 78 65 01,"2, chemin de Marie",Peron,Perrotdan,83246,FR,France,EMEA,French,Consumer,Gold,2019-12-12,2019,NEW,True,MDM,2019-12-12,2026-04-17 15:58:30.209195
36d992a3-8462-4523-928c-1cade5d24b76,CUST-2019-FR-000884,Dominique,Jacob,Dominique Jacob,Female,1991-09-05,dominique.jacob@hotmail.com,+33 (0)3 60 15 35 34,"57, avenue Lopez",Dufour,Saint Odette,72130,FR,France,EMEA,French,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:30.209257
6bcdfd39-69fd-4897-8558-31aab7dc1108,CUST-2019-FR-000885,Philippine,Joly,Philippine Joly,Male,1957-05-10,philippine.joly@gmail.com,06 32 86 01 90,"26, rue Alves",Lemoine,Dijoux-sur-Guérin,61633,FR,France,EMEA,French,Consumer,None,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:30.209319
58f0b258-eefd-41d1-b886-635d51d2f26a,CUST-2019-FR-000886,Claude,Tessier,Claude Tessier,Female,1986-06-17,claude.tessier@live.com,+33 (0)1 82 71 74 84,"77, rue de Guilbert",Morin,Mahe,97245,FR,France,EMEA,French,Consumer,Platinum,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:30.209378
34468e97-a6b6-4b08-a6da-5b712501d2ab,CUST-2019-FR-000887,Théophile,Hernandez,Théophile Hernandez,Male,1982-10-19,thophile.hernandez@aol.com,03 81 81 59 45,boulevard de Cousin,Grondin-sur-Mer,Lesage,06296,FR,France,EMEA,French,Consumer,Silver,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:30.209437
0913968c-210c-4462-bd29-7073486125dd,CUST-2019-FR-000888,Agathe,Mace,Agathe Mace,Female,2007-07-12,agathe.mace@zoho.com,+33 3 89 78 16 20,"174, avenue de Petitjean",Noëldan,Guérin,13433,FR,France,EMEA,French,Consumer,Silver,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:30.209501
cbe29b69-baf0-4497-adb3-b8f4ec853f83,CUST-2019-FR-000889,Émile,Leroy,Émile Leroy,Male,1970-05-14,mile.leroy@outlook.com,+33 1 45 37 26 34,chemin de Garnier,Saint Gilles-la-Forêt,Durand,70963,FR,France,EMEA,French,Education,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.209560
ee7ccea3-de8a-4176-88dd-b0d1a5f5cca0,CUST-2019-FR-000890,Éléonore,Roche,Éléonore Roche,Male,1983-01-25,lonore.roche@aol.com,+33 2 22 15 96 25,"31, chemin de Le Goff",Goncalves-la-Forêt,Schmitt,20720,FR,France,EMEA,French,Consumer,Gold,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.209623
15f609fa-f8c9-4a29-910f-57191bc8261f,CUST-2019-FR-000891,Tristan,Robin,Tristan Robin,Male,2004-12-27,tristan.robin@mail.com,+33 1 76 20 59 47,"25, boulevard Lefèvre",Le Roux-sur-Munoz,Guérin-sur-Buisson,75169,FR,France,EMEA,French,Consumer,Platinum,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:30.209686
