customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6f847eb1-50b7-4d21-bd89-aa7fa9f3f4ac,CUST-2022-BR-000011,Ana Sophia,Macedo,Ana Sophia Macedo,Male,1976-05-15,anasophia.macedo@live.com,0500-595-5894,Esplanada Guerra,Borges do Campo,Espírito Santo,89458163,BR,Brazil,AMER,Portuguese,Business,Gold,2022-03-28,2022,RETURNING,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:42.849473
024121e7-16ec-4a90-a56a-4534522c4109,CUST-2021-BR-000149,Kevin,Guerra,Kevin Guerra,Male,1988-03-11,kevin.guerra@icloud.com,+55 (061) 8864-5356,"Chácara de Fernandes, 979",Costela Grande,Pernambuco,63897-221,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:42.849475
e7614c10-3bdc-425c-8aa7-844968a92265,CUST-2021-BR-000046,Henry,Casa Grande,Henry Casa Grande,Female,1967-08-14,henry.casagrande@gmx.com,11 4215-6195,"Área de Sousa, 59",Barros,Amazonas,59142-744,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:42.849476
44e71861-5942-4729-bd76-5fca3d7f3045,CUST-2022-BR-000177,Lucca,Pimenta,Lucca Pimenta,Female,1974-10-03,lucca.pimenta@yahoo.com,21 8170 5615,"Aeroporto Jesus, 93",Aparecida da Praia,Mato Grosso do Sul,82577119,BR,Brazil,AMER,Portuguese,Education,None,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:42.849478
545c6d8e-b3e0-41ed-819c-f34f814d921e,CUST-2022-BR-000180,Alana,Novaes,Alana Novaes,Female,1990-11-01,alana.novaes@gmail.com,(061) 2009-7700,"Aeroporto Hadassa Pacheco, 21",da Mata do Amparo,Acre,81486230,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:42.849480
fe0ed57e-5fc9-4dbd-baa5-db1feeed56f9,CUST-2019-BR-000076,Bryan,Costa,Bryan Costa,Female,1974-01-06,bryan.costa469@yahoo.com,84 7626 7979,"Passarela de da Mata, 966",Mendes Grande,Bahia,55628-403,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:42.849481
6e7d096d-86b5-4aef-bf59-8ae9f5cffd3f,CUST-2019-BR-000131,Vitor Hugo,Martins,Vitor Hugo Martins,Female,1957-05-03,vitorhugo.martins259@gmail.com,(081) 8515-8306,"Vila de Caldeira, 69",Ramos da Prata,Rio de Janeiro,12747977,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:42.849483
86a65f9e-6b4e-4a4a-af94-fc4973ab8103,CUST-2022-BR-000130,Cauê,Mendes,Cauê Mendes,Male,1991-08-04,cau.mendes@gmx.com,+55 41 6228 4623,"Trevo Gustavo Siqueira, 82",Abreu,Maranhão,89733-214,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:42.849485
74120436-050c-4b85-82ea-cfa7e88d5435,CUST-2021-BR-000159,Alexandre,Gonçalves,Alexandre Gonçalves,Female,1970-02-10,alexandre.gonalves@outlook.com,61 8975-3491,"Quadra de Costela, 90",Sousa Verde,Maranhão,48548-048,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-31,2021,RETURNING,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:42.849486
fd8d853c-e7e6-42b3-add7-708c82a9fba4,CUST-2019-BR-000232,Benjamim,Almeida,Benjamim Almeida,Male,1969-04-03,benjamim.almeida@gmail.com,(081) 0774 2020,"Viela Lucca Abreu, 149",Garcia da Mata,Tocantins,50067286,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:42.849488
adbc6edc-595f-4d3e-a692-7a9a002a8abc,CUST-2019-BR-000013,Kevin,Silveira,Kevin Silveira,Female,1978-06-24,kevin.silveira@gmail.com,(041) 5239-6678,"Área Moura, 51",Garcia,Paraíba,90214338,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:42.849490
dd01d37b-954e-434a-bd64-acad64b5628e,CUST-2021-BR-000013,Isaac,Rios,Isaac Rios,Female,1960-01-17,isaac.rios@hotmail.com,84 0747-6342,Lagoa de Ferreira,Peixoto,Acre,17110627,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-26,2021,RETURNING,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:42.849492
ac03a336-3382-45cf-a54c-ed7f9168ec5d,CUST-2021-BR-000154,Lunna,da Mata,Lunna da Mata,Male,1954-09-11,lunna.damata662@outlook.com,+55 61 1898 8671,"Setor Cavalcanti, 89",da Costa,Rio de Janeiro,27148477,BR,Brazil,AMER,Portuguese,Education,Platinum,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:42.849493
2b698271-fe35-4c1d-a14b-1ef73dd5c125,CUST-2019-BR-000367,Rebeca,Nogueira,Rebeca Nogueira,Male,1987-07-07,rebeca.nogueira911@mail.com,+55 31 2078-9732,"Lagoa Enrico Cavalcanti, 782",da Luz de Vieira,Maranhão,42824-209,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-07,2019,RETURNING,False,MDM,2019-09-07,2026-04-17 15:58:42.849495
336d2025-6e4c-4207-9a8a-9940949a750c,CUST-2022-BR-000054,Daniela,da Rocha,Daniela da Rocha,Female,1995-02-26,daniela.darocha@zoho.com,(011) 5101 1286,Conjunto Vieira,da Rosa da Praia,Goiás,93946-431,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:42.849497
f295191f-c36e-47f0-9349-a504c0ae624d,CUST-2020-BR-000057,Marcelo,Silva,Marcelo Silva,Female,2003-11-22,marcelo.silva@protonmail.com,+55 21 5516-5185,"Via Garcia, 75",Cassiano da Praia,Paraíba,65117852,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:42.849498
e943a22f-98a5-4510-8689-d4f9f86458f7,CUST-2022-BR-000080,Bernardo,Aparecida,Bernardo Aparecida,Female,1951-05-11,bernardo.aparecida522@gmx.com,41 8295-5272,"Recanto Ramos, 24",Mendonça da Prata,Pernambuco,65232833,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:42.849500
e6dc47a5-d132-474e-9b47-bd871a3eb122,CUST-2021-BR-000032,Amanda,Sá,Amanda Sá,Female,1995-03-06,amanda.s77@live.com,+55 61 8475-6226,Campo de Farias,Moura,Maranhão,22370117,BR,Brazil,AMER,Portuguese,Business,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:42.849502
1d679744-e0f5-4e5c-96c0-0dcb52b1a580,CUST-2023-BR-000001,Lucas Gabriel,Novais,Lucas Gabriel Novais,Female,1959-04-29,lucasgabriel.novais@protonmail.com,+55 (011) 0914-6647,"Morro de Fogaça, 73",Moreira de Ramos,Rio Grande do Norte,48117-835,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:42.849632
cf8c591e-b13f-4a9d-81e1-a3da64f9dced,CUST-2023-BR-000002,Davi Luiz,Araújo,Davi Luiz Araújo,Female,1979-03-26,daviluiz.arajo761@protonmail.com,0900-644-3994,"Fazenda de Fonseca, 45",Pereira,Santa Catarina,31317197,BR,Brazil,AMER,Portuguese,Education,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:42.849703
4b0fe84f-cbbc-423c-9e32-b55cd75c3a6b,CUST-2023-BR-000003,Maria Vitória,Araújo,Maria Vitória Araújo,Female,1970-04-29,mariavitria.arajo@zoho.com,+55 81 2358 4004,"Conjunto Stephany da Paz, 99",Barbosa de Goiás,Piauí,92494-255,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-13,2023,NEW,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:42.849770
bf06cb42-7a0b-49cc-8caf-4a0c2559a39a,CUST-2023-BR-000004,Giovanna,Silva,Giovanna Silva,Male,1992-05-17,giovanna.silva808@live.com,(011) 1627-8986,Viela de Caldeira,Barros,Acre,72347-518,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-20,2023,NEW,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:42.849910
e45bd235-59f4-4a2e-a417-87f4a04cf611,CUST-2023-BR-000005,Eduardo,da Cruz,Eduardo da Cruz,Female,1982-06-13,eduardo.dacruz@yahoo.com,+55 81 9516 7243,"Vale Liam Sales, 473",Cardoso,Espírito Santo,91904490,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:42.850027
5e3887fa-440f-49f4-abd8-443adedd63d4,CUST-2023-BR-000006,Laís,Montenegro,Laís Montenegro,Male,1976-05-12,las.montenegro982@mail.com,71 2797 3790,Esplanada de Cassiano,Gomes de Minas,Distrito Federal,09238-790,BR,Brazil,AMER,Portuguese,Business,None,2023-08-13,2023,NEW,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:42.850100
dfd3248d-e4a8-45fe-baa4-523eb66fde7a,CUST-2023-BR-000007,José Pedro,Araújo,José Pedro Araújo,Male,1951-02-03,jospedro.arajo@icloud.com,61 9284-7217,"Morro Luiz Henrique da Mota, 51",Cardoso da Praia,Tocantins,24256722,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:42.850162
ca53fe04-ddfc-4572-b19e-43a13cf70d43,CUST-2023-BR-000008,Isabelly,da Conceição,Isabelly da Conceição,Male,1965-02-26,isabelly.daconceio@live.com,+55 31 1836-5359,"Quadra Henrique Silva, 75",Moreira do Norte,Rio Grande do Sul,24878-911,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:42.850223
e46b2370-eff1-4b02-a419-3a84855cd204,CUST-2023-BR-000009,Léo,Cardoso,Léo Cardoso,Female,1980-07-27,lo.cardoso@outlook.com,(011) 4615 8247,"Pátio Luana da Paz, 6",Rezende Alegre,Acre,42124-299,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:42.850285
b74979e9-c6de-44c6-9f37-5611ce0e45e3,CUST-2023-BR-000010,Benicio,da Rocha,Benicio da Rocha,Female,1985-08-08,benicio.darocha@outlook.com,(084) 3474-6718,"Distrito Kaique da Cunha, 39",Siqueira do Campo,Roraima,10022-251,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-06-02,2023,NEW,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:42.850347
f1190913-5f9f-44bc-9f6c-10cd3bbb2f04,CUST-2023-BR-000011,Davi,Duarte,Davi Duarte,Male,1975-08-28,davi.duarte523@aol.com,+55 (051) 6289-6967,Morro Liz Rodrigues,Fogaça de Gomes,Sergipe,01557-838,BR,Brazil,AMER,Portuguese,Education,Silver,2023-12-03,2023,NEW,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:42.850404
e3c1b3b8-3c33-433e-af1a-fb77e0d18070,CUST-2023-BR-000012,Heloisa,Ferreira,Heloisa Ferreira,Male,1957-08-19,heloisa.ferreira@aol.com,21 6794-3664,"Vereda da Cunha, 446",Albuquerque,Maranhão,10040-688,BR,Brazil,AMER,Portuguese,Education,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:42.850462
b518de1c-215c-44f6-9394-00d3eb53d6ab,CUST-2023-BR-000013,Ana Vitória,Peixoto,Ana Vitória Peixoto,Male,1997-11-19,anavitria.peixoto@mail.com,71 2688 6114,"Área Nathan da Conceição, 14",Fogaça do Campo,Goiás,59515-390,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:42.850522
7c35998a-5d6a-4290-ac42-b133864605ea,CUST-2023-BR-000014,Bella,Pacheco,Bella Pacheco,Female,1961-10-11,bella.pacheco743@protonmail.com,+55 71 2770-9874,"Lago de Cassiano, 69",Aragão,Roraima,47471031,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-02-21,2023,NEW,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:42.850577
b303f4a1-039d-4420-824b-df6104d310c7,CUST-2023-BR-000015,Murilo,Câmara,Murilo Câmara,Male,1995-04-24,murilo.cmara@live.com,+55 21 1364-2053,"Vila Yuri Fernandes, 89",Aragão,Rio Grande do Norte,22426001,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:42.850634
bd574337-8f3e-4191-a123-26c631e07516,CUST-2023-BR-000016,Mariane,Câmara,Mariane Câmara,Female,1971-10-24,mariane.cmara@mail.com,84 0932-7992,Alameda de Vieira,Santos,Pará,49454-852,BR,Brazil,AMER,Portuguese,Business,Silver,2023-04-27,2023,NEW,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:42.850686
bd08a3cd-3c57-4ac2-8690-009fb62072a6,CUST-2023-BR-000017,Joaquim,Mendes,Joaquim Mendes,Male,1964-09-04,joaquim.mendes@icloud.com,+55 (081) 2909 5698,"Ladeira Maria Azevedo, 7",da Paz,Mato Grosso do Sul,16223-188,BR,Brazil,AMER,Portuguese,Business,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:42.850742
68c6e92c-ae0e-4d1f-9dbe-4187227afae5,CUST-2023-BR-000018,Lucas,Silveira,Lucas Silveira,Female,1997-01-09,lucas.silveira@outlook.com,+55 61 9074 5816,"Área de Costa, 79",Fogaça de da Conceição,Paraná,23273271,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:42.850799
3e224c85-264f-43e4-83a5-27b8ff602469,CUST-2023-BR-000019,Ravy,Lopes,Ravy Lopes,Male,1969-10-20,ravy.lopes@protonmail.com,84 6945-1841,"Colônia de da Paz, 1",Sousa,Amapá,82946-957,BR,Brazil,AMER,Portuguese,Business,Silver,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:42.850854
dbabf58f-7c1b-4913-bc26-00af4fe09a90,CUST-2023-BR-000020,Liam,Teixeira,Liam Teixeira,Female,1973-08-30,liam.teixeira@mail.com,(031) 5561-8352,"Parque Barbosa, 61",Almeida de Campos,Roraima,61001-800,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:42.850911
68523f72-c181-4405-b2c8-02ebf02e9de9,CUST-2023-BR-000021,Maria Fernanda,Vasconcelos,Maria Fernanda Vasconcelos,Female,1992-12-12,mariafernanda.vasconcelos513@yahoo.com,21 8813 2780,"Vereda de Santos, 3",Garcia de Cavalcanti,Paraná,67099302,BR,Brazil,AMER,Portuguese,Education,Gold,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:42.850968
b19ef876-059d-4bf5-9afc-ddcb6f6e7bd9,CUST-2023-BR-000022,Davi Lucas,Cavalcante,Davi Lucas Cavalcante,Male,2008-04-09,davilucas.cavalcante@aol.com,+55 51 9561 9562,"Residencial de Vargas, 19",Alves,Maranhão,80849-168,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:42.851023
8d5f47c7-86c0-45af-9c3a-eb3ec7f71e70,CUST-2023-BR-000023,Maria Luiza,Gonçalves,Maria Luiza Gonçalves,Male,1988-08-01,marialuiza.gonalves@zoho.com,(061) 1453 8293,"Morro de Oliveira, 98",Souza de Pereira,Rondônia,94198738,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:42.851079
0b368140-9683-4d5d-a74e-c8faccb90781,CUST-2023-BR-000024,Bruna,Melo,Bruna Melo,Male,1974-08-19,bruna.melo@protonmail.com,31 5400 1221,"Trecho Antony Sampaio, 61",Cirino,Rio Grande do Norte,67850960,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:42.851136
8d4a993b-643f-4c67-ac56-59e89e05cbac,CUST-2023-BR-000025,Ana Sophia,Farias,Ana Sophia Farias,Male,2006-07-14,anasophia.farias@zoho.com,0500 715 6783,"Vereda de Rodrigues, 65",Barbosa do Campo,Goiás,87307-229,BR,Brazil,AMER,Portuguese,Education,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:42.851193
c6154d2d-6c7b-4751-9185-a88fb1439fff,CUST-2023-BR-000026,Vitor,Nascimento,Vitor Nascimento,Female,1979-02-08,vitor.nascimento@msn.com,+55 81 4823 8886,"Área Maria Isis Moura, 84",Vieira de Dias,Ceará,77984-209,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:42.851251
bde1458e-fd73-4730-a41d-d71edb761880,CUST-2023-BR-000027,Josué,Moreira,Josué Moreira,Female,2003-10-27,josu.moreira@msn.com,+55 (061) 3068 1816,"Vale Vitor Siqueira, 79",Guerra,Alagoas,04404-290,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:42.851308
32390b6b-cd1e-4160-a2b2-1fbbba790577,CUST-2023-BR-000028,Alícia,Souza,Alícia Souza,Male,1961-06-27,alcia.souza@yahoo.com,71 5851 9103,"Residencial Lopes, 20",Fonseca,Acre,65809965,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:42.851363
4d27985f-2922-41e6-ab27-72909ffd2987,CUST-2023-BR-000029,Gustavo,Vargas,Gustavo Vargas,Female,1992-07-12,gustavo.vargas@live.com,(011) 9091-5121,"Largo Marcela Albuquerque, 274",da Rocha,Bahia,90589924,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:42.851421
51b64a90-10e4-44ee-ab0d-62e7a985d5e0,CUST-2023-BR-000030,Guilherme,Cunha,Guilherme Cunha,Female,1996-06-26,guilherme.cunha184@mail.com,(061) 3858-9917,"Alameda Jesus, 8",Barros de Goiás,Amazonas,59691-857,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:42.851478
10359d2b-a9ba-44a4-8427-917b174ae229,CUST-2023-BR-000031,Letícia,Porto,Letícia Porto,Male,1967-08-26,letcia.porto@outlook.com,+55 (041) 1377 2944,"Ladeira Barros, 79",Garcia,Roraima,32018801,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:42.851532
6fd47d58-97c5-45e7-8241-e822a5aaf47f,CUST-2023-BR-000032,Maria Laura,Sales,Maria Laura Sales,Male,1958-09-23,marialaura.sales@outlook.com,21 3613-6405,"Viela Monteiro, 168",Azevedo de Goiás,Mato Grosso do Sul,09995156,BR,Brazil,AMER,Portuguese,Education,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:42.851589
ec00ff5c-c1ba-4e00-9f22-114881228c0b,CUST-2023-BR-000033,Luiz Gustavo,Ramos,Luiz Gustavo Ramos,Female,1993-03-09,luizgustavo.ramos@aol.com,0800 419 5837,"Vila Kevin Novaes, 863",Monteiro das Flores,Rio de Janeiro,68633-073,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:42.851647
5a4e2bd4-0754-4809-879d-9adf8dc133ca,CUST-2023-BR-000034,Alana,Macedo,Alana Macedo,Male,1978-06-02,alana.macedo@mail.com,71 2525 9797,"Sítio de Costela, 18",Monteiro do Campo,Amapá,28486496,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:42.851705
b946ec14-5582-40d0-83bb-19732eaf9d5b,CUST-2023-BR-000035,Maria Flor,da Cruz,Maria Flor da Cruz,Female,2006-02-12,mariaflor.dacruz@yahoo.com,(021) 8436 0313,"Aeroporto Nunes, 136",da Mota,Alagoas,34093474,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:42.851761
9fd54df1-2677-4ba2-b584-bddbd16473ec,CUST-2023-BR-000036,Alexia,da Rosa,Alexia da Rosa,Male,1965-10-07,alexia.darosa@aol.com,+55 (061) 7265-1861,"Condomínio de Rezende, 9",Viana Alegre,Santa Catarina,92043254,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:42.851817
65a88c3c-7f37-4ab1-b4ec-49b5ca4e677a,CUST-2023-BR-000037,Theodoro,Monteiro,Theodoro Monteiro,Female,1974-12-04,theodoro.monteiro67@zoho.com,+55 71 2354-2811,"Trecho Maria Luísa Dias, 51",Cirino Paulista,Mato Grosso do Sul,00899105,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.851878
7df08707-3933-4305-9b41-96e39d7d345d,CUST-2023-BR-000038,Emilly,da Conceição,Emilly da Conceição,Female,1976-02-16,emilly.daconceio@protonmail.com,+55 11 4796-8476,Avenida de Siqueira,Guerra da Prata,Acre,69320834,BR,Brazil,AMER,Portuguese,Education,None,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:42.851932
f48998f3-687d-487a-9e3d-35bff1671627,CUST-2023-BR-000039,Calebe,Pimenta,Calebe Pimenta,Female,1988-02-23,calebe.pimenta803@live.com,(011) 6069 6317,"Chácara de Cunha, 95",Novaes,Goiás,42070711,BR,Brazil,AMER,Portuguese,Business,Silver,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:42.851989
0d2c9241-2bee-4584-8ffd-281c7e04aa7a,CUST-2023-BR-000040,Eduarda,Souza,Eduarda Souza,Male,1973-04-23,eduarda.souza@gmx.com,(061) 9684-8155,"Praia Maria Cecília Farias, 456",Pastor,Pará,96523700,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-08-24,2023,NEW,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:42.852049
1bbc6b43-1877-4f76-883a-434da7ebc25c,CUST-2023-BR-000041,Emanuel,da Costa,Emanuel da Costa,Male,1952-09-24,emanuel.dacosta@protonmail.com,(081) 1123-0796,"Campo Rodrigo Novais, 20",Câmara do Campo,Rio de Janeiro,92238954,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:42.852110
6c20a48f-5433-4178-80b2-51157380d906,CUST-2023-BR-000042,Vitor Gabriel,da Mota,Vitor Gabriel da Mota,Male,1967-09-10,vitorgabriel.damota@hotmail.com,(071) 0425-0371,Condomínio Aparecida,Siqueira,São Paulo,32477591,BR,Brazil,AMER,Portuguese,Business,Gold,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:42.852163
276c150c-ca16-4370-bccc-ab9c4c4de08c,CUST-2023-BR-000043,Luiz Miguel,Silva,Luiz Miguel Silva,Male,2005-05-17,luizmiguel.silva@msn.com,0500 365 9489,Esplanada de Garcia,Andrade do Galho,Alagoas,17187-416,BR,Brazil,AMER,Portuguese,Business,Platinum,2023-01-27,2023,NEW,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:42.852215
5812235b-146c-4bd9-a2ab-d91d8072f436,CUST-2023-BR-000044,Luísa,Guerra,Luísa Guerra,Female,1951-04-22,lusa.guerra396@icloud.com,+55 21 5036-5242,"Favela José Pedro Jesus, 9",Campos Paulista,Bahia,97274-608,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:42.852274
9811a63e-2aa9-49f7-b9e2-b35e2353e0ae,CUST-2023-BR-000045,Marcos Vinicius,Marques,Marcos Vinicius Marques,Female,1955-12-24,marcosvinicius.marques@outlook.com,(051) 0700 4185,"Largo de Lima, 83",Lopes de Goiás,Amapá,66109-553,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:42.852332
e4e3ac83-a87f-41c4-81f7-316b476a6b1f,CUST-2023-BR-000046,Nina,Castro,Nina Castro,Female,1989-10-03,nina.castro30@hotmail.com,(071) 6276 5558,"Ladeira de Teixeira, 1",Melo,Amazonas,13804131,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-01-09,2023,NEW,False,MDM,2023-01-09 00:00:00,2026-04-17 15:58:42.852387
07ff7e63-f679-430b-80cd-322c9c4ebfe3,CUST-2023-BR-000047,Apollo,Fonseca,Apollo Fonseca,Male,1984-01-13,apollo.fonseca888@gmail.com,41 1107-5308,"Viela de da Costa, 51",Garcia,Acre,99956-199,BR,Brazil,AMER,Portuguese,Education,Gold,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:42.852443
b8070d0a-3259-4203-8b69-7a3572974eeb,CUST-2023-BR-000048,João Gabriel,da Cunha,João Gabriel da Cunha,Male,1957-03-06,joogabriel.dacunha@mail.com,0900-312-4064,"Morro de Santos, 3",Rios das Flores,Ceará,18565-304,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:42.852500
046e7447-bcd9-4334-8d34-b0c4f2e47b19,CUST-2023-BR-000049,Emanuel,Aparecida,Emanuel Aparecida,Female,1979-05-27,emanuel.aparecida@protonmail.com,+55 41 1863 2337,"Vale de Nascimento, 16",Teixeira de Fernandes,Distrito Federal,09133-722,BR,Brazil,AMER,Portuguese,Business,None,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:42.852557
