customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8895cdb7-8d2a-423a-9ca9-dbd4fd0e0f5b,CUST-2020-KR-000061,성진,최,성진 최,Female,1971-10-08,user451.apple@mail.com,053-148-9235,강원도 수원시 장안구 영동대268거리 288-18 (수진지안읍),철원군,양평군,25835,KR,South Korea,APAC,Korean,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:41.365230
e57e7727-c901-49e0-a0b8-e3bb94c749b9,CUST-2019-KR-000212,승민,최,승민 최,Male,1974-11-26,user895.apple879@live.com,02-2257-0516,광주광역시 성동구 양재천길 136 (영자김동),용인시 수지구,성남시 수정구,57591,KR,South Korea,APAC,Korean,Business,Silver,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:41.365232
d3693302-b15c-4d99-a8a9-dfeb97646171,CUST-2019-KR-000013,영길,김,영길 김,Male,1968-12-04,user529.apple@gmail.com,070-1877-9975,서울특별시 북구 역삼거리 389-80 (지아박구면),부천시 원미구,성남시,67239,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:41.365234
a9a7b9c4-6b4b-4a09-9cab-5458af730587,CUST-2019-KR-000624,건우,김,건우 김,Male,1969-09-25,user453.apple@aol.com,051-609-2148,서울특별시 동작구 학동길 326-53,하남시,안산시,91582,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:41.365237
31a4ecd9-8588-4dd9-8c26-077745112022,CUST-2019-KR-000557,민준,권,민준 권,Male,1976-08-01,user460.apple@icloud.com,011-225-9449,충청남도 단양군 논현72길 659-53,정선군,당진시,66344,KR,South Korea,APAC,Korean,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:41.365239
e9e8fc46-2c08-4f61-a2cf-c81774f7b91b,CUST-2020-KR-000073,동현,김,동현 김,Female,1956-09-19,user874.apple@yahoo.com,054-304-9030,대구광역시 강북구 가락가 885,철원군,동두천시,78004,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:41.365240
eb92e123-a970-4f8b-9125-427e7df0e32c,CUST-2021-KR-000203,중수,김,중수 김,Female,1954-10-01,user610.apple@aol.com,053-355-9951,전라북도 부천시 오정구 학동길 741 (순자김김동),시흥시,광주시,51747,KR,South Korea,APAC,Korean,Business,Gold,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:41.365242
44824296-869e-4578-8c1c-fd12108cf057,CUST-2019-KR-000370,민재,최,민재 최,Male,1975-07-03,user925.apple@aol.com,061-832-4750,제주특별자치도 용인시 처인구 오금길 62-55 (명숙황마을),청주시 흥덕구,성남시 분당구,39791,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:41.365247
e1ce6c6f-2697-4fec-a100-173a88bed262,CUST-2019-KR-000472,민서,이,민서 이,Male,1997-10-24,user311.apple@gmx.com,041-614-1714,세종특별자치시 중구 삼성3길 997,수원시 영통구,용인시 기흥구,79564,KR,South Korea,APAC,Korean,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:41.365249
caad79c1-5a0f-46c7-b56b-8c020886ac22,CUST-2019-KR-000421,지영,류,지영 류,Male,2008-04-11,user887.apple626@msn.com,063-319-7695,충청북도 양평군 역삼84로 701,철원군,구리시,82522,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.365251
bc1193ab-fbcb-4d90-9961-d9bea99df902,CUST-2021-KR-000103,동현,김,동현 김,Male,1979-11-08,user904.apple@protonmail.com,054-356-3513,울산광역시 남구 강남대660가 701,증평군,청양군,40012,KR,South Korea,APAC,Korean,Business,None,2021-10-12,2021,RETURNING,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:41.365253
f24928b6-433a-4d3e-91b2-bd95da1012cb,CUST-2019-KR-000547,경숙,강,경숙 강,Male,1969-07-29,user131.apple@icloud.com,017-580-3771,전라북도 평택시 언주38길 229,수원시 영통구,청주시 상당구,41168,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:41.365254
1a4f9899-5140-41d2-a92b-a23cb2705034,CUST-2019-KR-000227,예준,배,예준 배,Female,2004-10-09,user845.apple@msn.com,070-6896-1608,광주광역시 성북구 석촌호수575거리 873 (지혜박이읍),철원군,영월군,18316,KR,South Korea,APAC,Korean,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:41.365256
21640410-fd25-4398-b140-bb1e40b87df4,CUST-2021-KR-000172,지은,김,지은 김,Male,1967-04-20,user552.apple962@msn.com,031-021-3652,부산광역시 서대문구 잠실753거리 589 (현지윤읍),괴산군,수원시 팔달구,74062,KR,South Korea,APAC,Korean,Business,None,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:41.365258
cee977b0-79ce-4eae-b1c5-4638982052ce,CUST-2021-KR-000072,지우,김,지우 김,Male,2007-11-15,user333.apple525@mail.com,033-022-8748,울산광역시 중랑구 역삼688로 83,영동군,보은군,48630,KR,South Korea,APAC,Korean,Business,None,2021-02-24,2021,RETURNING,False,MDM,2021-02-24 00:00:00,2026-04-17 15:58:41.365261
783da5be-b151-407d-b876-61a7fa952dc4,CUST-2019-KR-000681,현우,김,현우 김,Male,1954-03-12,user434.apple@gmail.com,043-234-8875,광주광역시 북구 잠실52길 지하195 (준서김마을),천안시 서북구,철원군,20427,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:41.365263
b8ee442d-c796-41cc-b3a4-1804811594e1,CUST-2019-KR-000609,은경,류,은경 류,Male,1986-12-13,user782.apple@gmx.com,064-752-8368,광주광역시 마포구 오금거리 836-78,수원시 장안구,제천시,92352,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.365264
49c75e34-80c9-4185-b207-7a8d8cead8b3,CUST-2021-KR-000079,은정,이,은정 이,Female,1983-09-23,user693.apple181@zoho.com,011-086-1446,인천광역시 은평구 선릉06거리 154,제천시,청주시 흥덕구,38293,KR,South Korea,APAC,Korean,Business,Platinum,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:41.365266
dbb9a5b9-6114-45a4-8bdd-7fcdd35ee671,CUST-2019-KR-000343,수빈,최,수빈 최,Female,1977-12-08,user361.apple@hotmail.com,064-731-5520,경기도 서천군 언주40거리 828,화성시,고양시 덕양구,60983,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:41.365268
807d11d3-a087-40c8-8e73-f27854e44385,CUST-2021-KR-000165,상현,최,상현 최,Female,1965-03-19,user509.apple@gmx.com,064-771-1769,경상남도 안양시 만안구 반포대가 지하242,수원시 영통구,평택시,25401,KR,South Korea,APAC,Korean,Consumer,None,2021-05-20,2021,RETURNING,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:41.365270
4995a9a4-3546-441c-bd15-0606ef3ff9e3,CUST-2020-KR-000218,경숙,김,경숙 김,Female,1974-04-11,user190.apple@yahoo.com,062-528-0772,전라남도 고양시 일산동구 서초중앙2로 428 (지민황박읍),공주시,춘천시,77591,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-10,2020,RETURNING,True,MDM,2020-10-10 00:00:00,2026-04-17 15:58:41.365271
febc1b06-2a64-42f6-86e7-5ebe45e98215,CUST-2021-KR-000191,우진,황,우진 황,Male,1967-02-03,user258.apple@zoho.com,062-858-5911,세종특별자치시 서초구 언주65가 2-82,여주시,수원시 장안구,28876,KR,South Korea,APAC,Korean,Consumer,None,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:41.365273
6892efc9-9d27-4386-b224-b859e82d673e,CUST-2021-KR-000238,예원,윤,예원 윤,Female,1978-10-16,user617.apple585@hotmail.com,017-745-0554,광주광역시 도봉구 압구정로 981,포천시,서천군,47752,KR,South Korea,APAC,Korean,Business,None,2021-03-22,2021,RETURNING,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:41.365275
9f228212-6a0b-4427-8ab7-b5c623a0ffb7,CUST-2020-KR-000231,영진,이,영진 이,Male,2005-02-25,user149.apple@gmail.com,043-948-4796,세종특별자치시 서대문구 삼성3로 221 (아름김민마을),구리시,횡성군,54408,KR,South Korea,APAC,Korean,Consumer,None,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:41.365277
e36acb90-b99d-4060-80e1-d3c3ecad9e14,CUST-2019-KR-000264,정호,이,정호 이,Female,1996-09-25,user534.apple@protonmail.com,062-512-4082,충청북도 보령시 석촌호수17거리 281 (지연김김리),용인시,파주시,17743,KR,South Korea,APAC,Korean,Business,Gold,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:41.365279
4f786643-0418-4262-8442-e9d08f00fd65,CUST-2019-KR-000249,영자,손,영자 손,Male,1999-06-20,user366.apple@protonmail.com,061-988-2204,전라북도 안산시 상록구 영동대8가 185-80,홍천군,횡성군,11604,KR,South Korea,APAC,Korean,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:41.365281
4948f940-42ef-488a-9ccf-03a92a5c496d,CUST-2021-KR-000095,민준,박,민준 박,Male,1991-03-17,user230.apple@gmail.com,032-895-4685,경기도 용인시 수지구 논현로 159-42,철원군,과천시,27696,KR,South Korea,APAC,Korean,Consumer,None,2021-07-23,2021,RETURNING,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:41.365283
b2dcf7bd-a692-4df9-a33f-6fd88ee0b1c0,CUST-2019-KR-000699,정숙,송,정숙 송,Male,1961-06-25,user877.apple864@gmx.com,053-443-0807,인천광역시 남구 선릉43길 379-78,안양시,의왕시,74488,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:41.365285
cd6e6dba-bb09-4cab-b349-5731aead3440,CUST-2021-KR-000075,예원,이,예원 이,Female,1958-07-26,user426.apple@msn.com,031-242-5934,강원도 이천시 역삼길 440-21,김포시,용인시,86054,KR,South Korea,APAC,Korean,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:41.365287
3d3cb723-038e-41e1-9f0d-a7c54f5443a8,CUST-2019-KR-000078,성훈,배,성훈 배,Female,1999-06-28,user910.apple@gmx.com,033-091-2346,부산광역시 금천구 서초대길 340,영월군,당진시,47155,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:41.365288
51f92aaf-0606-435e-b460-38ef5a7a9d69,CUST-2021-KR-000174,정훈,백,정훈 백,Female,1977-09-01,user352.apple@msn.com,053-817-4476,광주광역시 강서구 선릉156가 지하291 (상철윤면),천안시 동남구,고양시,86214,KR,South Korea,APAC,Korean,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:41.365290
47a66841-e006-4b84-82f8-0c7dd082261e,CUST-2019-KR-000386,은경,손,은경 손,Male,1997-12-24,user814.apple@protonmail.com,064-789-4196,전라남도 삼척시 석촌호수길 920-78 (민서박문면),진천군,안산시 상록구,58157,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:41.365292
1768736b-9cc1-4819-ba90-9408c160b1e9,CUST-2021-KR-000163,은서,김,은서 김,Male,2006-02-26,user985.apple@gmail.com,042-200-6417,세종특별자치시 송파구 반포대로 127-38 (순자이동),공주시,논산시,30384,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:41.365294
6f61b802-b6be-454f-b605-0513e7f55d85,CUST-2019-KR-000072,경희,김,경희 김,Female,1952-02-14,user714.apple@gmx.com,064-788-1640,울산광역시 중구 선릉로 110-3 (윤서김리),청주시 청원구,여주시,91991,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:41.365295
4aed880c-d16e-4ce1-a555-7f840cdf9453,CUST-2019-KR-000048,윤서,김,윤서 김,Male,1991-02-15,user883.apple@yahoo.com,019-381-6403,부산광역시 종로구 강남대가 217,광명시,안양시,57262,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:41.365297
2846318f-09b3-4016-8f03-e9bb22e9ecf5,CUST-2021-KR-000160,정남,심,정남 심,Male,1968-05-13,user269.apple743@mail.com,033-547-7523,전라북도 양구군 삼성가 972-54,철원군,수원시 권선구,92617,KR,South Korea,APAC,Korean,Consumer,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:41.365299
c762766e-9827-411f-beb3-ff255caafb74,CUST-2019-KR-000011,성민,오,성민 오,Female,1969-04-15,user215.apple@gmail.com,016-225-5038,광주광역시 관악구 선릉거리 989-91 (성훈강홍리),동두천시,부천시 소사구,4362,KR,South Korea,APAC,Korean,Consumer,None,2019-11-01,2019,RETURNING,False,MDM,2019-11-01,2026-04-17 15:58:41.365301
49a62a47-4e32-4adc-b876-48a395eafe59,CUST-2019-KR-000652,상훈,이,상훈 이,Male,1989-02-19,user310.apple816@zoho.com,043-615-9532,울산광역시 송파구 선릉거리 243-67 (숙자이면),아산시,청주시 청원구,65982,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:41.365302
cab8cedf-1827-4f77-94ab-dca0df849923,CUST-2021-KR-000123,옥순,홍,옥순 홍,Female,1992-12-01,user574.apple@gmail.com,063-608-3439,강원도 제천시 석촌호수길 872,부천시,공주시,27222,KR,South Korea,APAC,Korean,Consumer,Gold,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:41.365304
c5960962-2c6d-470d-9c23-557bbc684456,CUST-2021-KR-000112,정호,송,정호 송,Female,1969-05-30,user184.apple718@zoho.com,02-3051-6776,강원도 논산시 선릉8길 152,평택시,청주시 흥덕구,51568,KR,South Korea,APAC,Korean,Education,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:41.365306
40f0bbff-fc18-4bb4-99fe-03457c92e8f3,CUST-2020-KR-000022,민수,이,민수 이,Female,1978-05-03,user855.apple@mail.com,051-460-9438,인천광역시 영등포구 반포대거리 386,광주시,양구군,18313,KR,South Korea,APAC,Korean,Consumer,Gold,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:41.365308
1da44664-bd14-45ee-9130-b03dacdfeda0,CUST-2019-KR-000443,정자,홍,정자 홍,Female,1960-07-02,user816.apple314@zoho.com,011-582-2541,울산광역시 북구 서초중앙길 638,남양주시,강릉시,35895,KR,South Korea,APAC,Korean,Education,Silver,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:41.365309
4c498081-c99c-4013-b897-736c4f15dabd,CUST-2019-KR-000614,예진,권,예진 권,Male,1971-12-28,user664.apple@yahoo.com,051-944-8867,경기도 정선군 도산대29길 548,철원군,양양군,58626,KR,South Korea,APAC,Korean,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:41.365311
bb2c4256-a9e7-4909-8c5a-7f988aa38871,CUST-2019-KR-000308,하은,성,하은 성,Male,1974-07-31,user951.apple735@zoho.com,061-545-6842,부산광역시 중랑구 테헤란길 141,충주시,보은군,82790,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:41.365313
a0651304-2df1-43ba-9079-393bfd767b55,CUST-2021-KR-000106,성호,이,성호 이,Male,1950-10-27,user986.apple699@mail.com,017-177-3803,전라남도 춘천시 봉은사거리 864-67 (정숙나박면),천안시 서북구,수원시 장안구,42975,KR,South Korea,APAC,Korean,Consumer,Gold,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:41.365314
719ea7d3-8016-4ecb-a5db-040e9a0ddd24,CUST-2019-KR-000496,지후,김,지후 김,Female,1958-07-22,user493.apple@zoho.com,053-715-6657,충청남도 양주시 삼성44길 762-39,태백시,파주시,58434,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:41.365317
e24ab309-b061-4856-8464-8a3e9928d25e,CUST-2019-KR-000074,병철,이,병철 이,Female,1989-10-03,user871.apple@gmail.com,070-1252-9525,경기도 과천시 논현26가 948,파주시,영동군,13008,KR,South Korea,APAC,Korean,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:41.365319
9eab4bb6-d6f0-49af-bcb0-bc4bdc88dcd3,CUST-2019-KR-000101,민수,강,민수 강,Female,1953-07-18,user456.apple@outlook.com,019-417-4840,경상북도 서산시 삼성길 915-64 (서영최면),청주시 청원구,태백시,13537,KR,South Korea,APAC,Korean,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:41.365321
c1be434b-1d3c-4eb7-bb35-9aa012e47840,CUST-2019-KR-000495,정숙,이,정숙 이,Male,2003-10-05,user247.apple320@zoho.com,018-644-2386,서울특별시 강남구 강남대가 265,성남시 수정구,안양시,98442,KR,South Korea,APAC,Korean,Education,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:41.365323
69e242b0-ce8c-46f3-9751-3eca50c0b9c5,CUST-2021-KR-000051,은경,장,은경 장,Male,1960-12-10,user271.apple@gmx.com,018-631-0954,경상북도 안산시 상록구 가락거리 199-37 (유진김김동),고양시 덕양구,부천시 소사구,65664,KR,South Korea,APAC,Korean,Consumer,Silver,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:41.365324
7719d361-2be7-4ac9-aeab-4aa0e4497d13,CUST-2019-KR-000348,보람,최,보람 최,Female,1988-04-28,user651.apple@hotmail.com,054-615-5111,울산광역시 금천구 언주로 528 (영일이권면),단양군,보령시,94502,KR,South Korea,APAC,Korean,Consumer,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:41.365326
80942ea0-3681-4f5b-9e0b-2ac1a7b8729d,CUST-2019-KR-000549,준호,윤,준호 윤,Female,2006-04-01,user506.apple@mail.com,070-7802-5224,광주광역시 남구 봉은사220가 지하976 (정희이서마을),천안시 서북구,광주시,59361,KR,South Korea,APAC,Korean,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:41.365327
44194848-c3a1-48bf-a80d-2f047fa7bcdf,CUST-2020-KR-000228,춘자,한,춘자 한,Female,1982-11-18,user363.apple@live.com,011-583-4094,인천광역시 서초구 테헤란465거리 790 (은정김면),고성군,부천시 오정구,22496,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:41.365329
6b889e2c-e7bf-461b-8e7a-183b11723487,CUST-2019-KR-000179,예진,이,예진 이,Male,1979-07-16,user508.apple@protonmail.com,018-446-7330,경상남도 횡성군 삼성127가 974-49 (준서박김면),동해시,천안시 동남구,56594,KR,South Korea,APAC,Korean,Business,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:41.365331
4e205779-8620-4c2c-acad-c4a5f298d386,CUST-2020-KR-000220,영식,엄,영식 엄,Female,2004-06-28,user748.apple341@gmail.com,054-500-5721,세종특별자치시 서대문구 압구정73로 665 (예원안남읍),의왕시,강릉시,28878,KR,South Korea,APAC,Korean,Consumer,None,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:41.365333
f6ad57dd-8aba-4028-ba0a-6d8e701d9594,CUST-2019-KR-000283,예은,진,예은 진,Female,1987-11-06,user468.apple@msn.com,043-877-9323,강원도 구리시 논현018길 439,화천군,고양시 덕양구,14736,KR,South Korea,APAC,Korean,Business,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:41.365334
15f97d78-944e-4ccd-b508-5f27061f6643,CUST-2019-KR-000412,승민,최,승민 최,Male,1956-12-24,user898.apple@gmx.com,019-202-9174,강원도 증평군 영동대324길 686 (숙자김면),계룡시,속초시,22701,KR,South Korea,APAC,Korean,Business,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:41.365336
653d101f-e64f-42eb-959e-237d3c93e2a3,CUST-2019-KR-000690,옥순,강,옥순 강,Female,1979-05-08,user732.apple@gmail.com,042-411-4506,경상남도 안산시 서초대길 908-26,용인시 처인구,안산시,89659,KR,South Korea,APAC,Korean,Education,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:41.365338
d1f7b317-d87e-475f-9a96-796c3991c793,CUST-2019-KR-000551,상호,이,상호 이,Female,1962-09-16,user622.apple@yahoo.com,070-0740-4023,서울특별시 중랑구 선릉5로 475,안산시 상록구,이천시,76447,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:41.365340
e93a8c68-ef29-4866-ab2f-a95d0ac5f4bf,CUST-2019-KR-000564,지아,이,지아 이,Male,1983-02-19,user416.apple@outlook.com,031-983-0735,광주광역시 금천구 오금로 674-98 (준서김면),금산군,예산군,89711,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:41.365341
