customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c11fe8d3-1fa8-4fd1-be0e-930fd161735e,CUST-2019-UK-000570,Guy,Ellis,Guy Ellis,Male,1960-11-21,guy.ellis@zoho.com,09098790969,542 Walker key,Arthurhaven,Watsonshire,L9 2ZT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:33.533392
31082807-5b43-4efe-8f3d-3eecc60b8996,CUST-2019-UK-001236,Tony,Swift,Tony Swift,Female,1955-04-04,tony.swift@aol.com,+44161 496 0859,8 Anthony spurs,West Matthew,Port Ericshire,L9 3BQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:33.533394
c89407d2-1dad-4f72-8117-7d23c217f6f8,CUST-2019-UK-000827,Anne,Price,Anne Price,Female,1994-06-12,anne.price57@gmail.com,(0114)4960302,1 Hill dam,Lake Marianport,Peacocktown,RH42 5GR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:33.533396
6c627040-7c45-4e25-b817-1385ebbb4323,CUST-2019-UK-000823,Harry,Benson,Harry Benson,Female,2006-12-24,harry.benson119@msn.com,(0121) 496 0435,60 Khan harbors,Millsfort,Abigailfort,HD3N 6SE,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:33.533397
8f2e0e70-b6d8-4e80-935d-e9c365a775d4,CUST-2019-UK-000024,Christine,Fisher,Christine Fisher,Female,1966-07-13,christine.fisher896@gmx.com,0151 496 0443,4 Sian park,West Craig,Sinclairmouth,E2 0PF,UK,United Kingdom,EMEA,English,Education,Silver,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:33.533399
47f4214d-3438-4482-97d4-add3eb264fc3,CUST-2019-UK-001050,Anthony,Mitchell,Anthony Mitchell,Male,1998-10-26,anthony.mitchell@live.com,+443069990172,"Flat 35e
Angela estate",Brettmouth,Hawkinsberg,W88 9LE,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:33.533401
62780f25-af40-4c2d-83ad-bd34e1931d84,CUST-2019-UK-002141,Caroline,Henderson,Caroline Henderson,Male,2008-01-12,caroline.henderson625@yahoo.com,(0808) 1570810,"Flat 69g
Brown river",Deniseburgh,Joemouth,S34 9ZS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:33.533402
78a5c5c2-af64-48f1-9a97-aea97b02eda1,CUST-2019-UK-001173,Jacob,Jenkins,Jacob Jenkins,Male,1980-01-17,jacob.jenkins@protonmail.com,+441914960290,3 Metcalfe drive,West Jessicabury,West Valerie,KA99 5BS,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:33.533404
83760147-1cf2-4937-bed8-0e72a96c10cf,CUST-2019-UK-000247,Gary,Kelly,Gary Kelly,Female,2002-07-01,gary.kelly341@yahoo.com,+441154960780,"Studio 8
Chelsea ville",Eileenville,Port Lynn,WN7 4TP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:33.533405
389a7d66-3b36-4316-a4ae-47f0dcb526b3,CUST-2019-UK-001605,Sheila,Dyer,Sheila Dyer,Male,1997-09-28,sheila.dyer166@aol.com,+44115 4960519,765 Alison ford,Carrmouth,Lake Ryanberg,N21 4BG,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:33.533407
ede405fa-e2f7-4a99-8ad5-c29c038b7ad9,CUST-2019-UK-000929,Sophie,Spencer,Sophie Spencer,Female,1971-03-21,sophie.spencer@outlook.com,+44161 496 0960,9 Antony point,Kayleighfurt,South Lynnmouth,JE65 1AF,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:33.533409
3c152ac1-841f-42ac-9c54-2ba5907dfa3f,CUST-2019-UK-000081,Amelia,Burton,Amelia Burton,Female,2006-03-26,amelia.burton@hotmail.com,(0161) 4960151,2 John trace,Bateshaven,Elliottview,IP11 1GL,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:33.533410
cec4650b-2203-4cfa-a585-69c193994182,CUST-2019-UK-000721,Jean,Kent,Jean Kent,Male,1957-07-10,jean.kent@icloud.com,0121 496 0985,6 Jamie fort,Port Mohamed,South Dennisfort,L8E 0EH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:33.533412
f3725d21-b30e-43aa-b679-709cea6638de,CUST-2019-UK-000573,Jacqueline,Dixon,Jacqueline Dixon,Female,1995-12-19,jacqueline.dixon@protonmail.com,+44306 9990074,"Studio 2
Shirley keys",South Carlychester,Griffinhaven,OL0 9YN,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:33.533414
5fbfc724-7148-417a-82b3-9de3cd827129,CUST-2019-UK-001576,Annette,Lambert,Annette Lambert,Female,1973-02-10,annette.lambert676@hotmail.com,0151 4960405,9 Willis track,New Jennifer,Georginastad,G8 6TY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:33.533415
e3613913-13b7-4ddb-82c7-a1f8b40ef517,CUST-2019-UK-002369,Guy,Richardson,Guy Richardson,Female,1955-11-03,guy.richardson@hotmail.com,(0116)4960606,183 Walker squares,South Amanda,South Glen,S98 7WZ,UK,United Kingdom,EMEA,English,Education,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:33.533418
f97e5aa0-dcdc-4991-9a3b-657feccc9b24,CUST-2019-UK-000593,Frederick,Barnett,Frederick Barnett,Male,1994-05-14,frederick.barnett@gmail.com,+44(0)909 8790423,5 Stuart station,Fionaton,Wilkinsonland,FY6W 7PJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:33.533420
e0632013-256e-4ba0-91c5-45fa92c372c7,CUST-2019-UK-000112,Graeme,Martin,Graeme Martin,Male,1987-06-22,graeme.martin@yahoo.com,(01632)960170,"Studio 8
Charlie way",Ashleymouth,Dennisville,GL2N 4HG,UK,United Kingdom,EMEA,English,Business,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:33.533422
f804c8f3-f06b-4596-a9df-6fea6c18f99f,CUST-2019-UK-001008,Gemma,Williamson,Gemma Williamson,Female,1962-10-21,gemma.williamson827@hotmail.com,+44(0)8081570148,8 Hilary keys,Edwardsmouth,Hannahton,M7T 1WD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:33.533424
bac05cad-1598-44c9-bb5d-21fd4530e9ec,CUST-2019-UK-002057,Carl,Robinson,Carl Robinson,Male,1989-05-09,carl.robinson512@gmx.com,+44131 496 0185,6 Lorraine roads,Lake Bernardfort,South Robert,BN6 0RP,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.533426
ce4ebe8c-6228-4797-b3c8-207ca9d03d8a,CUST-2019-UK-001578,Dawn,Smith,Dawn Smith,Male,1976-12-11,dawn.smith@yahoo.com,01214960677,"Flat 0
Harris landing",West Christianburgh,West Charlotte,CB0 9AQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:33.533428
650db0f1-550c-4e6f-acc0-89df09841174,CUST-2019-UK-000063,Sally,Black,Sally Black,Female,1966-03-01,sally.black844@yahoo.com,+44(0)131 496 0058,"Flat 1
Gray extensions",Pickeringberg,Lorraineburgh,IG7Y 6WX,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-23,2019,RETURNING,False,MDM,2019-04-23,2026-04-17 15:58:33.533429
28361c4b-f1cc-4a32-a25a-aa53556dd4d1,CUST-2019-UK-001626,Jamie,Begum,Jamie Begum,Male,1973-05-13,jamie.begum@yahoo.com,0131 496 0082,"Studio 00
Anne wall",Christineside,South Tina,HA51 2XN,UK,United Kingdom,EMEA,English,Business,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:33.533431
a8082cac-7203-4f3d-8b80-de47dfeb812b,CUST-2019-UK-000860,Rebecca,Webb,Rebecca Webb,Female,1997-12-22,rebecca.webb@zoho.com,(0191) 496 0655,"Flat 0
Gordon camp",Clarkmouth,East Joelfort,N50 7TP,UK,United Kingdom,EMEA,English,Education,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:33.533433
2723c2a3-5b38-447f-b324-2e57a1bea7e1,CUST-2019-UK-001446,Dale,O'Connor,Dale O'Connor,Male,1997-10-25,dale.o'connor@outlook.com,+44113 496 0038,"Studio 0
Frank valleys",Lake Jodiechester,New Joanfort,W6S 3TA,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:33.533435
d2a1105a-c725-4c8b-841d-b9b6025da5a9,CUST-2019-UK-001061,Wendy,Cross,Wendy Cross,Male,1995-04-24,wendy.cross204@msn.com,+44808 157 0836,0 Taylor rapid,Stuartstad,New Sianfort,W47 1NP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:33.533436
fb4fa1a1-7e91-4e30-a14d-53295df0ea9d,CUST-2019-UK-002069,Gerald,Marshall,Gerald Marshall,Female,1971-12-24,gerald.marshall@msn.com,+44(0)141 496 0469,"Studio 33
Max avenue",Aimeemouth,Khanmouth,OX92 0FW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:33.533438
e27d2eda-99c7-4ce0-80ae-177a84df72b9,CUST-2019-UK-000106,Wendy,Phillips,Wendy Phillips,Male,1962-10-21,wendy.phillips@hotmail.com,+44306 999 0755,66 Parsons rapids,Lake Joanne,Georgeshire,TD21 0UH,UK,United Kingdom,EMEA,English,Business,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:33.533439
68fa1329-08ef-40f8-851d-204a5b43f1f6,CUST-2019-UK-001320,Dawn,Wells,Dawn Wells,Female,2003-12-25,dawn.wells@aol.com,+44(0)1632960983,14 Gary trafficway,West Ameliaville,West Amelia,UB4 7XW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:33.533441
c4d4f56d-9134-4f38-8ded-a3d964a46912,CUST-2019-UK-000129,Zoe,Holland,Zoe Holland,Male,1955-10-03,zoe.holland@mail.com,+44(0)117 496 0847,"Studio 79x
Bradley way",West Janetville,Thomasside,OL4 6HW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:33.533442
4fc79cb5-7461-4a85-af63-9355c051ba37,CUST-2019-UK-001312,Deborah,Murphy,Deborah Murphy,Male,1981-12-17,deborah.murphy828@zoho.com,+44(0)1134960985,"Studio 8
Maria mountains",Moranside,Port Charliemouth,LS8 4BU,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:33.533444
69116643-cf95-427d-9414-e0e5cffb1a9c,CUST-2019-UK-000066,Bradley,Haynes,Bradley Haynes,Male,1995-11-04,bradley.haynes168@gmail.com,+44191 4960652,85 Little cliff,Taylorfurt,Joefurt,BB3E 8UP,UK,United Kingdom,EMEA,English,Education,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.533445
89f053f2-0b72-44d7-a54c-3e2812c86019,CUST-2019-UK-000105,Gordon,Cunningham,Gordon Cunningham,Male,1984-04-09,gordon.cunningham@aol.com,0306 999 0786,"Flat 36w
Wright alley",Jonesview,East Pamela,HD49 6NL,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:33.533447
873a6ad7-3b44-473d-bd65-81096e97a8ce,CUST-2019-UK-000287,Luke,Robinson,Luke Robinson,Male,1965-11-14,luke.robinson593@msn.com,+44115 496 0159,89 Howard way,North Nigel,Lake Hollie,M2 2EU,UK,United Kingdom,EMEA,English,Education,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:33.533449
571b7a25-8f8a-47f8-a2a8-a357058d2ff9,CUST-2019-UK-002397,Irene,Cole,Irene Cole,Female,2005-02-18,irene.cole@mail.com,(0118) 496 0463,"Studio 23c
Paul skyway",Jemmaport,Louisbury,G5 8BE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:33.533450
948d21fc-9628-436a-aae8-b1a57a76864a,CUST-2019-UK-000409,Aaron,Turner,Aaron Turner,Female,1963-10-26,aaron.turner@zoho.com,+44(0)113 4960730,"Flat 98
Clarke parkway",Chloeport,South Jayville,EH40 9XL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:33.533452
93fb0bf5-6a85-4b57-aa44-4f63879ca94b,CUST-2019-UK-001210,Callum,Quinn,Callum Quinn,Female,1975-08-27,callum.quinn28@outlook.com,(0118) 4960278,"Studio 65Y
Murray circles",North Angela,Samuelside,DY3W 4ET,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:33.533454
892dbe3f-a838-49a3-9622-c72282eebd1d,CUST-2019-UK-001056,Dawn,Kaur,Dawn Kaur,Male,1953-05-14,dawn.kaur35@protonmail.com,+44(0)1614960460,"Flat 0
Trevor station",Glenton,East Leahbury,M59 0PX,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:33.533460
574f26f2-2c28-4a05-afdf-0cb78958e04d,CUST-2019-UK-002166,Stacey,Khan,Stacey Khan,Female,1965-06-28,stacey.khan@live.com,+44(0)1614960030,"Studio 63S
Berry view",Johnsonhaven,Gillmouth,E1A 7JQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:33.533461
7bd992b7-c414-4cc0-93d0-e280e3cb9e92,CUST-2019-UK-001628,Robin,Clarke,Robin Clarke,Female,1984-04-07,robin.clarke118@mail.com,+44113 4960142,"Flat 29k
Storey gateway",Lake Hilaryland,South Karl,HG72 6AR,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:33.533463
9ccaf8ec-24c3-4754-ab36-171f9b3773fb,CUST-2019-UK-000917,Norman,Wilson,Norman Wilson,Male,1978-07-16,norman.wilson@yahoo.com,(0306)9990967,090 Hargreaves squares,Phillipshaven,Lake Barry,E70 7WX,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.533465
bb2973cf-a18a-43c9-ab15-93ca30191551,CUST-2019-UK-002190,Gregory,Williams,Gregory Williams,Female,1950-09-16,gregory.williams265@icloud.com,+441214960841,36 Francis pike,West Jamesfurt,North Alison,ME2 8SN,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:33.533467
73db4575-0c2b-46fa-802d-d36fef196df7,CUST-2019-UK-000328,Steven,Lee,Steven Lee,Male,1992-04-24,steven.lee@aol.com,+44(0)116 496 0263,553 Howard crescent,East Rhysport,Port Rhysstad,EC10 4TE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:33.533468
105cdc2e-21d1-427a-a5ac-df9d1f40159c,CUST-2019-UK-001248,Henry,Jackson,Henry Jackson,Female,1971-04-16,henry.jackson@outlook.com,0292018106,"Studio 93r
Alexander point",West Steven,West Roy,L5U 6HG,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:33.533470
555826b8-0c3d-470e-9f6a-de3cdc51e01b,CUST-2019-UK-000936,Julian,Hart,Julian Hart,Male,1973-02-26,julian.hart@live.com,+44(0)9098790597,"Flat 9
Sean view",Andrewtown,South Dawnburgh,W0H 9WW,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:33.533472
d1b44be9-b2d7-4bb0-b6a2-005ce78c79d0,CUST-2019-UK-001374,Danny,Nolan,Danny Nolan,Male,1996-10-01,danny.nolan@gmail.com,0909 879 0901,77 Dennis mall,Fletcherland,North Lindahaven,UB40 6GG,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:33.533474
9271c3a9-f102-4b36-8279-816c8070a270,CUST-2019-UK-001959,Jason,Robinson,Jason Robinson,Female,1954-02-25,jason.robinson812@icloud.com,+44(0)808 157 0969,"Flat 34w
Pauline walks",Colinport,New Ronald,HD50 5LY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:33.533479
6ffa3257-faa3-40b0-b101-320e4f98714e,CUST-2019-UK-001082,Mary,West,Mary West,Female,1990-09-10,mary.west@msn.com,0191 4960888,"Flat 33u
Tomlinson flats",New Peterland,Lake Lindseyport,N0 9ST,UK,United Kingdom,EMEA,English,Education,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:33.533480
188aafa8-0c31-4cd6-96d6-c0ea0e7a77f4,CUST-2019-UK-000352,Jean,Long,Jean Long,Male,1992-09-01,jean.long@mail.com,+441514960829,78 Harris crossing,New Maxton,New Chelsea,DE2 7YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:33.533482
ede4bb0c-1d30-4ba9-bcdd-a78632de22a7,CUST-2019-UK-000809,Simon,Lambert,Simon Lambert,Male,1998-08-12,simon.lambert27@outlook.com,+44(0)191 4960668,602 Carolyn mountain,Bentleybury,Chandlerstad,WN62 0SJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:33.533484
d3024afa-52fd-47e7-b127-77399ba3afcd,CUST-2019-UK-002041,Stewart,O'Donnell,Stewart O'Donnell,Female,1961-04-22,stewart.o'donnell@gmail.com,+44306 999 0735,85 Kathryn route,Rosemaryside,North Alison,G6E 8ZT,UK,United Kingdom,EMEA,English,Business,Platinum,2019-05-20,2019,RETURNING,False,MDM,2019-05-20,2026-04-17 15:58:33.533485
10932d8b-027c-4a5f-a4ba-3e0674e9ffd5,CUST-2019-UK-001028,Christine,Lewis,Christine Lewis,Female,1980-07-24,christine.lewis555@zoho.com,01144960662,12 Angela shoals,Richardsonchester,East Alison,W2U 8HY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:33.533487
d3794ed6-9534-4665-aa1f-875c50134c39,CUST-2019-UK-000771,Ricky,Holmes,Ricky Holmes,Female,1972-02-22,ricky.holmes@protonmail.com,+44(0)115 4960025,"Studio 94
Stewart dam",Chelseastad,Lake Kerry,W8 1PR,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:33.533489
78b8e7c8-af5b-4e0a-8c24-e2378675cc35,CUST-2019-UK-001617,Brett,Clark,Brett Clark,Female,1958-01-31,brett.clark359@gmx.com,+441144960957,029 Webb vista,East Pauline,Mossberg,NW2 1TH,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:33.533490
58c6b715-eab3-4aca-9911-509a6f1c1a6f,CUST-2019-UK-000258,Joshua,McCarthy,Joshua McCarthy,Male,2007-11-09,joshua.mccarthy@yahoo.com,+44(0)1164960899,55 Jones landing,Port Alice,Lake Sarah,TS2 6LJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:33.533496
dbd77532-2bac-460b-b3f3-0484760a0359,CUST-2019-UK-000687,Jill,Berry,Jill Berry,Male,1977-10-16,jill.berry@outlook.com,+44(0)1164960078,896 Gemma flats,Bethhaven,Bradyfurt,CM6W 1WR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:33.533498
69b3d4b8-21d2-44d4-8591-2be0e7867c0b,CUST-2019-UK-001114,Carly,Hughes,Carly Hughes,Female,1955-08-01,carly.hughes@zoho.com,(0114)4960460,"Studio 40
Alison village",Carolburgh,Edwardsberg,CF50 2ZN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:33.533499
dbb5c769-2b39-4f40-a9d9-56d83d63fa4d,CUST-2019-UK-001355,Kelly,Harrison,Kelly Harrison,Male,1980-07-28,kelly.harrison@outlook.com,(0118) 4960129,"Flat 53e
Bradley springs",Sianfurt,Lake Hilary,G7 1GP,UK,United Kingdom,EMEA,English,Business,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:33.533502
7a62279a-a005-46cc-a494-2ca14648a7fc,CUST-2019-UK-001708,Eleanor,Simpson,Eleanor Simpson,Male,1996-01-22,eleanor.simpson@msn.com,(0306) 9990874,52 Lorraine branch,Baxterburgh,West Stacey,W2 7BT,UK,United Kingdom,EMEA,English,Education,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:33.533503
a56d13d3-fde3-460e-857e-1ebbb2522890,CUST-2019-UK-001777,Martyn,Moore,Martyn Moore,Female,1989-06-08,martyn.moore@aol.com,+4428 9018 0418,"Flat 11
Thomas ranch",Shannonmouth,Sylviafort,S7 8NQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:33.533505
91dd8dc5-549c-450d-98e7-359fae1f7b9c,CUST-2019-UK-000519,Marc,Long,Marc Long,Female,1979-03-05,marc.long457@zoho.com,(0131) 496 0922,"Studio 5
Melanie branch",Davieston,Robertshaven,G98 4LU,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.533506
fcc3e739-d7e1-4e03-be60-35c65fde0a78,CUST-2019-UK-001506,Annette,Davies,Annette Davies,Female,1952-12-08,annette.davies@mail.com,(0131) 4960905,"Studio 73
Damian pass",Raymondville,Bennettburgh,L4 7BX,UK,United Kingdom,EMEA,English,Business,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:33.533508
adf079c5-e94b-4341-8f27-47cd0cda355d,CUST-2019-UK-000693,Katherine,Curtis,Katherine Curtis,Male,2002-02-24,katherine.curtis@gmx.com,0116 496 0150,781 Stanley junction,New Charlotteburgh,Akhtarhaven,WR2 3NA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:33.533514
305c29c8-ab1d-493d-8a50-c0d0716e41b2,CUST-2019-UK-000555,Ashleigh,Read,Ashleigh Read,Male,1961-10-29,ashleigh.read@gmail.com,(0116) 496 0116,"Studio 76
Davies hill",Gileshaven,Brownfurt,S61 2XH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-24,2019,RETURNING,False,MDM,2019-12-24,2026-04-17 15:58:33.533515
118689a5-bf66-4d6e-a633-c2fb8ea9f52f,CUST-2019-UK-000671,Pauline,Gough,Pauline Gough,Female,1980-08-12,pauline.gough@zoho.com,+44(0)151 496 0650,5 Cooke center,Jemmabury,Lewisborough,S2 0WH,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-31,2019,RETURNING,False,MDM,2019-03-31,2026-04-17 15:58:33.533517
d0c2f383-8b0d-45c9-af12-ec5c99cf479f,CUST-2019-UK-000821,Heather,Forster,Heather Forster,Female,1956-06-05,heather.forster63@zoho.com,(0909) 8790228,"Studio 67I
Diane pike",Lake Grace,Carolineland,TF6H 2ZS,UK,United Kingdom,EMEA,English,Education,Platinum,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:33.533519
fa1419b2-6a89-42f6-a659-a09eca83e453,CUST-2019-UK-000937,Howard,Cooper,Howard Cooper,Male,1992-03-14,howard.cooper@gmail.com,+441632 960579,22 Thomson estate,Robertburgh,Browntown,G49 2LT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:33.533520
db542d7d-915b-49af-8460-21f2f4203d21,CUST-2019-UK-002232,Barry,Holt,Barry Holt,Male,2005-10-05,barry.holt729@aol.com,+441514960618,2 O'Donnell mount,New Adrianstad,Smithmouth,JE6N 7HZ,UK,United Kingdom,EMEA,English,Business,Gold,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:33.533521
f01a6b31-6e73-45aa-930f-4e6ef121178b,CUST-2019-UK-002179,Daniel,Barber,Daniel Barber,Male,1978-06-19,daniel.barber@zoho.com,(0113)4960631,0 Potts roads,Lake Leanne,South Elliot,E22 4ZL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:33.533523
c4eb9f79-2633-44e4-8c7c-b909ab5f50af,CUST-2019-UK-001753,Steven,James,Steven James,Female,1985-11-23,steven.james@hotmail.com,0113 4960595,3 Lambert locks,East Mitchell,Marionton,B5J 6PJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:33.533525
2f1cb750-df4a-42ff-b6ad-b24aa4124840,CUST-2019-UK-000120,Sara,Taylor,Sara Taylor,Female,2005-09-15,sara.taylor780@gmx.com,+4428 9018 0728,99 Claire underpass,Lake Stanleyport,East Charliebury,ML7 6PH,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:33.533527
